physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
462,1.9291666669,38,0.8694168329238892,6.930019855499268,0.004025815986096859,-0.14518050849437714,3.680816650390625,-0.0008583068265579641,0.6655047535896301,1.6376065015792847,0.0034332273062318563,0.06563365459442139,-3.6706135272979736,0.0017166136531159282,0.03539389371871948,-2.4504106044769287,0.0008583068265579641,0.31631529331207275,3.3716437816619873,0.0,0.4316200017929077,-0.9742211699485779,0.0
463,1.9333333336,38,0.8735218048095703,6.1783223152160645,180.40725708007812,-0.13150733709335327,3.2815608978271484,-95.82137298583984,0.6715879440307617,1.4599655866622925,-42.63381576538086,0.051998384296894073,-3.2724647521972656,95.55570220947266,0.02629132941365242,-2.18461537361145,63.79085159301758,0.3288399875164032,3.0059263706207275,-87.77217102050781,0.4280010759830475,-0.8685421347618103,25.362966537475586
464,1.9375000003,38,0.8772238492965698,4.805579662322998,329.45831298828125,-0.12087216973304749,2.5524399280548096,-174.98902893066406,0.6763195395469666,1.1355829238891602,-77.85183715820312,0.041392698884010315,-2.5453643798828125,174.5040740966797,0.019211240112781525,-1.6992213726043701,116.49455261230469,0.3385818600654602,2.3380491733551025,-160.29051208496094,0.4251862168312073,-0.6755661368370056,46.31423568725586
465,1.9416666670000002,38,0.8798221349716187,3.073329448699951,415.7400207519531,-0.11407061666250229,1.6323726177215576,-220.81614685058594,0.6793455481529236,0.7262420058250427,-98.24181365966797,0.03461000323295593,-1.6278468370437622,220.20419311523438,0.014683276414871216,-1.0867112874984741,147.00241088867188,0.3448120951652527,1.4952563047409058,-202.27027893066406,0.42338600754737854,-0.4320501983165741,58.44382095336914
466,1.9458333337000002,38,0.881041407585144,1.3738415241241455,407.8770446777344,-0.11103018373250961,0.7297038435935974,-216.64048767089844,0.6806982159614563,0.3246402442455292,-96.38441467285156,0.03157799690961838,-0.7276814579963684,216.0396728515625,0.012659184634685516,-0.4857819974422455,144.2230224609375,0.3475971519947052,0.6684135794639587,-198.44224548339844,0.422581285238266,-0.19313333928585052,57.34004211425781
467,1.9500000004000002,38,0.8812488317489624,0.2298574596643448,274.55615234375,-0.11052148789167404,0.12208699434995651,-145.82803344726562,0.6809245347976685,0.05431651696562767,-64.87769317626953,0.031070709228515625,-0.12174903601408005,145.42376708984375,0.012320533394813538,-0.0812762901186943,97.08135986328125,0.3480631113052368,0.1118302270770073,-133.5800018310547,0.4224466383457184,-0.03231525421142578,38.59634017944336
468,1.9541666667000002,39,0.8814782500267029,0.21716877818107605,33.26520538330078,-0.1100127175450325,0.12210487574338913,0.004291534423828125,0.6809401512145996,0.003747939830645919,-12.136457443237305,0.0305621400475502,-0.12205659598112106,-0.07381438463926315,0.01239574421197176,0.01805059425532818,23.838451385498047,0.3485657870769501,0.12064217776060104,2.1148681640625,0.42265331745147705,0.04960298165678978,19.660375595092773
469,1.9583333334000002,39,0.8828673958778381,1.2978564500808716,259.3650207519531,-0.10697215050458908,0.7297360301017761,145.8314666748047,0.6810334324836731,0.02238750271499157,4.473495006561279,0.027522774413228035,-0.7294477224349976,-145.77386474609375,0.012845229357481003,0.10787642747163773,21.558198928833008,0.35156986117362976,0.7209777235984802,144.0805206298828,0.4238884747028351,0.29643771052360535,59.24032974243164
470,1.9625000001000001,39,0.8860867023468018,2.9034583568573,385.34442138671875,-0.10017004609107971,1.632504940032959,216.66452026367188,0.681242048740387,0.05006789788603783,6.643294334411621,0.02072337083518505,-1.6318567991256714,-216.5781707763672,0.01385077927261591,0.24133196473121643,32.029327392578125,0.35829034447669983,1.6129158735275269,214.0651397705078,0.4266516864299774,0.6631707549095154,88.01592254638672
471,1.9666666668000001,39,0.8914264440536499,4.53993558883667,392.7545471191406,-0.08953408151865005,2.552631378173828,220.83033752441406,0.6815683245658875,0.07830619066953659,6.7771897315979,0.010091615840792656,-2.5516209602355957,-220.74339294433594,0.01542308647185564,0.377353698015213,32.64521408081055,0.36879870295524597,2.522005796432495,218.1815643310547,0.4309723377227783,1.0369563102722168,89.70852661132812
472,1.9708333335000001,39,0.8988298773765564,5.836760520935059,311.23797607421875,-0.07585996389389038,3.2817881107330322,174.9976043701172,0.6819878220558167,0.10067939013242722,5.369567394256592,-0.0035770833492279053,-3.280487537384033,-174.92796325683594,0.017444521188735962,0.48514431715011597,25.869747161865234,0.3823087513446808,3.2424113750457764,172.89732360839844,0.43652716279029846,1.3331578969955444,71.08837890625
473,1.9750000002,39,0.9078377485275269,6.546932697296143,170.44125366210938,-0.06052209064364433,3.681089401245117,95.83230590820312,0.6824582815170288,0.11291026324033737,2.9354093074798584,-0.01890888810157776,-3.6796329021453857,-95.79488372802734,0.01971190795302391,0.5441728234291077,14.166840553283691,0.3974626064300537,3.636924982070923,94.68325805664062,0.44275784492492676,1.4953635931015015,38.92936325073242
474,1.9791666669,39,0.9175684452056885,6.54692268371582,0.0042540100403130054,-0.045184239745140076,3.681083917617798,-0.0013160704402253032,0.6829288005828857,0.11292456835508347,0.0034332273062318563,-0.03424067050218582,-3.6796276569366455,0.0012588499812409282,0.02197929099202156,0.544171929359436,-0.00021457670663949102,0.41261643171310425,3.63691782951355,-0.0017166136531159282,0.44898852705955505,1.4953635931015015,0.0
475,1.9833333336,39,0.9268347024917603,5.836779594421387,170.434326171875,-0.03151006996631622,3.2818005084991455,-95.82801055908203,0.6833482980728149,0.10067939013242722,-2.938842535018921,-0.047909416258335114,-3.280498743057251,95.79093170166016,0.024000734090805054,0.48514631390571594,-14.166147232055664,0.42612650990486145,3.2424185276031494,-94.67982482910156,0.4545433819293976,1.3331650495529175,-38.92764663696289
476,1.9875000003000003,39,0.9344162940979004,4.539923667907715,311.2453308105469,-0.020874127745628357,2.552625894546509,-175.00189208984375,0.6836745738983154,0.07830619066953659,-5.369567394256592,-0.05854114890098572,-2.5516157150268555,174.93191528320312,0.025573037564754486,0.3773528039455414,-25.870441436767578,0.4366348385810852,2.521998643875122,-172.9007568359375,0.4588640034198761,1.0369491577148438,-71.09181213378906
477,1.9916666670000003,39,0.9394326210021973,2.9034340381622314,392.757568359375,-0.014072082936763763,1.632490634918213,-220.8324432373047,0.6838831901550293,0.05006789788603783,-6.7771897315979,-0.06534050405025482,-1.6318451166152954,220.74493408203125,0.02657857909798622,0.24132995307445526,-32.64548110961914,0.4433552622795105,1.6129015684127808,-218.18328857421875,0.46162718534469604,0.6631636023521423,-89.70852661132812
478,1.9958333337000003,39,0.9417166113853455,1.2978991270065308,385.32830810546875,-0.01103142648935318,0.7297574877738953,-216.65594482421875,0.6839764714241028,0.02238750271499157,-6.643294334411621,-0.0683799535036087,-0.7294678092002869,216.57054138183594,0.027028076350688934,0.10787933319807053,-32.02814865112305,0.44635945558547974,0.7210063338279724,-214.05484008789062,0.46286240220069885,0.29645201563835144,-88.01077270507812
479,2.0000000004,39,0.942101240158081,0.2171490490436554,259.3800048828125,-0.010522693395614624,0.12209593504667282,-145.83876037597656,0.6839920878410339,0.003747939830645919,-4.473495006561279,-0.06888848543167114,-0.12204765528440475,145.78082275390625,0.027103282511234283,0.01804947666823864,-21.55916404724121,0.4468620717525482,0.12062787264585495,-144.0908203125,0.46306905150413513,0.04959582909941673,-59.245479583740234
480,2.0041666667,40,0.9425830841064453,0.26226580142974854,26.32731056213379,-0.010013917461037636,0.12210621684789658,0.0024676320608705282,0.6839468479156494,-0.010857581160962582,-3.5053248405456543,-0.06939723342657089,-0.12209951132535934,-0.012445448897778988,0.027550121769309044,0.10724141448736191,21.406063079833984,0.4473699629306793,0.12189387530088425,0.30384060740470886,0.4635346829891205,0.11175154894590378,14.91737174987793
481,2.0083333334,40,0.9454836249351501,1.5673822164535522,313.2279052734375,-0.006973315961658955,0.7297443151473999,145.83314514160156,0.6836763024330139,-0.06493091583251953,-12.977599143981934,-0.07243765890598297,-0.7297020554542542,-145.82460021972656,0.03022056818008423,0.6409071087837219,128.0797576904297,0.4504053592681885,0.7284950613975525,145.5842742919922,0.466317355632782,0.667841374874115,133.4615478515625
482,2.0125000001,40,0.952102780342102,3.5064144134521484,465.3677062988281,-0.00017114728689193726,1.6325204372406006,216.666259765625,0.6830711960792542,-0.14522551000118256,-19.270702362060547,-0.07923944294452667,-1.6324280500411987,-216.6542205810547,0.036194656044244766,1.4337810277938843,190.28973388671875,0.45719587802886963,1.629724383354187,216.29502868652344,0.47254255414009094,1.4940475225448608,198.28945922851562
483,2.0166666668,40,0.9628059267997742,5.482734203338623,474.3166809082031,0.010464930906891823,2.5526585578918457,220.8331298828125,0.6821249723434448,-0.2270936816930771,-19.648359298706055,-0.08987492322921753,-2.5525150299072266,-220.82086181640625,0.04553592577576637,2.2419047355651855,193.94967651367188,0.46781373023986816,2.5482842922210693,220.45436096191406,0.48227643966674805,2.336132287979126,202.10032653808594
484,2.0208333335,40,0.9771789908409119,7.048865795135498,375.87158203125,0.02413918823003769,3.2818214893341064,174.9990997314453,0.6809084415435791,-0.29196736216545105,-15.569682121276855,-0.10354840755462646,-3.2816359996795654,-174.98902893066406,0.05754551291465759,2.882300853729248,153.69505310058594,0.48146453499794006,3.2761929035186768,174.69805908203125,0.49479079246520996,3.0034444332122803,160.1549072265625
485,2.0250000002,40,0.994086503982544,7.906520843505859,205.83718872070312,0.03947722539305687,3.681128740310669,95.83373260498047,0.6795439720153809,-0.32747265696525574,-8.521270751953125,-0.1188855767250061,-3.680920362472534,-95.82823944091797,0.0710163414478302,3.2329986095428467,84.1674575805664,0.496776282787323,3.674819231033325,95.6703109741211,0.508827805519104,3.368882894515991,87.7052230834961
486,2.0291666669,40,1.0117844343185425,7.906508922576904,0.004728570580482483,0.05481524020433426,3.6811232566833496,-0.0013160704402253032,0.6781794428825378,-0.32748696208000183,-0.0034332273062318563,-0.13422271609306335,-3.680913209915161,0.0017166136531159282,0.08448714017868042,3.2329914569854736,-0.0017166136531159282,0.5120880007743835,3.674812078475952,-0.0017166136531159282,0.522864818572998,3.368882894515991,0.0
487,2.0333333336,40,1.028195858001709,7.048899173736572,205.8263702392578,0.06848955154418945,3.281834602355957,-95.82926940917969,0.6769629120826721,-0.29196736216545105,8.524703979492188,-0.14789626002311707,-3.2816503047943115,95.82308959960938,0.09649677574634552,2.882312297821045,-84.16299438476562,0.5257388949394226,3.276214361190796,-95.66344451904297,0.5353792309761047,3.0034587383270264,-87.70178985595703
488,2.0375000003,40,1.041355013847351,5.482714653015137,375.88427734375,0.07912559807300568,2.5526509284973145,-175.0040740966797,0.6760166883468628,-0.2270936816930771,15.569682121276855,-0.15853171050548553,-2.5525078773498535,174.99417114257812,0.10583801567554474,2.2418975830078125,-153.69952392578125,0.5363566875457764,2.5482699871063232,-174.70663452148438,0.5451130867004395,2.336125135421753,-160.16004943847656
489,2.041666667,40,1.0499448776245117,3.506396770477295,474.3162536621094,0.08592771738767624,1.6325085163116455,-220.83416748046875,0.675411581993103,-0.14522551000118256,19.648359298706055,-0.16533344984054565,-1.6324173212051392,220.82171630859375,0.111812062561512,1.4337711334228516,-193.95033264160156,0.5431472063064575,1.629724383354187,-220.450927734375,0.551338255405426,1.4940403699874878,-202.10032653808594
490,2.0458333337,40,1.0538275241851807,1.5674220323562622,465.35394287109375,0.08896841108798981,0.7297664284706116,-216.65809631347656,0.6751410365104675,-0.06493091583251953,19.270702362060547,-0.1683739572763443,-0.72972172498703,216.6469268798828,0.1144825890660286,0.6409263014793396,-190.28274536132812,0.5461826324462891,0.7285022139549255,-216.29330444335938,0.5541210174560547,0.6678628325462341,-198.2825927734375
491,2.0500000004,40,1.054479718208313,0.2622472941875458,313.2419128417969,0.08947714418172836,0.12209593504667282,-145.84091186523438,0.675095796585083,-0.010857581160962582,12.977599143981934,-0.16888266801834106,-0.12209057062864304,145.8314666748047,0.11492939293384552,0.10723292082548141,-128.08639526367188,0.5466905236244202,0.12189387530088425,-145.58599853515625,0.5545865893363953,0.11173724383115768,-133.4701385498047
492,2.0541666667000005,41,1.0548840761184692,0.1800440102815628,28.84607696533203,0.08981210738420486,0.08039116114377975,-10.00914478302002,0.6750504374504089,-0.01088619139045477,-0.006866454612463713,-0.1693914383649826,-0.12210487574338913,-0.0034332273062318563,0.11499322950839996,0.015320776961743832,-22.05891227722168,0.5469587445259094,0.06437301635742188,-13.805005073547363,0.5549237132072449,0.08090972155332565,-7.398604869842529
493,2.0583333334000002,41,1.0573086738586426,1.0760046243667603,215.030517578125,0.09181392937898636,0.4804372489452362,96.01105499267578,0.6747792959213257,-0.06507396697998047,-13.005064964294434,-0.17243202030658722,-0.7297396063804626,-145.8323211669922,0.11537472158670425,0.09155809134244919,18.296955108642578,0.5485619306564331,0.3847646415233612,76.89398956298828,0.5569383502006531,0.48351284861564636,96.62474060058594
494,2.0625000001000005,41,1.0627809762954712,2.4071295261383057,319.469970703125,0.09629224240779877,1.074795126914978,142.6458740234375,0.6741726994514465,-0.1455831378698349,-19.322200775146484,-0.17923414707183838,-1.6325103044509888,-216.6649627685547,0.11622816324234009,0.2048259824514389,27.18429183959961,0.5521482825279236,0.8607243895530701,114.23033142089844,0.5614452958106995,1.0816669464111328,143.55697631835938
495,2.0666666668,41,1.0714699029922485,3.7638609409332275,325.6155090332031,0.10329466313123703,1.6805808544158936,145.38856506347656,0.6732242107391357,-0.22763727605342865,-19.692991256713867,-0.18987014889717102,-2.552640199661255,-220.83116149902344,0.11756262928247452,0.3202718198299408,27.706998825073242,0.5577560663223267,1.3458679914474487,116.43445587158203,0.5684924721717834,1.6913222074508667,146.3172607421875
496,2.0708333335000004,41,1.0828721523284912,4.8390116691589355,258.03619384765625,0.11229731887578964,2.160637378692627,115.21356201171875,0.672004759311676,-0.29266831278800964,-15.607447624206543,-0.20354430377483368,-3.281796932220459,-174.9976043701172,0.11927828192710876,0.41175660490989685,21.95634651184082,0.5649657249450684,1.7303179502487183,92.26798248291016,0.5775527358055115,2.1744632720947266,115.95384979248047
497,2.0750000002,41,1.0959619283676147,5.427774429321289,141.3030548095703,0.1223953515291214,2.423527717590332,63.09367752075195,0.6706369519233704,-0.328273743391037,-8.545303344726562,-0.2188822329044342,-3.681102752685547,-95.83338928222656,0.12120268493890762,0.4618566930294037,12.024020195007324,0.5730525255203247,1.9408320188522339,50.523372650146484,0.5877153277397156,2.4390218257904053,63.494049072265625
