physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1491,6.2166666668,124,0.7179257273674011,5.574283599853516,482.2357177734375,-0.4411275088787079,2.534515619277954,219.26303100585938,-0.3955586850643158,2.53253436088562,219.09136962890625,-0.2998194992542267,2.5519821643829346,220.77365112304688,0.21430703997612,-2.208702564239502,-191.0762939453125,-0.15827423334121704,-0.5730592608451843,-49.5757942199707,-0.05905280262231827,2.5525991916656494,220.82818603515625
1492,6.2208333335,124,0.6925936937332153,7.166572570800781,382.1493225097656,-0.42755043506622314,3.258497476577759,173.75563049316406,-0.3819922208786011,3.255951166152954,173.62002563476562,-0.2861488461494446,3.280956506729126,174.95382690429688,0.20247530937194824,-2.8396151065826416,-151.41900634765625,-0.1613440364599228,-0.7367526888847351,-39.28641891479492,-0.04537886753678322,3.2817442417144775,174.9947967529297
1493,6.2250000002000005,124,0.6646270155906677,8.03854751586914,209.2740478515625,-0.41232141852378845,3.654963731765747,95.15189361572266,-0.3667750954627991,3.6521098613739014,95.07807922363281,-0.27081483602523804,3.680162191390991,95.80935668945312,0.18920397758483887,-3.185119390487671,-82.9210205078125,-0.16478735208511353,-0.8263956904411316,-21.514318466186523,-0.03004118800163269,3.6810429096221924,95.83167266845703
1494,6.2291666669,124,0.6371937990188599,8.038534164428711,0.004205216653645039,-0.39709240198135376,3.654963731765747,0.0,-0.35155799984931946,3.6521027088165283,-0.0017166136531159282,-0.25548088550567627,3.680147886276245,-0.0034332273062318563,0.17593266069889069,-3.1851158142089844,0.0008583068265579641,-0.16823066771030426,-0.8263956904411316,0.0,-0.014703534543514252,3.6810367107391357,-0.0014877318171784282
1495,6.2333333336,124,0.6132441759109497,7.166599750518799,209.26409912109375,-0.38351529836654663,3.258504629135132,-95.15017700195312,-0.33799147605895996,3.2559654712677,-95.07292938232422,-0.2418101727962494,3.280970811843872,-95.802490234375,0.16410088539123535,-2.839625835418701,82.91758728027344,-0.1713005006313324,-0.7367598414421082,21.512601852416992,-0.0010295435786247253,3.2817575931549072,-95.82698059082031
1496,6.2375000003,124,0.5949856042861938,5.574270248413086,382.1590881347656,-0.3729548454284668,2.534508466720581,-173.75906372070312,-0.3274392783641815,2.532527208328247,-173.6251678466797,-0.2311769425868988,2.5519750118255615,-174.958984375,0.15489795804023743,-2.208702564239502,151.42156982421875,-0.17368823289871216,-0.5730556845664978,39.28899383544922,0.0096062570810318,2.5525920391082764,-174.99972534179688
1497,6.2416666670000005,124,0.5834937691688538,3.564941883087158,482.23876953125,-0.3662010431289673,1.6209124326705933,-219.26303100585938,-0.320690780878067,1.619639277458191,-219.0930938720703,-0.2243766039609909,1.632081151008606,-220.77452087402344,0.14901238679885864,-1.4125369787216187,191.07972717285156,-0.17521528899669647,-0.36649343371391296,49.57493591308594,0.01640821248292923,1.6324691772460938,-220.8294677734375
1498,6.2458333337,124,0.5784062147140503,1.59359872341156,473.1223449707031,-0.3631819784641266,0.7245754599571228,-215.12086486816406,-0.31767407059669495,0.7240104079246521,-214.95091247558594,-0.2213367223739624,0.729571521282196,-216.602294921875,0.1463814079761505,-0.6314348578453064,187.46449279785156,-0.17589789628982544,-0.16382573544979095,48.64024353027344,0.01944883167743683,0.729748547077179,-216.65293884277344
1499,6.2500000004,124,0.5775581002235413,0.2666254937648773,318.47357177734375,-0.36267685890197754,0.12122868746519089,-144.80322265625,-0.31716933846473694,0.12113570421934128,-144.68992614746094,-0.220828115940094,0.12206553667783737,-145.80142211914062,0.14594122767448425,-0.10564326494932175,126.18997192382812,-0.17601211369037628,-0.027412174269557,32.739253997802734,0.019957557320594788,0.12209414690732956,-145.83705139160156
1500,6.2541666667,125,0.5768903493881226,0.2387150079011917,38.505393981933594,-0.3621686100959778,0.12197970598936081,0.18024443089962006,-0.31666114926338196,0.12196540087461472,0.1991271823644638,-0.22031936049461365,0.1221012994647026,0.00858306884765625,0.14587834477424622,-0.015091895125806332,21.73232650756836,-0.1764645278453827,-0.10857938975095749,-19.480131149291992,0.02003023773431778,0.017443299293518066,-25.116201400756836
1501,6.2583333334,125,0.5729190707206726,1.4266560077667236,285.1058044433594,-0.3591310679912567,0.7290100455284119,145.68727111816406,-0.31362396478652954,0.7289242148399353,145.67010498046875,-0.2172788679599762,0.7297181487083435,145.82803344726562,0.1455024927854538,-0.09020446985960007,-18.02701759338379,-0.17916826903820038,-0.6488978266716003,-129.67642211914062,0.020464599132537842,0.10424672812223434,20.832820892333984
1502,6.2625000001,125,0.5641605854034424,3.1915812492370605,423.58203125,-0.3523358106613159,1.6308616399765015,216.44436645507812,-0.30682945251464844,1.6306828260421753,216.42205810546875,-0.21047694981098175,1.6324602365493774,216.65809631347656,0.14466169476509094,-0.20179150998592377,-26.780887603759766,-0.18521685898303986,-1.451661467552185,-192.66326904296875,0.021436315029859543,0.23321180045604706,30.951618194580078
1503,6.2666666668,125,0.5508300065994263,4.990462779998779,431.7315673828125,-0.34171050786972046,2.550072431564331,220.61058044433594,-0.2962053120136261,2.5497934818267822,220.5865478515625,-0.19984126091003418,2.552565097808838,220.8251495361328,0.14334699511528015,-0.31552788615226746,-27.296728134155273,-0.19467462599277496,-2.269864082336426,-196.36862182617188,0.022955719381570816,0.3646570146083832,31.546850204467773
1504,6.2708333335,125,0.5343922972679138,6.415969371795654,342.1215515136719,-0.3280501365661621,3.278488874435425,174.81993103027344,-0.2825464606285095,3.2781240940093994,174.79933166503906,-0.18616749346256256,3.2817039489746094,174.99331665039062,0.14165674149990082,-0.40566083788871765,-21.631906509399414,-0.20683397352695465,-2.918243169784546,-155.61097717285156,0.024909138679504395,0.46882060170173645,24.99925994873047
1505,6.2750000002,125,0.5169785022735596,7.196623802185059,187.35704040527344,-0.3127276301383972,3.677401304244995,95.73897552490234,-0.2672256827354431,3.6769864559173584,95.72695922851562,-0.17083001136779785,3.680995464324951,95.8299560546875,0.1397608369588852,-0.4550170600414276,-11.845492362976074,-0.2204727828502655,-3.2733139991760254,-85.21699523925781,0.02710023708641529,0.5258635878562927,13.690316200256348
1506,6.2791666669,125,0.5007562041282654,7.196611404418945,0.0039391047321259975,-0.2974051833152771,3.677386999130249,-0.0034332273062318563,-0.2519049048423767,3.6769864559173584,0.0,-0.15549255907535553,3.680988311767578,-0.0017166136531159282,0.13786493241786957,-0.4550170600414276,0.0,-0.23411157727241516,-3.273310422897339,0.0008583068265579641,0.02929133176803589,0.5258626937866211,-0.00021457670663949102
1507,6.2833333336,125,0.4873950779438019,6.415996074676514,187.3475799560547,-0.283744752407074,3.278503179550171,-95.73210906982422,-0.23824599385261536,3.2781383991241455,-95.72352600097656,-0.14181874692440033,3.281714677810669,-95.82566833496094,0.13617467880249023,-0.40566083788871765,11.845492362976074,-0.24627098441123962,-2.918257474899292,85.21269989013672,0.031244758516550064,0.4688223898410797,-13.689672470092773
1508,6.2875000003,125,0.4777790904045105,4.9904465675354,342.1318359375,-0.2731194794178009,2.550065279006958,-174.82508850097656,-0.2276218980550766,2.5497827529907227,-174.8053436279297,-0.13118308782577515,2.552557945251465,-174.9976043701172,0.13485997915267944,-0.31552788615226746,21.631906509399414,-0.25572872161865234,-2.2698569297790527,155.61611938476562,0.03276415914297104,0.36465612053871155,-24.999902725219727
1509,6.291666667,125,0.47200703620910645,3.191563367843628,431.7320251464844,-0.2663242518901825,1.6308544874191284,-220.61058044433594,-0.22082743048667908,1.6306720972061157,-220.5865478515625,-0.12438121438026428,1.6324495077133179,-220.82601928710938,0.1340191811323166,-0.20179150998592377,27.296728134155273,-0.26177728176116943,-1.451654314994812,196.36862182617188,0.03373586758971214,0.2332100123167038,-31.54706382751465
1510,6.2958333337,125,0.46952569484710693,1.4266935586929321,423.5687255859375,-0.26328665018081665,0.729024350643158,-216.43922424316406,-0.2177901566028595,0.7289456725120544,-216.41433715820312,-0.12134063243865967,0.7297396063804626,-216.65036010742188,0.13364332914352417,-0.09020446985960007,26.780887603759766,-0.2644810974597931,-0.648915708065033,192.65725708007812,0.0341702401638031,0.10424941033124924,-30.950544357299805
1511,6.3000000004,125,0.46911659836769104,0.23869816958904266,285.1188659667969,-0.2627784311771393,0.12197255343198776,-145.6924285888672,-0.2172819972038269,0.12195824831724167,-145.67697143554688,-0.1208319142460823,0.1220923587679863,-145.8353271484375,0.13358044624328613,-0.015091895125806332,18.02701759338379,-0.2649334669113159,-0.10856866091489792,129.68328857421875,0.034242916852235794,0.017442405223846436,-20.83367919921875
1512,6.3041666667000005,126,0.46883970499038696,0.28303638100624084,40.35395050048828,-0.2622697353363037,0.12208699434995651,0.02746581844985485,-0.21677330136299133,0.12208699434995651,0.03089904598891735,-0.12032313644886017,0.12210666388273239,0.0034332273062318563,0.1340075582265854,0.10250686854124069,28.22370147705078,-0.265434205532074,-0.120177261531353,-2.7860639095306396,0.03381720557808876,-0.10217069834470749,-28.707143783569336
1513,6.308333333400001,126,0.46724361181259155,1.6915041208267212,338.0322570800781,-0.2592295706272125,0.72963947057724,145.81259155273438,-0.21373318135738373,0.7296287417411804,145.8100128173828,-0.11728254705667496,0.7297413945198059,145.8323211669922,0.1365600973367691,0.612609326839447,122.4245834350586,-0.26842668652534485,-0.718195378780365,-143.5243377685547,0.031273022294044495,-0.610603928565979,-122.02396392822266
1514,6.312500000100001,126,0.4640407860279083,3.7840850353240967,502.2193908691406,-0.2524283826351166,1.6322849988937378,216.63491821289062,-0.20693209767341614,1.6322599649429321,216.63148498535156,-0.1104804053902626,1.6325138807296753,216.66539001464844,0.14227041602134705,1.3704763650894165,181.88807678222656,-0.27512121200561523,-1.606685996055603,-213.23773193359375,0.025581400841474533,-1.365989089012146,-181.2924346923828
1515,6.316666666800001,126,0.46007224917411804,5.916912078857422,511.8783874511719,-0.24179381132125854,2.5522968769073486,220.80284118652344,-0.19629772007465363,2.552250385284424,220.7976837158203,-0.09984436631202698,2.5526492595672607,220.8324737548828,0.15119925141334534,2.14292049407959,185.38658142089844,-0.28558894991874695,-2.5122568607330322,-217.3369903564453,0.01668180339038372,-2.1359033584594727,-184.7794189453125
1516,6.3208333335,126,0.456878125667572,7.60706901550293,405.6376647949219,-0.22812151908874512,3.2813498973846436,174.97271728515625,-0.1826256513595581,3.2812962532043457,174.9709930419922,-0.08617015928030014,3.2818095684051514,174.9984588623047,0.16267859935760498,2.7550432682037354,146.90945434570312,-0.2990468144416809,-3.2298872470855713,-172.2312774658203,0.005240052938461304,-2.7460200786590576,-146.42800903320312
1517,6.325000000200001,126,0.45589834451675415,8.53264331817627,222.13783264160156,-0.21278567612171173,3.6806020736694336,95.82051849365234,-0.16729004681110382,3.680544853210449,95.81965637207031,-0.07083217799663544,3.6811153888702393,95.83338928222656,0.17555466294288635,3.09025502204895,80.45081329345703,-0.3141421377658844,-3.622877359390259,-94.31761932373047,-0.007593844085931778,-3.0801351070404053,-80.1875991821289
1518,6.329166666900001,126,0.45768648386001587,8.532629013061523,0.0035342606715857983,-0.19744986295700073,3.6805949211120605,-0.0017166136531159282,-0.15195447206497192,3.680537700653076,-0.0017166136531159282,-0.055494219064712524,3.68110990524292,-0.0013160704402253032,0.18843071162700653,3.0902514457702637,-0.0008583068265579641,-0.3292374312877655,-3.6228702068328857,0.0017166136531159282,-0.020427722483873367,-3.0801305770874023,0.001087188720703125
1519,6.333333333600001,126,0.4615895450115204,7.6070990562438965,222.12713623046875,-0.18377751111984253,3.2813642024993896,-95.81536865234375,-0.13828235864639282,3.2813069820404053,-95.81536865234375,-0.04181995987892151,3.2818219661712646,-95.8291015625,0.19991010427474976,2.755053997039795,-80.44738006591797,-0.34269535541534424,-3.2299015522003174,94.31246948242188,-0.031869519501924515,-2.7460310459136963,80.18388366699219
1520,6.3375000003,126,0.4660953879356384,5.916894435882568,405.6490478515625,-0.17314298450946808,2.552286148071289,-174.97872924804688,-0.1276479959487915,2.5522468090057373,-174.97442626953125,-0.03118395060300827,2.5526421070098877,-175.00315856933594,0.20883890986442566,2.142913341522217,-146.9137420654297,-0.35316306352615356,-2.512249708175659,172.23643493652344,-0.04076908901333809,-2.135896682739258,146.43223571777344
1521,6.341666667000001,126,0.4696333706378937,3.7840611934661865,511.8799743652344,-0.1663418412208557,1.6322742700576782,-220.80284118652344,-0.12084696441888809,1.6322474479675293,-220.79983520507812,-0.0243818536400795,1.6325031518936157,-220.83334350585938,0.2145491987466812,1.3704692125320435,-185.38658142089844,-0.35985755920410156,-1.60667884349823,217.3369903564453,-0.04646066948771477,-1.3659791946411133,184.78018188476562
1522,6.345833333700001,126,0.471376895904541,1.6915528774261475,502.20196533203125,-0.16330158710479736,0.7296609282493591,-216.627197265625,-0.11780676245689392,0.7296484112739563,-216.62376403808594,-0.021341174840927124,0.729762852191925,-216.65765380859375,0.2171018123626709,0.6126272082328796,-181.88206481933594,-0.3628501296043396,-0.7182168364524841,213.23086547851562,-0.049004923552274704,-0.61062091588974,181.28598022460938
1523,6.350000000400001,126,0.4716782569885254,0.28301355242729187,338.0494384765625,-0.16279292106628418,0.12207984179258347,-145.8194580078125,-0.11729810386896133,0.1220780536532402,-145.81687927246094,-0.020832441747188568,0.12209593504667282,-145.84005737304688,0.21752889454364777,0.10249971598386765,-122.43058776855469,-0.3633508086204529,-0.1201629564166069,143.53292846679688,-0.04943060502409935,-0.10216354578733444,122.0297622680664
1524,6.3541666667,127,0.47174450755119324,0.27261799573898315,21.53667449951172,-0.16228415071964264,0.12210487574338913,0.006008147727698088,-0.11678934097290039,0.12210308760404587,0.006008147727698088,-0.02032366581261158,0.12210621684789658,0.0024676320608705282,0.21802601218223572,0.1193082258105278,4.0340423583984375,-0.3634911775588989,-0.03368854522705078,20.753856658935547,-0.04992751404643059,-0.11925815790891647,-4.1027069091796875
1525,6.358333333400001,127,0.47219714522361755,1.6292423009872437,325.5898132324219,-0.1592436134815216,0.7297288775444031,145.8297576904297,-0.11374880373477936,0.7297288775444031,145.83018493652344,-0.017283061519265175,0.7297449707984924,145.8332977294922,0.2209968864917755,0.713009774684906,142.4883575439453,-0.3643300533294678,-0.20133017003536224,-40.23398971557617,-0.05289720371365547,-0.7127254605293274,-142.43214416503906
1526,6.362500000100001,127,0.4735606908798218,3.6448028087615967,483.7344665527344,-0.1524415761232376,1.6324888467788696,216.66238403320312,-0.10694678127765656,1.632485270500183,216.66152954101562,-0.010480886325240135,1.6325219869613647,216.66647338867188,0.22764308750629425,1.5950881242752075,211.69879150390625,-0.36620673537254333,-0.4504036605358124,-59.77763366699219,-0.05954073369503021,-1.594447135925293,-211.61318969726562
1527,6.3666666668000005,127,0.4766557514667511,5.699126720428467,493.0377197265625,-0.14180569350719452,2.5526115894317627,220.82945251464844,-0.09631092846393585,2.5526044368743896,220.82858276367188,0.00015520304441452026,2.552661418914795,220.8334503173828,0.23803529143333435,2.494128704071045,215.7697296142578,-0.36914119124412537,-0.7042693495750427,-60.92776107788086,-0.06992875784635544,-2.4931256771087646,-215.68284606933594
