physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1143,4.7666666668,95,1.06536865234375,4.562087535858154,394.6697692871094,-0.3474878668785095,-0.08110284060239792,-7.015799045562744,-0.3056199252605438,-2.2835397720336914,-197.55136108398438,0.3379795253276825,-2.493295431137085,-215.6976318359375,-0.574073314666748,-1.4691780805587769,-127.09806060791016,0.30905741453170776,-2.225782871246338,-192.55430603027344,-0.6176990270614624,1.5041254758834839,130.12274169921875
1144,4.7708333335,95,1.0611646175384521,5.865251541137695,312.7594299316406,-0.34792229533195496,-0.1042628213763237,-5.558394908905029,-0.31785255670547485,-2.935831308364868,-156.54995727539062,0.3246232569217682,-3.2055041790008545,-170.93008422851562,-0.5819435715675354,-1.8888615369796753,-100.7240219116211,0.2971341609954834,-2.8615806102752686,-152.59144592285156,-0.6096416115760803,1.9337795972824097,103.11698150634766
1145,4.7750000002,95,1.0571017265319824,6.578884124755859,171.2718048095703,-0.34840962290763855,-0.1169586107134819,-3.0469892024993896,-0.3315735459327698,-3.293037176132202,-85.72940063476562,0.30964189767837524,-3.5955259799957275,-93.605224609375,-0.5907713770866394,-2.118673324584961,-55.15482711791992,0.2837601602077484,-3.2097599506378174,-83.56303405761719,-0.6006038784980774,2.169055938720703,56.4663200378418
1146,4.7791666669,95,1.0537364482879639,6.5788774490356445,0.0034332273062318563,-0.34889695048332214,-0.1169586107134819,0.0,-0.3452945351600647,-3.293037176132202,0.0,0.2946605384349823,-3.5955259799957275,0.0,-0.5995991826057434,-2.118673324584961,0.0,0.2703862190246582,-3.2097456455230713,0.0034332273062318563,-0.5915661454200745,2.169055938720703,0.0
1147,4.7833333336,95,1.0513299703598022,5.8652663230896,171.26663208007812,-0.34933140873908997,-0.10426997393369675,3.0452725887298584,-0.3575271964073181,-2.935838460922241,85.7276840209961,0.2813042402267456,-3.2055113315582275,93.60350799560547,-0.6074694395065308,-1.8888615369796753,55.15482711791992,0.25846290588378906,-2.8615949153900146,83.55616760253906,-0.5835087299346924,1.9337795972824097,-56.4663200378418
1148,4.7875000003,95,1.0498477220535278,4.562083721160889,312.7638244628906,-0.34966930747032166,-0.08109568804502487,5.561828136444092,-0.3670419156551361,-2.2835326194763184,156.5533905029297,0.27091550827026367,-2.493295431137085,170.9318084716797,-0.6135910153388977,-1.4691780805587769,100.7240219116211,0.24918881058692932,-2.225782871246338,152.59487915039062,-0.5772415399551392,1.5041254758834839,-103.11698150634766
1149,4.791666667,95,1.049079418182373,2.9176025390625,394.6754455566406,-0.3498854339122772,-0.05187034234404564,7.014082431793213,-0.37312689423561096,-1.4603947401046753,197.55308532714844,0.2642715573310852,-1.5945481061935425,215.6993408203125,-0.6175059676170349,-0.9395884871482849,127.10149383544922,0.24325773119926453,-1.4234589338302612,192.5577392578125,-0.5732334852218628,0.9619330763816833,-130.1261749267578
1150,4.7958333337,95,1.0487812757492065,1.3042373657226562,387.2076110839844,-0.34998205304145813,-0.02318858914077282,6.883620262145996,-0.3758470118045807,-0.6528281569480896,193.8159637451172,0.26130157709121704,-0.7127951979637146,211.6206817626953,-0.6192560791969299,-0.4200267493724823,124.69481658935547,0.2406063973903656,-0.6363200545310974,188.91331481933594,-0.5714417695999146,0.43001171946525574,-127.66112518310547
1151,4.8000000004,95,1.0487340688705444,0.21820677816867828,260.6473083496094,-0.34999820590019226,-0.0038766858633607626,4.634856700897217,-0.3763021230697632,-0.10922669619321823,130.46434020996094,0.260804682970047,-0.11925458163022995,142.44973754882812,-0.6195488572120667,-0.0702667236328125,83.94239807128906,0.24016280472278595,-0.10646223276853561,127.1658706665039,-0.5711420178413391,0.07194041460752487,-85.93710327148438
1152,4.8041666667000005,96,1.0484944581985474,0.1670922040939331,35.226341247558594,-0.34956443309783936,0.10410546511411667,25.915714263916016,-0.37663304805755615,-0.0794219896197319,7.1531291007995605,0.2605377733707428,-0.06405830383300781,13.247105598449707,-0.6196154356002808,-0.01597881317138672,13.029097557067871,0.2399420440196991,-0.05298256501555443,12.835119247436523,-0.5708917379379272,0.06006717309355736,-2.8495779037475586
1153,4.808333333400001,96,1.0470702648162842,0.998606264591217,199.5633544921875,-0.3469719886779785,0.6221866011619568,124.33946228027344,-0.378610759973526,-0.4746508300304413,-94.85491180419922,0.2589426636695862,-0.3828262984752655,-76.50431823730469,-0.620013415813446,-0.09551524370908737,-19.088743209838867,0.2386227548122406,-0.3166293799877167,-63.275230407714844,-0.5693959593772888,0.35898682475090027,71.74071502685547
1154,4.812500000100001,96,1.0439373254776,2.2339940071105957,296.4930419921875,-0.3411724269390106,1.3918946981430054,184.7299346923828,-0.3830350935459137,-1.0618400573730469,-140.92539978027344,0.2553741931915283,-0.8564328551292419,-113.66556549072266,-0.620903730392456,-0.21367548406124115,-28.358455657958984,0.23567134141921997,-0.7083391547203064,-94.01033782958984,-0.5660496950149536,0.8031033873558044,106.58796691894531
1155,4.816666666800001,96,1.039186716079712,3.4931442737579346,302.1960754394531,-0.33210402727127075,2.1764159202575684,188.2850799560547,-0.3899531066417694,-1.6603230237960815,-143.6359100341797,0.24979440867900848,-1.3391481637954712,-115.85166931152344,-0.6222957968711853,-0.33409592509269714,-28.900903701782227,0.23105643689632416,-1.1075770854949951,-95.81710052490234,-0.5608173608779907,1.2557600736618042,108.6375961303711
1156,4.8208333335,96,1.0333482027053833,4.490955829620361,239.4747772216797,-0.3204452693462372,2.7981016635894775,149.20457458496094,-0.3988472819328308,-2.1346020698547363,-113.82696533203125,0.2426207959651947,-1.721666932106018,-91.80449676513672,-0.624085545539856,-0.42953965067863464,-22.906492233276367,0.22512327134609222,-1.4239596128463745,-75.93180084228516,-0.5540904402732849,1.614460825920105,86.08817291259766
1157,4.825000000200001,96,1.0271656513214111,5.037376880645752,131.14097595214844,-0.3073679804801941,3.1385490894317627,81.7073745727539,-0.4088236093521118,-2.3943183422088623,-62.33190155029297,0.2345743328332901,-1.931151032447815,-50.276180267333984,-0.6260930299758911,-0.4817962348461151,-12.541579246520996,0.21846821904182434,-1.5972124338150024,-41.58067321777344,-0.5465450286865234,1.8108986616134644,47.145076751708984
1158,4.829166666900001,96,1.0213769674301147,5.037376880645752,0.003538889577612281,-0.294290691614151,3.1385490894317627,0.0,-0.4187999367713928,-2.3943183422088623,0.0,0.2265278846025467,-1.9311474561691284,0.0008583068265579641,-0.628100574016571,-0.4818105399608612,-0.0034332273062318563,0.21181316673755646,-1.5972124338150024,0.0,-0.538999617099762,1.8108986616134644,0.0
1159,4.833333333600001,96,1.0165539979934692,4.490969181060791,131.13775634765625,-0.28263190388679504,2.7981088161468506,-81.70565795898438,-0.4276941120624542,-2.1346020698547363,62.33190155029297,0.21935424208641052,-1.7216740846633911,50.27360534667969,-0.6298903226852417,-0.42953965067863464,12.545012474060059,0.20587998628616333,-1.423963189125061,41.57981491088867,-0.5322726368904114,1.614475131034851,-47.14164352416992
1160,4.8375000003,96,1.0130256414413452,3.493130683898926,239.4812469482422,-0.27356353402137756,2.1764087677001953,-149.2080078125,-0.43461212515830994,-1.6603230237960815,113.82696533203125,0.21377448737621307,-1.3391410112380981,91.80792999267578,-0.631282389163971,-0.33409592509269714,22.906492233276367,0.2012650966644287,-1.1075735092163086,75.93351745605469,-0.5270403623580933,1.255745768547058,-86.09503936767578
1161,4.841666667000001,96,1.0108726024627686,2.2339789867401123,302.1963806152344,-0.26776403188705444,1.3918803930282593,-188.28680419921875,-0.43903642892837524,-1.0618329048156738,143.6376190185547,0.2102060317993164,-0.8564292788505554,115.8508071899414,-0.632172703742981,-0.21367548406124115,28.900903701782227,0.19831369817256927,-0.7083355784416199,95.81710052490234,-0.5236940979957581,0.8031033873558044,-108.63416290283203
1162,4.845833333700001,96,1.0099363327026367,0.9986404180526733,296.48126220703125,-0.26517149806022644,0.6222080588340759,-184.72134399414062,-0.44101420044898987,-0.4746651351451874,140.92025756835938,0.20861086249351501,-0.3828406035900116,113.6612777709961,-0.6325706839561462,-0.09551524370908737,28.358455657958984,0.1969943642616272,-0.31664010882377625,94.00690460205078,-0.5221982598304749,0.35900112986564636,-106.58453369140625
1163,4.850000000400001,96,1.0097812414169312,0.16707934439182281,199.57464599609375,-0.2647377550601959,0.10409831255674362,-124.34632873535156,-0.44134509563446045,-0.07941483706235886,94.86006164550781,0.2083439826965332,-0.06405115127563477,76.50946807861328,-0.6326372623443604,-0.01597881317138672,19.088743209838867,0.19677363336086273,-0.05297541245818138,63.27952194213867,-0.521947979927063,0.06006717309355736,-71.74414825439453
1164,4.8541666667,97,1.009610891342163,0.15126214921474457,50.65557098388672,-0.26423969864845276,0.11953353136777878,3.7044522762298584,-0.4412221908569336,0.029497144743800163,26.138874053955078,0.20838142931461334,0.008987187407910824,17.52920150756836,-0.6324194073677063,0.05228519067168236,16.38336181640625,0.19699271023273468,0.05257844552397728,25.332923889160156,-0.5221408605575562,-0.04629134759306908,-25.526042938232422
1165,4.858333333400001,97,1.0085995197296143,0.9040045142173767,180.6581573486328,-0.2612631022930145,0.714383065700531,142.76388549804688,-0.4404875934123993,0.17630337178707123,35.23349380493164,0.20860521495342255,0.053708549588918686,10.733125686645508,-0.6311174631118774,0.3124665915966034,62.44353103637695,0.1983020305633545,0.3142368495464325,62.798011779785156,-0.5232935547828674,-0.27664661407470703,-55.28525924682617
1166,4.862500000100001,97,1.0063844919204712,2.022353172302246,268.40362548828125,-0.25460416078567505,1.598145842552185,212.10305786132812,-0.4388442635536194,0.39439913630485535,52.342979431152344,0.20910584926605225,0.12015222758054733,15.94648265838623,-0.6282048225402832,0.6990336775779724,92.77609252929688,0.20123109221458435,0.7029747366905212,93.29708862304688,-0.5258722901344299,-0.6188964247703552,-82.13995361328125
1167,4.8666666668000005,97,1.003053069114685,3.1622157096862793,273.5670166015625,-0.24419203400611877,2.4989101886749268,216.1834259033203,-0.4362746775150299,0.6167005896568298,53.35234451293945,0.20988866686820984,0.18787620961666107,16.253755569458008,-0.6236504912376404,1.0930395126342773,94.56139373779297,0.20581108331680298,1.0991978645324707,95.09354400634766,-0.5299044251441956,-0.9677123427391052,-83.71581268310547
1168,4.8708333335,97,0.9990090727806091,4.065497398376465,216.78761291503906,-0.2308056801557541,3.2127246856689453,171.3154754638672,-0.4329710900783539,0.7928609251976013,42.27847671508789,0.2108950912952423,0.24154184758663177,12.879752159118652,-0.6177952885627747,1.4052485227584839,74.93016052246094,0.21169933676719666,1.4131807088851929,75.35588073730469,-0.5350883603096008,-1.244144320487976,-66.34367370605469
1169,4.875000000200001,97,0.9947968125343323,4.560159206390381,118.7188491821289,-0.21579059958457947,3.60361909866333,93.81465148925781,-0.429265558719635,0.8893274664878845,23.151968002319336,0.21202397346496582,0.2709317207336426,7.053569316864014,-0.6112276315689087,1.5762375593185425,41.0373649597168,0.21830403804779053,1.5851281881332397,41.267391204833984,-0.5409030914306641,-1.3955353498458862,-36.33384704589844
1170,4.879166666900001,97,0.99093097448349,4.560152053833008,0.003933256026357412,-0.20077551901340485,3.60361909866333,0.0,-0.42556002736091614,0.8893274664878845,0.0,0.21315284073352814,0.27092814445495605,-0.0008583068265579641,-0.6046599745750427,1.5762375593185425,0.0,0.224908709526062,1.5851210355758667,-0.0017166136531159282,-0.5467177629470825,-1.3955210447311401,0.0034332273062318563
1171,4.8833333336,97,0.987779974937439,4.065505504608154,118.71520233154297,-0.18738913536071777,3.2127318382263184,-93.81293487548828,-0.4222564399242401,0.7928609251976013,-23.151968002319336,0.2141592651605606,0.24154184758663177,-7.052711009979248,-0.598804771900177,1.4052485227584839,-41.0373649597168,0.23079699277877808,1.413187861442566,-41.26395797729492,-0.5519016981124878,-1.244144320487976,36.330413818359375
1172,4.8875000003,97,0.9855234026908875,3.162210464477539,216.79083251953125,-0.1769770234823227,2.4989066123962402,-171.3180389404297,-0.41968685388565063,0.6167005896568298,-42.27847671508789,0.2149420827627182,0.18787620961666107,-12.879752159118652,-0.5942504405975342,1.0930395126342773,-74.93016052246094,0.23537695407867432,1.0991907119750977,-75.35931396484375,-0.5559338331222534,-0.9677123427391052,66.34367370605469
1173,4.891666667000001,97,0.9841700792312622,2.0223395824432373,273.5689697265625,-0.1703181266784668,1.5981351137161255,-216.18515014648438,-0.4180435240268707,0.39439913630485535,-53.35234451293945,0.2154427170753479,0.12015222758054733,-16.253755569458008,-0.5913378596305847,0.6990193724632263,-94.56482696533203,0.23830601572990417,0.7029747366905212,-95.09182739257812,-0.5585125684738159,-0.6188964247703552,83.71581268310547
1174,4.895833333700001,97,0.9835878014564514,0.9040260910987854,268.3952331542969,-0.1673414558172226,0.7144009470939636,-212.09619140625,-0.4173089265823364,0.17630337178707123,-52.342979431152344,0.2156665027141571,0.053708549588918686,-15.94648265838623,-0.5900358557701111,0.3124808967113495,-92.76922607421875,0.23961536586284637,0.31424400210380554,-93.29537200927734,-0.5596652626991272,-0.27664661407470703,82.13995361328125
1175,4.9000000004,97,0.9834917783737183,0.151255264878273,180.66497802734375,-0.16684342920780182,0.11952637881040573,-142.76988220214844,-0.41718602180480957,0.029497144743800163,-35.23349380493164,0.21570394933223724,0.008987187407910824,-10.733125686645508,-0.589818000793457,0.05228519067168236,-62.446964263916016,0.23983442783355713,0.052574869245290756,-62.80058670043945,-0.5598581433296204,-0.04629134759306908,55.28525924682617
1176,4.9041666667,98,0.9833283424377441,0.20797200500965118,38.8604621887207,-0.1667722761631012,0.017076730728149414,-24.587913513183594,-0.4167323708534241,0.10887622088193893,19.05097770690918,0.2155447006225586,-0.03821968659758568,-11.329648971557617,-0.5894007682800293,0.10013579577207565,11.48414421081543,0.24027372896671295,0.10543226450681686,12.685773849487305,-0.5602423548698425,-0.09221076220273972,-11.020658493041992
1177,4.908333333400001,98,0.9823668599128723,1.242934226989746,248.3909149169922,-0.16634705662727356,0.10205268114805222,20.394227981567383,-0.41402119398117065,0.6506823897361755,130.03347778320312,0.21459294855594635,-0.22842048108577728,-45.64818572998047,-0.5869070887565613,0.5984830260276794,119.60332489013672,0.242899090051651,0.6300866007804871,125.91703033447266,-0.5625386238098145,-0.5511045455932617,-110.1344985961914
1178,4.9125000001000005,98,0.9803115129470825,2.780585527420044,369.0362854003906,-0.16539576649665833,0.22830961644649506,30.301664352416992,-0.40795600414276123,1.4556454420089722,193.1911163330078,0.21246378123760223,-0.5110001564025879,-67.8191146850586,-0.5813283920288086,1.338887095451355,177.69696044921875,0.24877233803272247,1.4095793962478638,187.07826232910156,-0.5676755905151367,-1.2328718900680542,-163.62416076660156
1179,4.9166666668,98,0.9773644208908081,4.347801208496094,376.1316833496094,-0.16390833258628845,0.35698410868644714,30.88187599182129,-0.39847224950790405,2.2761011123657227,196.9093475341797,0.2091345489025116,-0.7990157008171082,-69.12372589111328,-0.5726054906845093,2.093496322631836,181.106201171875,0.257955938577652,2.204064130783081,190.67633056640625,-0.5757079124450684,-1.9277571439743042,-166.77244567871094
1180,4.9208333335,98,0.9740575551986694,5.589740753173828,298.0654602050781,-0.161995992064476,0.45896169543266296,24.474618911743164,-0.38627949357032776,2.9262611865997314,156.0384063720703,0.2048543244600296,-1.0272538661956787,-54.777156829833984,-0.5613908767700195,2.69150710105896,143.5225830078125,0.26976278424263,2.8336427211761475,151.09884643554688,-0.5860346555709839,-2.4784181118011475,-132.15863037109375
