physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1873,7.808333333400001,156,0.5136690139770508,0.7277638912200928,145.43746948242188,-0.19558967649936676,-0.29009339213371277,-57.97261047363281,-0.1310591995716095,0.1042020246386528,20.824237823486328,-0.08635567873716354,-0.020606515929102898,-4.1181559562683105,-0.3104635775089264,-0.021750925108790398,-4.346465587615967,-0.31191393733024597,-0.08141040056943893,-16.270063400268555,-0.08537449687719345,-0.6535308957099915,-130.60252380371094
1874,7.812500000100001,156,0.5161178708076477,1.628084421157837,216.07691955566406,-0.19829371571540833,-0.6489693522453308,-86.1302261352539,-0.1300879269838333,0.23310540616512299,30.936811447143555,-0.08654775470495224,-0.04609822854399681,-6.118010520935059,-0.3106662929058075,-0.048651691526174545,-6.456183433532715,-0.3126727342605591,-0.1821112483739853,-24.168201446533203,-0.09146624803543091,-1.4620201587677002,-194.03741455078125
1875,7.816666666800001,156,0.5201011896133423,2.5457258224487305,220.23391723632812,-0.20252184569835663,-1.0147511959075928,-87.78763580322266,-0.12856921553611755,0.36449071764945984,31.532472610473633,-0.08684809505939484,-0.07208167761564255,-6.236027240753174,-0.3109833300113678,-0.07608889788389206,-6.5849289894104,-0.313859224319458,-0.2847576141357422,-24.6351261138916,-0.10099150240421295,-2.2860608100891113,-197.76974487304688
1876,7.8208333335,156,0.5254926085472107,3.2729098796844482,174.5242156982422,-0.20795774459838867,-1.3046156167984009,-69.56745910644531,-0.1266166716814041,0.4686104953289032,24.988744735717773,-0.08723422139883041,-0.09267031401395798,-4.941272258758545,-0.31139087677001953,-0.09781121462583542,-5.213355541229248,-0.3153846263885498,-0.36609646677970886,-19.521324157714844,-0.11323763430118561,-2.9390714168548584,-156.7225341796875
1877,7.825000000200001,156,0.5318912267684937,3.6711313724517822,95.57311248779297,-0.21405503153800964,-1.4633487462997437,-38.095947265625,-0.12442655861377716,0.5256271362304688,13.683993339538574,-0.08766733109951019,-0.10394632071256638,-2.7062413692474365,-0.3118480443954468,-0.10972022265195847,-2.858161687850952,-0.31709563732147217,-0.4106425940990448,-10.691069602966309,-0.12697377800941467,-3.2966742515563965,-85.82467651367188
1878,7.829166666900001,156,0.5386483073234558,3.671126127243042,0.0023110618349164724,-0.22015230357646942,-1.4633451700210571,0.0008583068265579641,-0.1222364604473114,0.5256235599517822,-0.0008583068265579641,-0.08810044825077057,-0.10394810885190964,-0.00042915341327898204,-0.31230518221855164,-0.10971307009458542,0.0017166136531159282,-0.31880664825439453,-0.4106425940990448,0.0,-0.14070990681648254,-3.29667067527771,0.0008583068265579641
1879,7.833333333600001,156,0.5449638366699219,3.272920608520508,95.56926727294922,-0.22558820247650146,-1.3046156167984009,38.095088958740234,-0.12028390914201736,0.46861228346824646,-13.682705879211426,-0.08848657459020615,-0.09267031401395798,2.7066705226898193,-0.31271272897720337,-0.09781121462583542,2.856445074081421,-0.3203320801258087,-0.3661036193370819,10.689352989196777,-0.15295608341693878,-2.939082145690918,85.82124328613281
1880,7.8375000003,156,0.5500598549842834,2.5457193851470947,174.52830505371094,-0.22981633245944977,-1.0147511959075928,69.56745910644531,-0.1187651976943016,0.36449071764945984,-24.989173889160156,-0.08878691494464874,-0.07208167761564255,4.941272258758545,-0.31302976608276367,-0.07608889788389206,5.213355541229248,-0.32151857018470764,-0.2847576141357422,19.523040771484375,-0.16248130798339844,-2.2860536575317383,156.72682189941406
1881,7.841666667000001,156,0.5534008741378784,1.6280748844146729,220.23463439941406,-0.23252035677433014,-0.6489657759666443,87.78849792480469,-0.11779392510652542,0.23310540616512299,-31.532472610473633,-0.08897899091243744,-0.04609822854399681,6.236027240753174,-0.3132324814796448,-0.048651691526174545,6.5849289894104,-0.32227736711502075,-0.1821112483739853,24.6351261138916,-0.1685730218887329,-1.4620112180709839,197.77017211914062
1882,7.845833333700001,156,0.5549147129058838,0.7277843952178955,216.06973266601562,-0.23372910916805267,-0.2901005446910858,86.12764739990234,-0.11735974997282028,0.1042020246386528,-30.936811447143555,-0.08906485140323639,-0.020606515929102898,6.118010520935059,-0.31332311034202576,-0.021750925108790398,6.456183433532715,-0.3226165771484375,-0.08141040056943893,24.168201446533203,-0.1712961494922638,-0.6535505652427673,194.03054809570312
1883,7.850000000400001,156,0.5551692247390747,0.1217648983001709,145.4446563720703,-0.23393134772777557,-0.048537250608205795,57.97518539428711,-0.11728710681200027,0.017434358596801758,-20.824237823486328,-0.08907921612262726,-0.00344753242097795,4.1181559562683105,-0.3133382797241211,-0.0036406514700502157,4.346465587615967,-0.32267332077026367,-0.013618468306958675,16.270063400268555,-0.17175175249576569,-0.1093447133898735,130.60939025878906
1884,7.8541666667,157,0.5555580258369446,0.1939428299665451,40.23456573486328,-0.23420459032058716,-0.06557822227478027,-4.089832782745361,-0.1177128255367279,-0.10217248648405075,-28.70564079284668,-0.08864517509937286,0.10416983813047409,25.828166961669922,-0.3135294020175934,-0.04586934670805931,-10.134886741638184,-0.322702556848526,-0.007016658317297697,1.5844342708587646,-0.17216569185256958,-0.09934543818235397,2.3998258113861084
1885,7.858333333400001,157,0.5579004287719727,1.1590604782104492,231.62823486328125,-0.23583757877349854,-0.3919171988964081,-78.32135009765625,-0.12025703489780426,-0.6106101870536804,-122.02503967285156,-0.08605120331048965,0.6225531697273254,124.41199493408203,-0.3146716058254242,-0.27412891387939453,-54.782291412353516,-0.32287734746932983,-0.04194974526762962,-8.383940696716309,-0.1746395081281662,-0.5937158465385437,-118.64888763427734
1886,7.862500000100001,157,0.5632553100585938,2.5929477214813232,344.1329040527344,-0.23949076235294342,-0.8767639994621277,-116.36322784423828,-0.1259487122297287,-1.3660024404525757,-181.29412841796875,-0.08024820685386658,1.392719030380249,184.8397979736328,-0.3172268271446228,-0.6132530570030212,-81.3897933959961,-0.3232683837413788,-0.09384869784116745,-12.455747604370117,-0.18017372488975525,-1.3282119035720825,-176.27903747558594
1887,7.8666666668000005,157,0.5719370245933533,4.054418087005615,350.7528381347656,-0.24520298838615417,-1.3709341287612915,-118.60082244873047,-0.13484841585159302,-2.1359288692474365,-184.78233337402344,-0.07117445766925812,2.1776998043060303,188.39537048339844,-0.3212222754955292,-0.9589075446128845,-82.95706939697266,-0.32387977838516235,-0.14673469960689545,-12.692639350891113,-0.18882720172405243,-2.0768344402313232,-179.66940307617188
1888,7.8708333335,157,0.5836276412010193,5.212551116943359,277.9518737792969,-0.25254690647125244,-1.7625402212142944,-93.98545837402344,-0.14629028737545013,-2.746048927307129,-146.42880249023438,-0.059508807957172394,2.799755811691284,149.29342651367188,-0.32635900378227234,-1.2328146696090698,-65.73770904541016,-0.3246658444404602,-0.18865583837032318,-10.06107234954834,-0.19995251297950745,-2.670074462890625,-142.37759399414062
1889,7.875000000200001,157,0.5974083542823792,5.84677791595459,152.2145538330078,-0.2607843577861786,-1.9769881963729858,-51.46751022338867,-0.15912432968616486,-3.080169916152954,-80.18903350830078,-0.046423766762018204,3.1404097080230713,81.75692749023438,-0.33212074637413025,-1.3828181028366089,-36.000823974609375,-0.3255475163459778,-0.21160124242305756,-5.506896495819092,-0.21243149042129517,-2.9949543476104736,-77.9711685180664
1890,7.879166666900001,157,0.6118489503860474,5.846766471862793,0.003656740766018629,-0.26902180910110474,-1.9769881963729858,0.0,-0.1719583421945572,-3.080162763595581,0.0017166136531159282,-0.033338747918605804,3.140404462814331,-0.0012588499812409282,-0.33788245916366577,-1.3828109502792358,0.0017166136531159282,-0.32642921805381775,-0.2116083949804306,-0.0017166136531159282,-0.2249104380607605,-2.9949471950531006,0.0017166136531159282
1891,7.8833333336,157,0.6252425909042358,5.212573528289795,152.2062530517578,-0.2763657569885254,-1.7625473737716675,51.46579360961914,-0.18340027332305908,-2.746063232421875,80.18388366699219,-0.0216730535030365,2.7997665405273438,-81.75309753417969,-0.3430192172527313,-1.2328218221664429,35.99739074707031,-0.3272152841091156,-0.18865583837032318,5.508613109588623,-0.2360357940196991,-2.6700851917266846,77.96687316894531
1892,7.8875000003,157,0.6359782218933105,4.0544047355651855,277.9606018066406,-0.28207796812057495,-1.370930552482605,93.98802947998047,-0.19229993224143982,-2.135918140411377,146.434814453125,-0.01259932667016983,2.177694320678711,-149.2973175048828,-0.3470146656036377,-0.9589075446128845,65.73942565917969,-0.32782667875289917,-0.14673469960689545,10.06107234954834,-0.2446892410516739,-2.07682728767395,142.38189697265625
1893,7.891666667000001,157,0.6429827809333801,2.592928886413574,350.7541198730469,-0.28573113679885864,-0.8767604231834412,118.60082244873047,-0.19799157977104187,-1.3659952878952026,184.78147888183594,-0.0067963674664497375,1.3927100896835327,-188.39620971679688,-0.3495698571205139,-0.6132459044456482,82.95878601074219,-0.3282177150249481,-0.09384869784116745,12.692639350891113,-0.25022339820861816,-1.3281975984573364,179.67111206054688
1894,7.895833333700001,157,0.6461477875709534,1.1590934991836548,344.1204528808594,-0.2873641550540924,-0.39192435145378113,116.36064910888672,-0.2005358636379242,-0.610628068447113,181.28811645507812,-0.004202328622341156,0.6225692629814148,-184.8337860107422,-0.3507121205329895,-0.2741432189941406,81.3846435546875,-0.32839250564575195,-0.04194974526762962,12.455747604370117,-0.25269728899002075,-0.5937337279319763,176.2713165283203
1895,7.9000000004,157,0.6466793417930603,0.1939295381307602,231.63934326171875,-0.2876373827457428,-0.06557464599609375,78.32392883300781,-0.20096154510974884,-0.10216354578733444,122.03147888183594,-0.003768317401409149,0.10416268557310104,-124.41757202148438,-0.3509032130241394,-0.045862194150686264,54.78744125366211,-0.3284217417240143,-0.007016658317297697,8.383940696716309,-0.25311121344566345,-0.09934186190366745,118.65403747558594
1896,7.9041666667,158,0.6466957330703735,0.161108136177063,35.9195671081543,-0.28777191042900085,-0.032286643981933594,7.989120006561279,-0.20145845413208008,-0.11925815790891647,-4.1027069091796875,-0.0035039575304836035,0.06344636529684067,-9.771916389465332,-0.3507959842681885,0.025734899565577507,17.18330192565918,-0.3281041979789734,0.07621049135923386,19.974515914916992,-0.2531694173812866,-0.013968943618237972,20.489500045776367
1897,7.908333333400001,158,0.6468083262443542,0.9628299474716187,192.41322326660156,-0.2885759770870209,-0.1929759830236435,-38.5654411315918,-0.20442815124988556,-0.7127272486686707,-142.4325714111328,-0.0019240631954744458,0.3791746199131012,75.77477264404297,-0.35015517473220825,0.1537942737340927,30.7342472076416,-0.3262065351009369,0.4554390609264374,91.01484680175781,-0.2535172998905182,-0.08349179476499557,-16.685483932495117
1898,7.9125000001000005,158,0.6471501588821411,2.1539618968963623,285.87164306640625,-0.290374755859375,-0.43170687556266785,-57.29541015625,-0.2110716849565506,-1.5944479703903198,-211.6129608154297,0.0016103391535580158,0.8482564687728882,112.57963562011719,-0.34872156381607056,0.3440665900707245,45.66535186767578,-0.3219612240791321,1.0188746452331543,135.2245330810547,-0.25429558753967285,-0.18678902089595795,-24.791332244873047
1899,7.9166666668,158,0.6479335427284241,3.3679986000061035,291.36883544921875,-0.29318737983703613,-0.6750296950340271,-58.3974723815918,-0.22145971655845642,-2.4931273460388184,-215.68304443359375,0.007136838510632515,1.326359748840332,114.74478149414062,-0.34647998213768005,0.5379796028137207,46.539119720458984,-0.3153231143951416,1.5931462049484253,137.82516479492188,-0.2555125057697296,-0.29206034541130066,-25.26511573791504
1900,7.9208333335,158,0.6493849754333496,4.330061912536621,230.8951873779297,-0.29680341482162476,-0.8678483366966248,-46.27647018432617,-0.2348150759935379,-3.2052860260009766,-170.91807556152344,0.01424197293817997,1.7052321434020996,90.92936706542969,-0.34359803795814514,0.6916665434837341,36.884864807128906,-0.3067888617515564,2.048220634460449,109.21785736083984,-0.25707703828811646,-0.3754877746105194,-20.022581100463867
1901,7.925000000200001,158,0.6516038775444031,4.856910705566406,126.44367218017578,-0.3008594214916229,-0.9734415411949158,-25.34236717224121,-0.24979540705680847,-3.5952792167663574,-93.59835815429688,0.022211607545614243,1.9127122163772583,49.79521560668945,-0.340365469455719,0.7758163809776306,20.195959091186523,-0.2972162067890167,2.2974369525909424,59.811912536621094,-0.2588319182395935,-0.4211711585521698,-10.964011192321777
1902,7.9291666669000005,158,0.6544412970542908,4.856902122497559,0.0026802148204296827,-0.3049154281616211,-0.9734415411949158,0.0,-0.26477572321891785,-3.595275640487671,0.0008583068265579641,0.03018122911453247,1.91270911693573,-0.0007438659085892141,-0.33713293075561523,0.7758092284202576,-0.0017166136531159282,-0.28764358162879944,2.2974298000335693,-0.0017166136531159282,-0.26058679819107056,-0.4211711585521698,0.0
1903,7.9333333336,158,0.6574860215187073,4.330079555511475,126.43745422363281,-0.3085314631462097,-0.8678483366966248,25.34236717224121,-0.2781311273574829,-3.205296754837036,93.59492492675781,0.03728639334440231,1.7052392959594727,-49.792755126953125,-0.3342509865760803,0.6916665434837341,-20.194242477416992,-0.27910926938056946,2.0482349395751953,-59.8067626953125,-0.2621513307094574,-0.3754877746105194,10.964011192321777
1904,7.9375000003,158,0.6601855754852295,3.3679912090301514,230.90121459960938,-0.31134408712387085,-0.6750296950340271,46.27647018432617,-0.28851914405822754,-2.493123769760132,170.9215087890625,0.04281287640333176,1.3263558149337769,-90.9320297241211,-0.3320094048976898,0.5379796028137207,-36.884864807128906,-0.27247118949890137,1.5931390523910522,-109.22300720214844,-0.26336824893951416,-0.29206034541130066,20.022581100463867
1905,7.941666667000001,158,0.6620622277259827,2.153942346572876,291.3717041015625,-0.3131428360939026,-0.4316997230052948,58.39918899536133,-0.2951626181602478,-1.5944336652755737,215.68560791015625,0.046347253024578094,0.8482503294944763,-114.74530792236328,-0.3305758237838745,0.34405943751335144,-46.540836334228516,-0.26822590827941895,1.0188674926757812,-137.82516479492188,-0.26414650678634644,-0.1867818683385849,25.26683235168457
1906,7.9458333337000004,158,0.6629387140274048,0.9628627896308899,285.8590393066406,-0.313946932554245,-0.19298313558101654,57.29197692871094,-0.29813241958618164,-0.7127522826194763,211.603515625,0.047927193343639374,0.37918564677238464,-112.57551574707031,-0.3299349844455719,0.15380142629146576,-45.66191864013672,-0.26632818579673767,0.45545336604118347,-135.21937561035156,-0.2644944190979004,-0.08349894732236862,24.787899017333984
1907,7.9500000004,158,0.6630876064300537,0.16109485924243927,192.42430114746094,-0.31408146023750305,-0.032286643981933594,38.56715774536133,-0.2986292839050293,-0.1192474290728569,142.441162109375,0.048191532492637634,0.06344139575958252,-75.77861785888672,-0.32982775568962097,0.025734899565577507,-30.735963821411133,-0.26601067185401917,0.07620333880186081,-91.0199966430664,-0.26455262303352356,-0.013968943618237972,16.68720054626465
1908,7.9541666667,159,0.6624736785888672,0.18938127160072327,51.12226867675781,-0.31391698122024536,0.039474960416555405,17.22278594970703,-0.2987002730369568,-0.017037391662597656,24.530406951904297,0.04799555614590645,-0.04703431949019432,-26.514171600341797,-0.32937633991241455,0.10833977907896042,19.825170516967773,-0.26552921533584595,0.11554955691099167,9.44309139251709,-0.26421117782592773,0.08194684237241745,23.019786834716797
