physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
594,2.4791666669000003,49,0.7764283418655396,6.609988689422607,0.003004073863849044,0.08520229160785675,3.5826334953308105,-0.0017166136531159282,0.07759656757116318,0.5098450183868408,-0.00042915341327898204,0.2497941553592682,3.162560224533081,-0.0017166136531159282,0.6587784290313721,0.6720971465110779,0.0,0.173117995262146,3.6810920238494873,-0.0017166136531159282,0.25140467286109924,2.5676462650299072,0.0
595,2.4833333336,49,0.7903762459754944,5.893010139465332,172.07492065429688,0.0985107421875,3.194027900695801,-93.26533508300781,0.07949049770832062,0.45454320311546326,-13.272435188293457,0.2615421712398529,2.819523572921753,-82.32878875732422,0.6612750887870789,0.5991982817649841,-17.4957275390625,0.18679219484329224,3.2818076610565186,-95.82823944091797,0.2609427273273468,2.289132833480835,-66.84322357177734
596,2.4875000003000003,49,0.8015773892402649,4.58366060256958,314.2438659667969,0.10886222869157791,2.484356641769409,-170.3210906982422,0.0809636190533638,0.3535490930080414,-24.238584518432617,0.27067992091178894,2.1930599212646484,-150.3512725830078,0.6632170081138611,0.466060608625412,-31.953039169311523,0.1974281668663025,2.552633047103882,-175.00189208984375,0.26836156845092773,1.7805217504501343,-122.066650390625
597,2.491666667,49,0.808896005153656,2.931406021118164,396.5410461425781,0.11548235267400742,1.5888296365737915,-214.9264678955078,0.08190573006868362,0.22610662877559662,-30.58618927001953,0.2765238285064697,1.4025377035140991,-189.72532653808594,0.6644589304924011,0.298061341047287,-40.319820404052734,0.20423023402690887,1.6324959993362427,-220.8328857421875,0.2731061577796936,1.1387014389038086,-154.036865234375
598,2.4958333337000003,49,0.8122056722640991,1.3103948831558228,389.0426025390625,0.11844168603420258,0.7102399468421936,-210.86151123046875,0.08232687413692474,0.10107456892728806,-30.007694244384766,0.27913615107536316,0.626957356929779,-186.13926696777344,0.6650141477584839,0.13325214385986328,-39.55420684814453,0.20727089047431946,0.7297574877738953,-216.6572265625,0.27522706985473633,0.5090188980102539,-151.12379455566406
599,2.5000000004,49,0.8127617239952087,0.21924494206905365,261.8759765625,0.11893681436777115,0.11883079260587692,-141.9381866455078,0.08239733427762985,0.016910433769226074,-20.199392318725586,0.2795732319355011,0.10489939898252487,-125.29389953613281,0.665107011795044,0.022287366911768913,-26.63154411315918,0.2077796310186386,0.12209772318601608,-145.8383331298828,0.2755819261074066,0.08516549319028854,-101.72480773925781
600,2.5041666667,50,0.8131170272827148,0.18542654812335968,31.48061752319336,0.11944364756345749,0.12163995951414108,0.6741999983787537,0.0826408639550209,0.05844711884856224,9.968804359436035,0.28007176518440247,0.11964797228574753,3.5396573543548584,0.6651701927185059,0.0151634206995368,-1.7097469568252563,0.207945317029953,0.0397646389901638,-19.759939193725586,0.2755543291568756,-0.006623267661780119,-22.029300689697266
601,2.5083333334,50,0.8152525424957275,1.1081674098968506,221.45777893066406,0.12247262895107269,0.7269554734230042,145.2757110595703,0.084096260368824,0.34929510951042175,69.80351257324219,0.28305119276046753,0.7150625586509705,142.8994903564453,0.6655476689338684,0.09059428423643112,18.10340690612793,0.20893549919128418,0.23764370381832123,47.490970611572266,0.2753893733024597,-0.039589401334524155,-7.911871433258057
602,2.5125000001,50,0.8201039433479309,2.4790923595428467,329.0220031738281,0.12924881279468536,1.6262840032577515,215.83883666992188,0.08735215663909912,0.7814150452613831,103.70877838134766,0.2897164821624756,1.599669337272644,212.3056182861328,0.6663920879364014,0.20266054570674896,26.89590072631836,0.2111506313085556,0.5316317081451416,70.55711364746094,0.2750203311443329,-0.08857011049985886,-11.755369186401367
603,2.5166666668,50,0.8278911113739014,3.8763861656188965,335.3504638671875,0.13984425365924835,2.542905569076538,219.98916625976562,0.09244317561388016,1.2218444347381592,105.70304870605469,0.30013853311538696,2.5012919902801514,216.38941955566406,0.6677125096321106,0.31690117716789246,27.417749404907227,0.21461430191993713,0.8312808871269226,71.91580200195312,0.27444326877593994,-0.13849496841430664,-11.981965065002441
604,2.5208333335,50,0.8382537364959717,4.983667373657227,265.7474670410156,0.15346625447273254,3.269279956817627,174.32984924316406,0.09898843616247177,1.5708624124526978,83.76431274414062,0.3135376274585724,3.215782403945923,171.47769165039062,0.6694101095199585,0.4074239432811737,21.725461959838867,0.21906735002994537,1.0687315464019775,56.988155364990234,0.27370139956474304,-0.17804859578609467,-9.492870330810547
605,2.5250000002,50,0.8503304123878479,5.590044975280762,145.53060913085938,0.16874569654464722,3.6670658588409424,95.46861267089844,0.10633006691932678,1.761991262435913,45.87092208862305,0.3285670280456543,3.607055902481079,93.90563201904297,0.6713142395019531,0.45699116587638855,11.896132469177246,0.22406220436096191,1.1987649202346802,31.2080078125,0.2728692591190338,-0.19971369206905365,-5.199622631072998
606,2.5291666669,50,0.8628668785095215,5.590034484863281,0.004312938079237938,0.1840251088142395,3.6670587062835693,-0.0017166136531159282,0.1136716902256012,1.7619894742965698,-0.00042915341327898204,0.3435963988304138,3.607048749923706,-0.0017166136531159282,0.673218309879303,0.45697686076164246,-0.0034332273062318563,0.22905707359313965,1.1987684965133667,0.0008583068265579641,0.2720371186733246,-0.19971369206905365,0.0
607,2.5333333336,50,0.8744151592254639,4.983682155609131,145.52462768554688,0.19764715433120728,3.2692906856536865,-95.46431732177734,0.1202169805765152,1.5708695650100708,-45.8687744140625,0.35699552297592163,3.215789556503296,-93.9021987915039,0.6749159097671509,0.4074239432811737,-11.892699241638184,0.23351013660430908,1.068735122680664,-31.2080078125,0.2712952494621277,-0.17804859578609467,5.199622631072998
608,2.5375000003,50,0.8836306929588318,3.8763766288757324,265.75323486328125,0.20824258029460907,2.5429019927978516,-174.33328247070312,0.12530797719955444,1.2218390703201294,-83.7673110961914,0.3674175441265106,2.5012848377227783,-171.4811248779297,0.6762363314628601,0.31690117716789246,-21.725461959838867,0.23697379231452942,0.8312773108482361,-56.989871978759766,0.27071818709373474,-0.13849496841430664,9.492870330810547
609,2.541666667,50,0.889627993106842,2.4790759086608887,335.3522033691406,0.21501870453357697,1.6262696981430054,-219.9917449951172,0.12856385111808777,0.7814096808433533,-105.70304870605469,0.3740828037261963,1.599662184715271,-216.38941955566406,0.6770807504653931,0.20266054570674896,-27.417749404907227,0.23918890953063965,0.5316281318664551,-71.91580200195312,0.2703491747379303,-0.08856295794248581,11.983681678771973
610,2.5458333337,50,0.8923345804214478,1.1081947088241577,329.0114440917969,0.21804776787757874,0.72697514295578,-215.8306884765625,0.13001929223537445,0.3493058383464813,-103.70491790771484,0.37706229090690613,0.7150768637657166,-212.3004608154297,0.6774582266807556,0.09059428423643112,-26.89590072631836,0.2401791214942932,0.23765085637569427,-70.5545425415039,0.270184189081192,-0.0395965538918972,11.751935958862305
611,2.5500000004,50,0.8927889466285706,0.1854153573513031,221.46702575683594,0.2185545712709427,0.12163280695676804,-145.2821502685547,0.1302628070116043,0.05844354256987572,-69.80694580078125,0.3775607943534851,0.11964081972837448,-142.90464782714844,0.6775214076042175,0.0151634206995368,-18.10340690612793,0.2403447926044464,0.03976106271147728,-47.49354553222656,0.270156592130661,-0.006623267661780119,7.913588047027588
612,2.5541666667000005,51,0.8930492401123047,0.20372262597084045,31.732463836669922,0.21897682547569275,0.10134100168943405,-4.870032787322998,0.1307336986064911,0.11301397532224655,13.096902847290039,0.37801721692085266,0.1095414087176323,-2.423858404159546,0.677535891532898,0.0034761426504701376,-2.8049464225769043,0.2400253713130951,-0.07666110247373581,-27.941316604614258,0.27005690336227417,-0.023925302550196648,-4.1524882316589355
613,2.5583333334000002,51,0.8946200609207153,1.2175168991088867,243.3106231689453,0.22150039672851562,0.6056570410728455,121.03584289550781,0.133547842502594,0.6753944754600525,134.9713134765625,0.380744993686676,0.6546663641929626,130.82998657226562,0.6776224374771118,0.020771024748682976,4.150771617889404,0.23811639845371246,-0.45815345644950867,-91.55815887451172,0.26946112513542175,-0.14298675954341888,-28.57474708557129
614,2.5625000001000005,51,0.8982280492782593,2.7237205505371094,361.4888610839844,0.22714588046073914,1.354915976524353,179.82212829589844,0.1398434042930603,1.5109347105026245,200.52964782714844,0.3868473470211029,1.4645646810531616,194.37557983398438,0.6778160929679871,0.046477314084768295,6.169508934020996,0.2338458150625229,-1.024940013885498,-136.0287628173828,0.26812830567359924,-0.31987664103507996,-42.45356750488281
615,2.5666666668,51,0.9041262269020081,4.258890151977539,368.44061279296875,0.23597334325313568,2.118591070175171,183.28201293945312,0.14968734979629517,2.362546682357788,204.38685607910156,0.3963891267776489,2.290026903152466,198.1109161376953,0.678118884563446,0.07266997545957565,6.286238193511963,0.22716820240020752,-1.602626919746399,-138.6448516845703,0.2660442590713501,-0.5001711845397949,-43.270687103271484
616,2.5708333335000004,51,0.9121605157852173,5.475438594818115,291.9716796875,0.24732235074043274,2.723761558532715,145.24090576171875,0.16234320402145386,3.037404775619507,161.96592712402344,0.4086565375328064,2.944178342819214,156.996337890625,0.6785081624984741,0.09342669695615768,4.981612682342529,0.2185831367969513,-2.060415744781494,-109.86930847167969,0.2633649408817291,-0.6430363059043884,-34.287628173828125
617,2.5750000002,51,0.921761155128479,6.1416521072387695,159.89120483398438,0.26005223393440247,3.0551717281341553,79.53843688964844,0.17653891444206238,3.406970262527466,88.69570922851562,0.4224165678024292,3.3024070262908936,85.9748764038086,0.6789448261260986,0.10479926317930222,2.7294156551361084,0.20895349979400635,-2.311112642288208,-60.16725158691406,0.26035958528518677,-0.7212852835655212,-18.779752731323242
618,2.5791666669000004,51,0.931965708732605,6.141634941101074,0.005757697392255068,0.2727820873260498,3.0551645755767822,-0.0017166136531159282,0.1907346099615097,3.4069666862487793,-0.0008583068265579641,0.4361765384674072,3.3023927211761475,-0.0034332273062318563,0.6793814301490784,0.10478495806455612,-0.0034332273062318563,0.1993238925933838,-2.311105489730835,0.0017166136531159282,0.2573542594909668,-0.7212781310081482,0.0017166136531159282
619,2.5833333336,51,0.9415567517280579,5.475461006164551,159.8817138671875,0.28413113951683044,2.7237722873687744,-79.53414154052734,0.20339050889015198,3.0374155044555664,-88.69227600097656,0.4484440088272095,2.94419264793396,-85.96800994873047,0.6797707080841064,0.09342669695615768,-2.725982427597046,0.19073879718780518,-2.060422897338867,60.163818359375,0.25467491149902344,-0.6430434584617615,18.77631950378418
620,2.5875000003000004,51,0.9493288397789001,4.258875370025635,291.9805603027344,0.2929585576057434,2.1185803413391113,-145.24606323242188,0.21323442459106445,2.362539529800415,-161.97023010253906,0.4579857587814331,2.2900197505950928,-157.00148010253906,0.6800734996795654,0.07266997545957565,-4.981612682342529,0.184061199426651,-1.6026233434677124,109.87188720703125,0.2525908648967743,-0.5001711845397949,34.289344787597656
621,2.591666667,51,0.9544391632080078,2.723700761795044,368.4419250488281,0.29860401153564453,1.35490882396698,-183.28115844726562,0.21952994167804718,1.510923981666565,-204.38772583007812,0.4640880525112152,1.4645503759384155,-198.11264038085938,0.6802671551704407,0.046477314084768295,-6.286238193511963,0.1797906458377838,-1.024932861328125,138.6457061767578,0.2512580454349518,-0.31987664103507996,43.270687103271484
622,2.5958333337000004,51,0.9567583203315735,1.2175514698028564,361.4757995605469,0.3011276423931122,0.6056713461875916,-179.81698608398438,0.22234417498111725,0.6754159331321716,-200.5219268798828,0.46681591868400574,0.6546878218650818,-194.36700439453125,0.6803537011146545,0.020771024748682976,-6.169508934020996,0.1778816282749176,-0.45816418528556824,136.02447509765625,0.25066226720809937,-0.14298675954341888,42.45356750488281
623,2.6000000004,51,0.9571484327316284,0.2037096917629242,243.322021484375,0.30154988169670105,0.10133742541074753,-121.04013061523438,0.22281502187252045,0.11300324648618698,-134.97903442382812,0.4672723114490509,0.10953425616025925,-130.83685302734375,0.680368185043335,0.0034761426504701376,-4.150771617889404,0.17756222188472748,-0.07665752619504929,91.56159210205078,0.2505625784397125,-0.023925302550196648,28.57474708557129
624,2.6041666667000003,52,0.9572752714157104,0.16311106085777283,37.20278549194336,0.30152395367622375,-0.006222724448889494,-25.814434051513672,0.22315923869609833,0.08261203020811081,-7.293891429901123,0.46750694513320923,0.05631208047270775,-12.773321151733398,0.6803140044212341,-0.013003348372876644,-3.9550774097442627,0.17709176242351532,-0.11291026324033737,-8.70065689086914,0.25081440806388855,0.060439106076955795,20.24745750427246
625,2.6083333334,52,0.958043098449707,0.9748049974441528,194.8065185546875,0.3013691008090973,-0.037164684385061264,-7.426069736480713,0.22521641850471497,0.4937231242656708,98.66665649414062,0.4689091145992279,0.33652064204216003,67.25005340576172,0.6799900531768799,-0.07774829119443893,-15.538784980773926,0.17428013682365417,-0.67479008436203,-134.8511505126953,0.25231942534446716,0.3612041175365448,72.18360137939453
626,2.6125000001000003,52,0.9598209857940674,2.1807427406311035,289.4250183105469,0.30102261900901794,-0.08315562456846237,-11.037824630737305,0.22981853783130646,1.104508638381958,146.5885009765625,0.4720458984375,0.752828061580658,99.91377258300781,0.6792654395103455,-0.17390726506710052,-23.07815170288086,0.16799022257328033,-1.5095793008804321,-200.34939575195312,0.25568634271621704,0.8080601096153259,107.24542999267578
627,2.6166666668,52,0.962766170501709,3.4098832607269287,294.9936828613281,0.30048084259033203,-0.13002634048461914,-11.248970985412598,0.2370145618915558,1.7270456552505493,149.40887451171875,0.4769507348537445,1.177160620689392,101.83980560302734,0.6781324148178101,-0.2719259262084961,-23.524477005004883,0.15815511345863342,-2.3604259490966797,-204.20318603515625,0.2609509527683258,1.263506293296814,109.30707550048828
628,2.6208333335000003,52,0.966846227645874,4.383899211883545,233.76382446289062,0.2997843325138092,-0.16716240346431732,-8.912654876708984,0.24626611173152924,2.220371961593628,118.39830780029297,0.48325657844543457,1.5134023427963257,80.69800567626953,0.6766757369041443,-0.34960266947746277,-18.642417907714844,0.14551064372062683,-3.034672498703003,-161.8191680908203,0.2677193582057953,1.6244171857833862,86.61860656738281
629,2.6250000002,52,0.9718109369277954,4.917308807373047,128.01832580566406,0.29900306463241577,-0.18750427663326263,-4.882049083709717,0.2566433250904083,2.4905309677124023,64.8381576538086,0.49032968282699585,1.6975449323654175,44.194217681884766,0.6750417947769165,-0.3921460807323456,-10.210417747497559,0.13132765889167786,-3.403916120529175,-88.61846160888672,0.27531132102012634,1.8220709562301636,47.4369010925293
