physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1807,7.5333333336,150,0.8931124806404114,3.258185386657715,95.13807678222656,0.11829327791929245,-0.7502906918525696,21.908281326293945,-0.09158318489789963,2.718170166015625,-79.37020874023438,0.051600947976112366,1.1070951223373413,-32.32704162597656,-0.5348289012908936,0.7711743712425232,-22.515104293823242,0.28885629773139954,0.11165141314268112,-3.2598512172698975,-0.6349225044250488,0.9118937849998474,-26.62812614440918
1808,7.5375000003,150,0.8886650800704956,2.534262180328369,173.74151611328125,0.1158616691827774,-0.5835860371589661,40.00911331176758,-0.08277390897274017,2.1142261028289795,-144.94656372070312,0.05518891662359238,0.8611124157905579,-59.03584671020508,-0.5323295593261719,0.5998420119285583,-41.1197624206543,0.28921815752983093,0.08684634417295456,-5.953216075897217,-0.6319671273231506,0.7092904448509216,-48.62479782104492
1809,7.541666667,150,0.8858751654624939,1.620739459991455,219.24545288085938,0.11430657655000687,-0.3732222020626068,50.4873161315918,-0.07714007794857025,1.3521193265914917,-182.90560913085938,0.05748354643583298,0.5507111549377441,-74.49629974365234,-0.530731201171875,0.3836059272289276,-51.89665603637695,0.2894495725631714,0.055539604276418686,-7.513617038726807,-0.6300771236419678,0.45360085368156433,-61.36549758911133
1810,7.5458333337,150,0.8846418261528015,0.7245060801506042,215.09597778320312,0.11361141502857208,-0.16683875024318695,49.53202438354492,-0.07462163269519806,0.6044268012046814,-179.44619750976562,0.05850929394364357,0.24617938697338104,-73.08761596679688,-0.5300167202949524,0.1714753955602646,-50.91132354736328,0.2895530164241791,0.024826524779200554,-7.371138572692871,-0.6292322278022766,0.2027749866247177,-60.19820785522461
1811,7.5500000004,150,0.8844362497329712,0.12121975421905518,144.78871154785156,0.1134951114654541,-0.02791285328567028,33.34221267700195,-0.07420027256011963,0.10112642496824265,-120.79208374023438,0.05868091061711311,0.04118799790740013,-49.19792938232422,-0.529897153377533,0.028696058318018913,-34.26704025268555,0.28957033157348633,0.004155635833740234,-4.961013317108154,-0.6290908455848694,0.033931732177734375,-40.52238082885742
1812,7.5541666667000005,151,0.8843213319778442,0.08897946029901505,39.22584915161133,0.11374509334564209,0.05999564751982689,21.098037719726562,-0.074168860912323,0.007538795005530119,-22.461029052734375,0.058485910296440125,-0.046800073236227036,-21.117136001586914,-0.5298963785171509,0.00018596647714730352,-6.842421531677246,0.28941938281059265,-0.03622769936919212,-9.692000389099121,-0.6289761066436768,0.02753734402358532,-1.5346530675888062
1813,7.558333333400001,151,0.8836376667022705,0.531755805015564,106.26631927490234,0.11523905396461487,0.3585505187511444,71.65316772460938,-0.0739811360836029,0.04505395516753197,9.00363826751709,0.05732053518295288,-0.2796900272369385,-55.893585205078125,-0.529891848564148,0.001087188720703125,0.2162933200597763,0.2885172665119171,-0.2165078967809677,-43.267242431640625,-0.6282905340194702,0.16453741490840912,32.8800163269043
1814,7.562500000100001,151,0.8821262121200562,1.1896040439605713,157.88357543945312,0.11858122050762177,0.8021199107170105,106.45664978027344,-0.0735611841082573,0.10078846663236618,13.37628173828125,0.05471345782279968,-0.6256985068321228,-83.04203033447266,-0.5298816561698914,0.0024461743887513876,0.3261565566062927,0.28649911284446716,-0.4843568503856659,-64.28375244140625,-0.6267567873001099,0.368099182844162,48.854820251464844
1815,7.566666666800001,151,0.8798137307167053,1.8601055145263672,160.9203338623047,0.1238071396946907,1.2542204856872559,108.50413513183594,-0.07290452718734741,0.1575976461172104,13.634202003479004,0.05063695088028908,-0.9783616065979004,-84.6391372680664,-0.5298658013343811,0.003805160289630294,0.3261565864086151,0.28334346413612366,-0.7573556303977966,-65.51970672607422,-0.6243585348129272,0.5755805373191833,49.7955207824707
1816,7.5708333335,151,0.8769323825836182,2.391435146331787,127.51909637451172,0.13052582740783691,1.6124849319458008,85.98345947265625,-0.07206030189990997,0.20261405408382416,10.803936958312988,0.045396000146865845,-1.2578281164169312,-67.07196044921875,-0.5298453569412231,0.004906653892248869,0.2643584609031677,0.2792864441871643,-0.9736847281455994,-51.91897964477539,-0.6212752461433411,0.7399892210960388,39.45808029174805
1817,7.575000000200001,151,0.8738243579864502,2.68241286277771,69.8346939086914,0.1380620002746582,1.8086813688278198,47.08714294433594,-0.07111336290836334,0.2272653430700302,5.916308879852295,0.0395173653960228,-1.410872220993042,-36.73058319091797,-0.5298224687576294,0.005493163596838713,0.1407623291015625,0.2747357487678528,-1.0921669006347656,-28.435720443725586,-0.6178168058395386,0.8300256133079529,21.608732223510742
1818,7.579166666900001,151,0.8708486557006836,2.682405471801758,0.006236045155674219,0.1455981433391571,1.8086742162704468,-0.0017166136531159282,-0.07016641646623611,0.22726713120937347,0.00042915341327898204,0.033638741821050644,-1.4108695983886719,0.0006294249906204641,-0.5297995209693909,0.0055074687115848064,0.0034332273062318563,0.27018511295318604,-1.0921525955200195,0.0034332273062318563,-0.6143583059310913,0.830039918422699,0.0034332273062318563
1819,7.583333333600001,151,0.8683084845542908,2.3914499282836914,69.82936096191406,0.1523168683052063,1.612493872642517,-47.08327865600586,-0.06932218372821808,0.20261584222316742,-5.916308879852295,0.02839776873588562,-1.257833480834961,36.72866439819336,-0.5297790765762329,0.004906653892248869,-0.1441955417394638,0.2661280333995819,-0.9736990332603455,28.42885398864746,-0.6112750172615051,0.7399892210960388,-21.612165451049805
1820,7.5875000003,151,0.8664067387580872,1.8600974082946777,127.52458953857422,0.15754276514053345,1.254215121269226,-85.98689270019531,-0.0686655342578888,0.15759585797786713,-10.804795265197754,0.02432127296924591,-0.9783589243888855,67.07389068603516,-0.5297632217407227,0.003805160289630294,-0.2643584609031677,0.2629724144935608,-0.7573484778404236,51.924129486083984,-0.6088767647743225,0.5755805373191833,-39.45808029174805
1821,7.591666667000001,151,0.8652247786521912,1.189594030380249,160.9208221435547,0.16088490188121796,0.8021127581596375,-108.50456237792969,-0.06824558228254318,0.10078846663236618,-13.633772850036621,0.021714214235544205,-0.6256940364837646,84.63957214355469,-0.5297530293464661,0.0024461743887513876,-0.3261565864086151,0.2609542906284332,-0.48434969782829285,65.51970672607422,-0.6073430180549622,0.368099182844162,-49.7955207824707
1822,7.595833333700001,151,0.8647050857543945,0.5317701697349548,157.87770080566406,0.16237890720367432,0.358561247587204,-106.45235443115234,-0.06805785745382309,0.04505395516753197,-13.37628173828125,0.020548805594444275,-0.27969807386398315,83.03902435302734,-0.5297484993934631,0.001087188720703125,-0.3261565566062927,0.2600521445274353,-0.21651504933834076,64.28031921386719,-0.6066574454307556,0.16453741490840912,-48.854820251464844
1823,7.600000000400001,151,0.8646185994148254,0.08897516131401062,106.27080535888672,0.1626288741827011,0.059992071241140366,-71.65660095214844,-0.06802644580602646,0.007538795005530119,-9.00363826751709,0.02035382017493248,-0.04679649695754051,55.8963737487793,-0.529747724533081,0.00018596647714730352,-0.2162933200597763,0.2599011957645416,-0.03622769936919212,43.268959045410156,-0.606542706489563,0.02753734402358532,-32.8800163269043
1824,7.6041666667,152,0.8644708395004272,0.11457788199186325,12.005351066589355,0.162896528840065,0.06423711776733398,1.0188111066818237,-0.06801237910985947,0.0033760068472474813,-0.9990691542625427,0.02001933380961418,-0.080276720225811,-8.035253524780273,-0.5295995473861694,0.03556251525878906,8.490371704101562,0.2597815990447998,-0.02870321087539196,1.8058770895004272,-0.6064535975456238,0.021386144682765007,-1.4762877225875854
1825,7.608333333400001,152,0.863592803478241,0.6847513318061829,136.84161376953125,0.16449615359306335,0.3839099109172821,76.72146606445312,-0.06792832165956497,0.02017378620803356,4.031466960906982,0.01802034117281437,-0.47975820302963257,-95.87554931640625,-0.528714120388031,0.21250246465206146,42.46558380126953,0.2590668201446533,-0.17154692113399506,-34.28248977661133,-0.6059210300445557,0.12781620025634766,25.543210983276367
1826,7.612500000100001,152,0.8616592884063721,1.531875729560852,203.30984497070312,0.16807466745376587,0.8588432669639587,113.98400115966797,-0.06774027645587921,0.04513084515929222,5.989693641662598,0.013548367656767368,-1.0732735395431519,-142.4436798095703,-0.5267332196235657,0.4754161536693573,63.09928512573242,0.25746774673461914,-0.38377758860588074,-50.93535614013672,-0.6047295331954956,0.2859592139720917,37.954322814941406
1827,7.6166666668000005,152,0.858722448348999,2.395280122756958,207.21707153320312,0.17367015779018402,1.342917561531067,116.17782592773438,-0.06744623929262161,0.07056891918182373,6.105137348175049,0.006555854342877865,-1.6782031059265137,-145.18309020996094,-0.5236358642578125,0.7433652281761169,64.30777740478516,0.25496745109558105,-0.6000708937644958,-51.9103889465332,-0.602866530418396,0.44712063670158386,38.67873764038086
1828,7.6208333335,152,0.8551030158996582,3.079495668411255,164.2117156982422,0.18086399137973785,1.7265199422836304,92.06456756591797,-0.06706821173429489,0.09072660654783249,4.8378448486328125,-0.002434059977531433,-2.1575794219970703,-115.05030822753906,-0.5196536779403687,0.9557246565818787,50.96625900268555,0.25175291299819946,-0.7714890837669373,-41.14036178588867,-0.6004713773727417,0.5748366713523865,30.651845932006836
1829,7.625000000200001,152,0.8512551188468933,3.454179048538208,89.92399597167969,0.1889331042766571,1.9365869760513306,50.41608428955078,-0.06664419174194336,0.10176479071378708,2.6491639614105225,-0.012517798691987991,-2.4200971126556396,-63.004241943359375,-0.5151870250701904,1.0719966888427734,27.90528678894043,0.24814724922180176,-0.8653592467308044,-22.528837203979492,-0.5977848172187805,0.6447743773460388,16.785049438476562
1830,7.629166666900001,152,0.8476341962814331,3.454172134399414,0.00356481596827507,0.19700221717357635,1.9365869760513306,0.0,-0.06622016429901123,0.10176657885313034,0.00042915341327898204,-0.022601522505283356,-2.420093536376953,0.0008583068265579641,-0.510720431804657,1.0719823837280273,-0.0034332273062318563,0.24454158544540405,-0.8653592467308044,0.0,-0.5950982570648193,0.6447743773460388,0.0
1831,7.6333333336,152,0.8445996642112732,3.079505205154419,89.9200210571289,0.20419608056545258,1.7265270948410034,-50.41436767578125,-0.06584213674068451,0.09072660654783249,-2.6495931148529053,-0.031591471284627914,-2.1575875282287598,63.00143814086914,-0.5067382454872131,0.9557246565818787,-27.901853561401367,0.24132704734802246,-0.7714890837669373,22.528837203979492,-0.592703104019165,0.5748366713523865,-16.785049438476562
1832,7.6375000003,152,0.8423669934272766,2.3952744007110596,164.21539306640625,0.20979154109954834,1.3429104089736938,-92.06800079345703,-0.06554809957742691,0.07056891918182373,-4.8378448486328125,-0.038583964109420776,-1.678198218345642,115.05342864990234,-0.50364089012146,0.7433652281761169,-50.96625900268555,0.238826721906662,-0.6000780463218689,41.13864517211914,-0.5908401012420654,0.44712063670158386,-30.651845932006836
1833,7.641666667000001,152,0.840998113155365,1.5318610668182373,207.21922302246094,0.21337005496025085,0.8588432669639587,-116.17610931396484,-0.06536005437374115,0.04513084515929222,-6.105137348175049,-0.043055903166532516,-1.0732653141021729,145.1838836669922,-0.5016600489616394,0.4754018485546112,-64.31121063232422,0.2372276782989502,-0.3837704360485077,51.913822174072266,-0.5896486639976501,0.2859449088573456,-38.68217086791992
1834,7.645833333700001,152,0.8404011726379395,0.6847730278968811,203.3011016845703,0.2149697095155716,0.38391706347465515,-113.98228454589844,-0.06527599692344666,0.02017378620803356,-5.989693641662598,-0.045054953545331955,-0.47977206110954285,142.43836975097656,-0.5007745623588562,0.21251676976680756,-63.0924186706543,0.23651288449764252,-0.17155049741268158,50.93278121948242,-0.5891160368919373,0.12783050537109375,-37.94745635986328
1835,7.6500000004,152,0.8403021693229675,0.11457211524248123,136.8482208251953,0.2152373492717743,0.06423354148864746,-76.72404479980469,-0.06526193022727966,0.0033760068472474813,-4.031466960906982,-0.04538941755890846,-0.08027135580778122,95.88016510009766,-0.5006263852119446,0.03556251525878906,-42.469017028808594,0.2363932877779007,-0.02870321087539196,34.283348083496094,-0.589026927947998,0.021386144682765007,-25.54664421081543
1836,7.6541666667,153,0.8397937417030334,0.16451363265514374,44.61507797241211,0.215071439743042,-0.039818283170461655,-24.972436904907227,-0.06482382863759995,0.10514437407255173,24.424406051635742,-0.04540599137544632,-0.003977715969085693,18.31047248840332,-0.5002166032791138,0.09834765642881393,15.068432807922363,0.23643049597740173,0.008929966948926449,9.031962394714355,-0.5887426137924194,0.06823539733886719,11.243819236755371
1837,7.658333333400001,153,0.8367602229118347,0.9831714630126953,196.47787475585938,0.21407991647720337,-0.23796556890010834,-47.55534362792969,-0.06220558285713196,0.6283789277076721,125.57628631591797,-0.04550505429506302,-0.023775098845362663,-4.75137186050415,-0.4977678060531616,0.5877112746238708,117.44725799560547,0.23665285110473633,0.053365226835012436,10.664461135864258,-0.5870433449745178,0.40782448649406433,81.50138092041016
1838,7.6625000001000005,153,0.8300070762634277,2.1994781494140625,291.91357421875,0.2118617594242096,-0.5323576927185059,-70.65410614013672,-0.0563482791185379,1.4057527780532837,186.56971740722656,-0.04572666063904762,-0.05318551883101463,-7.058500289916992,-0.4922894835472107,1.314797282218933,174.50062561035156,0.23715028166770935,0.1193833276629448,15.844344139099121,-0.583241879940033,0.9123515486717224,121.08649444580078
1839,7.6666666668,153,0.8195415139198303,3.439161777496338,297.52410888671875,0.208393394947052,-0.8324074149131775,-72.01193237304688,-0.0471896193921566,2.198078155517578,190.1580810546875,-0.046073172241449356,-0.08316277712583542,-7.1945414543151855,-0.4837234616279602,2.055845260620117,177.85150146484375,0.23792807757854462,0.18667100369930267,16.1490421295166,-0.5772978067398071,1.4265774488449097,123.4142074584961
1840,7.6708333335,153,0.8062611222267151,4.421560764312744,235.77572631835938,0.20393428206443787,-1.0701870918273926,-57.06711959838867,-0.03541480377316475,2.825955629348755,150.69058227539062,-0.04651866853237152,-0.10691910237073898,-5.701517581939697,-0.4727105498313904,2.6430985927581787,140.9407958984375,0.23892804980278015,0.23999331891536713,12.797354698181152,-0.5696557760238647,1.8340872526168823,97.8023452758789
1841,7.675000000200001,153,0.7916099429130554,4.959538459777832,129.1146697998047,0.19893261790275574,-1.2003992795944214,-31.25092315673828,-0.022207316011190414,3.169796943664551,82.52191162109375,-0.04701836407184601,-0.11992692202329636,-3.1218764781951904,-0.460357666015625,2.9646918773651123,77.18238067626953,0.24004969000816345,0.2691936492919922,7.0080790519714355,-0.561083972454071,2.0572328567504883,53.5549430847168
1842,7.6791666669000005,153,0.7772321105003357,4.959534168243408,0.002216184977442026,0.193930983543396,-1.2003921270370483,0.0017166136531159282,-0.008999846875667572,3.169792413711548,-0.001087188720703125,-0.047518063336610794,-0.11992781609296799,-0.00021457670663949102,-0.4480047821998596,2.9646918773651123,0.0,0.24117134511470795,0.2691972255706787,0.0008583068265579641,-0.5525121688842773,2.0572328567504883,0.0
