physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1221,5.091666667000001,101,0.6517074108123779,2.9023282527923584,392.6050109863281,-0.4919722378253937,-1.5265201330184937,206.49485778808594,-0.32216310501098633,-1.628050684928894,220.231201171875,-0.21183323860168457,1.1664460897445679,-157.78683471679688,0.1439214050769806,-0.28685685992240906,38.80405044555664,-0.0375216081738472,-0.06416916847229004,8.680270195007324,0.10909730195999146,1.4126907587051392,-191.09947204589844
1222,5.095833333700001,101,0.6549901366233826,1.2973977327346802,385.18328857421875,-0.49481549859046936,-0.6823825240135193,202.593017578125,-0.3251954913139343,-0.7277726531028748,216.06671142578125,-0.20966064929962158,0.5214214324951172,-154.805908203125,0.143387109041214,-0.12823104858398438,38.070194244384766,-0.03764112666249275,-0.028684435412287712,8.516335487365723,0.11172856390476227,0.6315028071403503,-187.48509216308594
1223,5.100000000400001,101,0.6555420756340027,0.21706810593605042,259.27911376953125,-0.49529120326042175,-0.11416911333799362,136.3712158203125,-0.32570284605026245,-0.1217651292681694,145.44180297851562,-0.20929715037345886,0.08723973482847214,-104.20359802246094,0.1432977169752121,-0.021454093977808952,25.626466751098633,-0.037661124020814896,-0.004799365531653166,5.732416152954102,0.1121687963604927,0.10565578192472458,-126.20327758789062
1224,5.1041666667,102,0.6557812690734863,0.25917598605155945,36.45365905761719,-0.49555349349975586,-0.06294965744018555,12.292668342590332,-0.32617300748825073,-0.1128387376666069,2.142333984375,-0.20880912244319916,0.1171266958117485,7.17287015914917,0.14284884929656982,-0.10772823542356491,-20.705791473388672,-0.03722788766026497,0.10397671908140182,26.106258392333984,0.11266778409481049,0.11975704878568649,3.3843038082122803
1225,5.108333333400001,102,0.6572458744049072,1.5489113330841064,309.5364685058594,-0.49712109565734863,-0.37622448801994324,-75.18595886230469,-0.32898277044296265,-0.6743430495262146,-134.7610321044922,-0.20589253306388855,0.6999813914299011,139.88511657714844,0.1401662975549698,-0.643812358379364,-128.66018676757812,-0.034638725221157074,0.62139892578125,124.18132019042969,0.11564990133047104,0.7157080769538879,143.0282440185547
1226,5.112500000100001,102,0.6607387661933899,3.465094804763794,459.884033203125,-0.5006279349327087,-0.841641366481781,-111.70004272460938,-0.3352685868740082,-1.5085958242416382,-200.2206573486328,-0.19936777651309967,1.5659414529800415,207.8303985595703,0.13416510820388794,-1.440285325050354,-191.15350341796875,-0.028846483677625656,1.3901379108428955,184.49734497070312,0.1223212331533432,1.6011195182800293,212.4987335205078
1227,5.1166666668000005,102,0.6667906641960144,5.4181342124938965,468.72930908203125,-0.5061113834381104,-1.3160275220870972,-113.85266876220703,-0.34509727358818054,-2.358884572982788,-204.0692901611328,-0.18916545808315277,2.4485561847686768,211.82752990722656,0.12478145956993103,-2.252075672149658,-194.8296661376953,-0.019789554178714752,2.1736629009246826,188.04598999023438,0.13275274634361267,2.5035629272460938,216.58641052246094
1228,5.1208333335,102,0.6756006479263306,6.965806484222412,371.44140625,-0.5131611227989197,-1.6919373273849487,-90.21834564208984,-0.35773348808288574,-3.032691240310669,-161.71359252929688,-0.1760488748550415,3.147979736328125,167.8616485595703,0.1127173900604248,-2.895376443862915,-154.39218139648438,-0.00814552791416645,2.7945661544799805,149.0167694091797,0.14616398513317108,3.2186970710754395,171.63218688964844
1229,5.125000000200001,102,0.6868089437484741,7.813352108001709,203.410888671875,-0.5210686326026917,-1.8978022336959839,-49.40757369995117,-0.37190717458724976,-3.401684522628784,-88.55838012695312,-0.16133637726306915,3.530999183654785,91.9246597290039,0.09918545931577682,-3.2476632595062256,-84.548828125,0.004915256053209305,3.1345880031585693,81.60523986816406,0.16120700538158417,3.6103246212005615,93.99060821533203
1230,5.129166666900001,102,0.699354350566864,7.813346862792969,0.001708009047433734,-0.5289761424064636,-1.8978022336959839,0.0,-0.38608086109161377,-3.401684522628784,0.0,-0.1466238796710968,3.530999183654785,0.0,0.08565354347229004,-3.247659683227539,0.0008583068265579641,0.01797601953148842,3.134582996368408,-0.0012016295222565532,0.17625001072883606,3.610321044921875,-0.0008583068265579641
1231,5.1333333336,102,0.7116090655326843,6.965834140777588,203.4029998779297,-0.5360259413719177,-1.6919516324996948,49.40414047241211,-0.39871713519096375,-3.032705545425415,88.55494689941406,-0.13350725173950195,3.1479904651641846,-91.92208862304688,0.07358943670988083,-2.895385503768921,84.5457992553711,0.02962009236216545,2.7945773601531982,-81.60134887695312,0.18966129422187805,3.218707799911499,-93.98717498779297
1232,5.1375000003,102,0.7218043208122253,5.418111801147461,371.45330810546875,-0.5415093302726746,-1.316013216972351,90.22521209716797,-0.4085457921028137,-2.358877420425415,161.71873474121094,-0.12330497801303864,2.448545455932617,-167.86679077148438,0.06420581787824631,-2.252068519592285,154.3960723876953,0.038676995784044266,2.173656702041626,-149.0209503173828,0.20009276270866394,2.503552198410034,-171.6373291015625
1233,5.141666667000001,102,0.7286165952682495,3.4650697708129883,468.73016357421875,-0.5450161695480347,-0.841641366481781,113.84923553466797,-0.4148315489292145,-1.508581519126892,204.0709991455078,-0.11678026616573334,1.565930724143982,-211.82752990722656,0.05820467323064804,-1.4402745962142944,194.83053588867188,0.0444691963493824,1.3901280164718628,-188.046875,0.20676404237747192,1.6011070013046265,-216.5868377685547
1234,5.145833333700001,102,0.7317334413528442,1.5489603281021118,459.8662109375,-0.5465838313102722,-0.37623879313468933,111.69660949707031,-0.41764140129089355,-0.6743645071983337,200.21206665039062,-0.11386358737945557,0.7000028491020203,-207.8226776123047,0.05552203208208084,-0.6438338160514832,191.14578247070312,0.047058429569005966,0.621415913105011,-184.4908905029297,0.20974625647068024,0.7157313227653503,-212.4901580810547
1235,5.1500000004,102,0.7322591543197632,0.25915637612342834,309.5529479980469,-0.5468460917472839,-0.0629425048828125,75.19110870361328,-0.41811153292655945,-0.11283158510923386,134.7678985595703,-0.11337559670209885,0.1171177551150322,-139.8924102783203,0.05507320165634155,-0.1077192947268486,128.66748046875,0.047491636127233505,0.10396956652402878,-124.18711853027344,0.21024520695209503,0.11974810808897018,-143.0359649658203
1236,5.1541666667,103,0.7323823571205139,0.22339493036270142,35.44429016113281,-0.5466773509979248,0.04049777612090111,24.825666427612305,-0.41838088631629944,-0.06464481353759766,11.564824104309082,-0.11286978423595428,0.12139498442411423,1.0265350341796875,0.05500907823443413,-0.015389620326459408,22.159120559692383,0.047989621758461,0.11951654404401779,3.731274366378784,0.21075259149074554,0.12177228182554245,0.48580166697502136
1237,5.158333333400001,103,0.7331428527832031,1.3350719213485718,266.802490234375,-0.5456688404083252,0.24204252660274506,48.37073516845703,-0.419990599155426,-0.38633105158805847,-77.20469665527344,-0.10984688997268677,0.7254945635795593,144.98388671875,0.05462585389614105,-0.09197383373975754,-18.380210876464844,0.05096573755145073,0.7142677307128906,142.7402801513672,0.2137848287820816,0.7277368903160095,145.43150329589844
1238,5.1625000001000005,103,0.734993577003479,2.9867103099823,396.3931884765625,-0.5434126257896423,0.5414915084838867,71.86775207519531,-0.4235917031764984,-0.8642649054527283,-114.70411682128906,-0.10308434814214706,1.6230099201202393,215.40367126464844,0.05376854166388512,-0.20575492084026337,-27.307458877563477,0.057623639702796936,1.5978964567184448,212.0708770751953,0.22056831419467926,1.628036379814148,216.07186889648438
1239,5.1666666668,103,0.7382987141609192,4.670112609863281,404.0164794921875,-0.5398848056793213,0.846676766872406,73.24446105957031,-0.4292225241661072,-1.351396918296814,-116.91167449951172,-0.09251022338867188,2.537789821624756,219.5471649169922,0.052428022027015686,-0.32172468304634094,-27.832740783691406,0.06803414225578308,2.4985203742980957,216.1497344970703,0.23117518424987793,2.5456485748291016,220.22691345214844
1240,5.1708333335,103,0.7432752847671509,6.004119396209717,320.16162109375,-0.5353492498397827,1.0885334014892578,58.045589447021484,-0.43646174669265747,-1.7374132871627808,-92.6439208984375,-0.07891561090946198,3.262706756591797,173.9800567626953,0.050704583525657654,-0.41362521052360535,-22.05612564086914,0.08141838014125824,3.212216854095459,171.28713989257812,0.24481187760829926,3.272806167602539,174.51780700683594
1241,5.175000000200001,103,0.7498118877410889,6.734657287597656,175.32908630371094,-0.5302618741989136,1.2209700345993042,31.7847900390625,-0.4445818066596985,-1.9488142728805542,-50.73623275756836,-0.06366690993309021,3.6596879959106445,95.2754898071289,0.0487714484333992,-0.4639523923397064,-12.078522682189941,0.09643112123012543,3.603057622909546,93.8017807006836,0.26010778546333313,3.671017646789551,95.57074737548828
1242,5.1791666669000005,103,0.7573322653770447,6.734650135040283,0.0043817805126309395,-0.5251744389533997,1.2209843397140503,0.0034332273062318563,-0.4527018368244171,-1.9488071203231812,0.0017166136531159282,-0.04841823875904083,3.6596808433532715,-0.0017166136531159282,0.046838317066431046,-0.4639514982700348,0.00021457670663949102,0.11144384741783142,3.6030540466308594,-0.0008583068265579641,0.2754036784172058,3.6710140705108643,-0.0008583068265579641
1243,5.1833333336,103,0.764843225479126,6.004144668579102,175.32119750976562,-0.5206388831138611,1.0885334014892578,-31.788223266601562,-0.4599411189556122,-1.7374275922775269,50.731082916259766,-0.03482358157634735,3.2627174854278564,-95.27120208740234,0.045114871114492416,-0.4136269986629486,12.077878952026367,0.12482813000679016,3.2122275829315186,-93.79834747314453,0.2890404462814331,3.2728240489959717,-95.56559753417969
1244,5.1875000003,103,0.7711960077285767,4.67009973526001,320.1708679199219,-0.51711106300354,0.846676766872406,-58.045589447021484,-0.46557191014289856,-1.351389765739441,92.6490707397461,-0.024249479174613953,2.5377843379974365,-173.98394775390625,0.043774355202913284,-0.3217237889766693,22.0567684173584,0.1352386176586151,2.498516798019409,-171.2905731201172,0.2996472716331482,2.545637845993042,-174.52467346191406
1245,5.191666667000001,103,0.7754875421524048,2.9866857528686523,404.019287109375,-0.514854907989502,0.5414772033691406,-73.24789428710938,-0.46917298436164856,-0.8642577528953552,116.91167449951172,-0.01748698204755783,1.6229991912841797,-219.5484161376953,0.042917050421237946,-0.2057531327009201,27.832956314086914,0.14189647138118744,1.5978847742080688,-216.15167236328125,0.3064306974411011,1.6280220746994019,-220.22776794433594
1246,5.1958333337000004,103,0.7774627208709717,1.3351112604141235,396.3778076171875,-0.5138463377952576,0.24205683171749115,-71.86088562011719,-0.4707827568054199,-0.38634535670280457,114.69896697998047,-0.014464005827903748,0.7255142331123352,-215.39637756347656,0.042533814907073975,-0.09197651594877243,27.306386947631836,0.14487266540527344,0.7142865061759949,-212.06356811523438,0.3094630241394043,0.7277583479881287,-216.0632781982422
1247,5.2000000004,103,0.7777965664863586,0.22337974607944489,266.8155822753906,-0.5136775970458984,0.04049777612090111,-48.374168395996094,-0.4710520803928375,-0.06463766098022461,77.20984649658203,-0.01395823061466217,0.12138604372739792,-144.99075317382812,0.04246969521045685,-0.015388726256787777,18.38106918334961,0.14537061750888824,0.11950849741697311,-142.74671936035156,0.3099703788757324,0.1217651292681694,-145.43836975097656
1248,5.2041666667,104,0.7777994871139526,0.22495143115520477,38.4179573059082,-0.5133146643638611,0.08710383623838425,11.185453414916992,-0.4710268974304199,0.006043910514563322,16.963577270507812,-0.013449876569211483,0.12200496345758438,0.14854072034358978,0.04289662837982178,0.10246395319700241,28.28464126586914,0.1455870121717453,0.05193471536040306,-16.217708587646484,0.31047895550727844,0.12205838412046432,0.07038116455078125
1249,5.208333333400001,104,0.7778406143188477,1.3443752527236938,268.66168212890625,-0.5111457109451294,0.5205488204956055,104.02678680419922,-0.47087639570236206,0.03612041100859642,7.218359470367432,-0.010411800816655159,0.7291381359100342,145.71194458007812,0.04544811695814133,0.6123571991920471,122.37437438964844,0.14688023924827576,0.3103744685649872,62.025535583496094,0.31351837515830994,0.7294606566429138,145.7765350341797
1250,5.2125000001,104,0.778078556060791,3.0075221061706543,399.1552734375,-0.5062934756278992,1.1645363569259644,154.5570068359375,-0.4705396592617035,0.08081673830747604,10.727117538452148,-0.0036152824759483337,1.631164312362671,216.48626708984375,0.05115608498454094,1.3699122667312622,181.81320190429688,0.14977332949638367,0.6943415999412537,92.15210723876953,0.3203178942203522,1.6318844556808472,216.58169555664062
1251,5.2166666668,104,0.7788547277450562,4.702648639678955,406.8302307128906,-0.4987064003944397,1.8208979368209839,157.52676391601562,-0.47001317143440247,0.1263570785522461,10.929680824279785,0.007011961191892624,2.5505383014678955,220.64974975585938,0.06008123606443405,2.142036199569702,185.3097381591797,0.15429705381393433,1.0856938362121582,93.92453002929688,0.3309498131275177,2.5516602993011475,220.74618530273438
1252,5.2208333335,104,0.7805745005607605,6.045952796936035,322.39300537109375,-0.48895207047462463,2.341038942337036,124.83383178710938,-0.46933627128601074,0.16245602071285248,8.663745880126953,0.02067485824227333,3.27909517288208,174.8536376953125,0.07155584543943405,2.753906011581421,146.84873962402344,0.16011297702789307,1.395821452140808,74.43062591552734,0.34461870789527893,3.280534505844116,174.92979431152344
1253,5.2250000002000005,104,0.7834635376930237,6.781585216522217,176.55178833007812,-0.4780109226703644,2.625875234603882,68.36071014404297,-0.4685770273208618,0.182218536734581,4.7430033683776855,0.03600015863776207,3.678071975708008,95.75442504882812,0.08442659676074982,3.088980197906494,80.41780090332031,0.16663655638694763,1.5656589269638062,40.760990142822266,0.3599507808685303,3.679697275161743,95.79905700683594
1254,5.2291666669,104,0.7873564958572388,6.781569957733154,0.004668992944061756,-0.4670697748661041,2.625875234603882,0.0,-0.4678177535533905,0.18222568929195404,0.0017166136531159282,0.05132543295621872,3.678065538406372,-0.0015449522761628032,0.09729732573032379,3.088974714279175,-0.0013160704402253032,0.1731601059436798,1.565651774406433,-0.0017166136531159282,0.37528279423713684,3.679682970046997,-0.0034332273062318563
1255,5.2333333336,104,0.7916619777679443,6.045976161956787,176.54241943359375,-0.4573154151439667,2.341046094894409,-68.35899353027344,-0.4671408534049988,0.16245602071285248,-4.744719982147217,0.0649883821606636,3.2791075706481934,-95.74990844726562,0.10877197980880737,2.7539167404174805,-80.41390991210938,0.17897605895996094,1.3958286046981812,-40.7575569152832,0.38895174860954285,3.2805488109588623,-95.79219055175781
1256,5.2375000003,104,0.7955464720726013,4.702634811401367,322.4020080566406,-0.4497283697128296,1.8208907842636108,-124.83726501464844,-0.46661436557769775,0.1263570785522461,-8.663745880126953,0.07561559975147247,2.550532102584839,-174.8581085205078,0.1176971048116684,2.1420300006866455,-146.85281372070312,0.1834997683763504,1.0856902599334717,-74.43319702148438,0.399583637714386,2.5516531467437744,-174.93495178222656
