physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1578,6.579166666900001,131,0.7255110740661621,5.11394739151001,0.0014866309938952327,0.21249601244926453,-3.2000467777252197,0.0008583068265579641,-0.20896849036216736,-3.435194253921509,0.0008583068265579641,-0.04763687029480934,0.5954208374023438,0.0,-0.08974990248680115,-1.734859824180603,0.0,0.15696075558662415,-0.7732629179954529,-0.0008583068265579641,0.6344941854476929,0.38652417063713074,0.0
1579,6.583333333600001,131,0.7272377014160156,4.559240818023682,133.12960815429688,0.2006087601184845,-2.852940320968628,83.3055419921875,-0.22172924876213074,-3.062581777572632,89.42698669433594,-0.04542505741119385,0.5308350920677185,-15.500577926635742,-0.09619440138339996,-1.5466796159744263,45.163246154785156,0.1540883183479309,-0.6893848776817322,20.130727767944336,0.6359300017356873,0.34459587931632996,-10.062788963317871
1580,6.5875000003,131,0.7289203405380249,3.5462334156036377,243.12179565429688,0.19136270880699158,-2.219052314758301,152.13311767578125,-0.23165471851825714,-2.382112503051758,163.3126220703125,-0.04370467737317085,0.4128911793231964,-28.306537628173828,-0.10120701044797897,-1.2030260562896729,82.47685241699219,0.15185409784317017,-0.5362129211425781,36.761268615722656,0.6370468139648438,0.2680349349975586,-18.37462615966797
1581,6.591666667000001,131,0.7301511764526367,2.267937421798706,306.7909851074219,0.1854495406150818,-1.41916024684906,191.97409057617188,-0.23800238966941833,-1.523440957069397,206.08116149902344,-0.042604438960552216,0.2640572190284729,-35.720149993896484,-0.1044127494096756,-0.7693772912025452,104.07569885253906,0.15042522549629211,-0.34292933344841003,46.388057708740234,0.6377610564231873,0.1714181751012802,-23.188020706176758
1582,6.595833333700001,131,0.7307402491569519,1.013815999031067,300.9891357421875,0.18280623853206635,-0.6343924403190613,188.34426879882812,-0.24083994328975677,-0.6810128092765808,202.1827392578125,-0.04211260750889778,0.11803954094648361,-35.04423904418945,-0.10584577918052673,-0.3439271152019501,102.10803985595703,0.14978650212287903,-0.15329359471797943,45.5125732421875,0.638080358505249,0.07663249224424362,-22.74856185913086
1583,6.600000000400001,131,0.7308411598205566,0.1696215271949768,202.60665893554688,0.18236398696899414,-0.1061403676867485,126.78048706054688,-0.24131469428539276,-0.11394023150205612,136.097412109375,-0.042030319571495056,0.019749103114008904,-23.589702606201172,-0.10608553886413574,-0.05754232034087181,68.73234558105469,0.14967963099479675,-0.025649068877100945,30.63468360900879,0.6381337642669678,0.012817381881177425,-15.315625190734863
1584,6.6041666667,132,0.7309310436248779,0.18208351731300354,41.12246322631836,0.18204718828201294,-0.07603167742490768,7.226085186004639,-0.2417043000459671,-0.0935053750872612,4.904365062713623,-0.04158246889710426,0.10748415440320969,21.05640983581543,-0.10586240142583847,0.053552981466054916,26.662870407104492,0.14994530379772186,0.06376147270202637,21.458528518676758,0.6381837725639343,0.012001990340650082,-0.1956939548254013
1585,6.608333333400001,132,0.7314845323562622,1.088174819946289,217.46188354492188,0.18015390634536743,-0.4543876349925995,-90.805419921875,-0.24403265118598938,-0.5588042736053467,-111.6717300415039,-0.038905974477529526,0.6423586010932922,128.36985778808594,-0.10452888160943985,0.32004472613334656,63.95801544189453,0.15153300762176514,0.38104888796806335,76.14897918701172,0.6384825706481934,0.07171153277158737,14.330288887023926
1586,6.612500000100001,132,0.7328226566314697,2.434375047683716,323.0880432128906,0.17591841518878937,-1.0165178775787354,-134.91123962402344,-0.24924145638942719,-1.2501131296157837,-165.91412353515625,-0.032918356359004974,1.4370282888412476,190.72071838378906,-0.10154563933610916,0.7159780859947205,95.02400207519531,0.15508490800857544,0.8524560332298279,113.13771057128906,0.6391509771347046,0.16041754186153412,21.289440155029297
1587,6.6166666668000005,132,0.7351906299591064,3.806462287902832,329.30096435546875,0.16929568350315094,-1.589455485343933,-137.50502014160156,-0.25738611817359924,-1.9547187089920044,-169.10533142089844,-0.0235559344291687,2.246981143951416,194.388671875,-0.0968809574842453,1.1195236444473267,96.8509292602539,0.16063876450061798,1.3329254388809204,115.31265258789062,0.6401960849761963,0.2508258819580078,21.697999954223633
1588,6.6208333335,132,0.738724410533905,4.893772125244141,260.95428466796875,0.1607811599969864,-2.043485641479492,-108.96723175048828,-0.26785725355148315,-2.5130722522735596,-134.0048370361328,-0.01151915080845356,2.8888278007507324,154.04318237304688,-0.09088380634784698,1.4393161535263062,76.75019836425781,0.1677790731191635,1.7136739492416382,91.379638671875,0.6415398120880127,0.3224944770336151,17.200462341308594
1589,6.625000000200001,132,0.7433340549468994,5.489210605621338,142.9053192138672,0.15123066306114197,-2.292119026184082,-59.6720085144043,-0.2796024680137634,-2.8188512325286865,-73.38694763183594,0.0019821785390377045,3.240318775177002,84.35782623291016,-0.08415697515010834,1.6144393682479858,42.02956771850586,0.17578816413879395,1.9221817255020142,50.04186248779297,0.6430469751358032,0.3617191016674042,9.413908958435059
1590,6.629166666900001,132,0.7486143112182617,5.489201068878174,0.002431869274005294,0.14168018102645874,-2.2921154499053955,0.0008583068265579641,-0.2913476526737213,-2.8188440799713135,0.0017166136531159282,0.015483487397432327,3.24031400680542,-0.0011444090632721782,-0.07743015140295029,1.6144375801086426,-0.00042915341327898204,0.18379724025726318,1.9221781492233276,-0.0008583068265579641,0.6445541381835938,0.3617191016674042,0.0
1591,6.6333333336,132,0.7538759708404541,4.8937907218933105,142.8985137939453,0.133165642619133,-2.0434892177581787,59.670291900634766,-0.30181884765625,-2.5130865573883057,73.38179779052734,0.0275203138589859,2.888838291168213,-84.35416412353516,-0.07143298536539078,1.4393197298049927,-42.028282165527344,0.1909375786781311,1.7136811017990112,-50.03928756713867,0.6458978652954102,0.3224944770336151,-9.413908958435059
1592,6.6375000003,132,0.7583224177360535,3.806450366973877,260.96160888671875,0.12654292583465576,-1.5894519090652466,108.96894836425781,-0.3099634647369385,-1.9547079801559448,134.01084899902344,0.03688271343708038,2.246975898742676,-154.04696655273438,-0.06676831096410751,1.1195218563079834,-76.7514877319336,0.19649142026901245,1.3329218626022339,-91.38220977783203,0.6469429731369019,0.2508258819580078,-17.200462341308594
1593,6.641666667000001,132,0.7613257765769958,2.434356451034546,329.3025207519531,0.12230746448040009,-1.0165107250213623,137.50587463378906,-0.3151722252368927,-1.2501024007797241,169.10533142089844,0.04287029057741165,1.4370183944702148,-194.38978576660156,-0.06378509104251862,0.7159727215766907,-96.8517837524414,0.20004329085350037,0.8524488806724548,-115.31350708007812,0.6476113796234131,0.16041754186153412,-21.697999954223633
1594,6.645833333700001,132,0.7627080678939819,1.0882080793380737,323.0755920410156,0.1204141229391098,-0.4544019401073456,134.90609741210938,-0.31750065088272095,-0.5588221549987793,165.90725708007812,0.04554685950279236,0.6423764824867249,-190.71405029296875,-0.06245153397321701,0.32005366683006287,-95.02056884765625,0.20163105428218842,0.38106319308280945,-113.13256072998047,0.6479101777076721,0.07171153277158737,-21.289440155029297
1595,6.6500000004,132,0.7629417777061462,0.18206830322742462,217.47354125976562,0.12009735405445099,-0.07602452486753464,90.8105697631836,-0.3178902268409729,-0.09349822252988815,111.677734375,0.045994676649570465,0.10747610777616501,-128.37608337402344,-0.06222841516137123,0.05354851111769676,-63.96123504638672,0.20189669728279114,0.06375432014465332,-76.15412902832031,0.6479601860046387,0.012001990340650082,-14.330288887023926
1596,6.6541666667,133,0.7628677487373352,0.1769605576992035,29.26369285583496,0.1198425143957138,-0.06116151437163353,3.567122220993042,-0.31796449422836304,-0.017824172973632812,18.161771774291992,0.0464947484433651,0.12001722306013107,3.0098674297332764,-0.061760444194078445,0.11231302469968796,14.103482246398926,0.20188021659851074,-0.003955364227294922,-16.250324249267578,0.6478980183601379,-0.014920233748853207,-6.461333274841309
1597,6.658333333400001,133,0.7624402642250061,1.057571291923523,211.3465576171875,0.11831953376531601,-0.3655153214931488,-73.04490661621094,-0.31840839982032776,-0.1065373346209526,-21.291156768798828,0.04948334023356438,0.7172619700431824,143.33872985839844,-0.05896370857954025,0.6712164878845215,134.13682556152344,0.2017817199230194,-0.023639200255274773,-4.724120616912842,0.6475265026092529,-0.08916377276182175,-17.818449020385742
1598,6.6625000001000005,133,0.7615753412246704,2.3659074306488037,314.0006408691406,0.11491245776414871,-0.8176981806755066,-108.52388000488281,-0.31940147280693054,-0.23833750188350677,-31.63204002380371,0.05616915225982666,1.6045948266983032,212.95986938476562,-0.052707090973854065,1.5015881061553955,199.2891845703125,0.20156137645244598,-0.05288242921233177,-7.018374443054199,0.6466953158378601,-0.19948481023311615,-26.477046966552734
1599,6.6666666668,133,0.7604770660400391,3.699406147003174,320.0397033691406,0.10958503931760788,-1.2785803079605103,-110.61170196533203,-0.32095423340797424,-0.3726625144481659,-32.23800277709961,0.06662330031394958,2.508995294570923,217.0561065673828,-0.042924053966999054,2.347928762435913,203.1217498779297,0.20121683180332184,-0.08269070833921432,-7.15398645401001,0.6453956365585327,-0.31192299723625183,-26.98516273498535
1600,6.6708333335,133,0.759522557258606,4.756133079528809,253.61441040039062,0.10273586213588715,-1.6438024044036865,-87.6532974243164,-0.322950541973114,-0.47911402583122253,-25.54836082458496,0.08006364852190018,3.2256834506988525,172.00514221191406,-0.030346505343914032,3.018611431121826,160.96383666992188,0.20077387988567352,-0.1063084527850151,-5.668258190155029,0.6437247395515442,-0.4010152518749237,-21.382139205932617
1601,6.675000000200001,133,0.7590663433074951,5.3348259925842285,138.88633728027344,0.09505331516265869,-1.8438111543655396,-48.002098083496094,-0.3251897692680359,-0.53741455078125,-13.992125511169434,0.09513932466506958,3.618162155151367,94.19488525390625,-0.01623861864209175,3.385892629623413,88.1474838256836,0.20027703046798706,-0.11924385279417038,-3.1044957637786865,0.6418505311012268,-0.4498099982738495,-11.710738182067871
1602,6.6791666669000005,133,0.759260892868042,5.3348164558410645,0.0024054718669503927,0.08737079054117203,-1.8438057899475098,0.0012874602107331157,-0.32742899656295776,-0.53741455078125,0.0,0.1102149710059166,3.618155002593994,-0.0017166136531159282,-0.0021307505667209625,3.38588809967041,-0.001087188720703125,0.1997801810503006,-0.11924385279417038,0.0,0.6399763226509094,-0.4498099982738495,0.0
1603,6.6833333336,133,0.7599826455116272,4.756150722503662,138.87979125976562,0.0805215835571289,-1.6438095569610596,47.99909210205078,-0.32942530512809753,-0.47911402583122253,13.992125511169434,0.12365537136793137,3.225695848464966,-94.19019317626953,0.010446842759847641,3.0186221599578857,-88.1438217163086,0.19933722913265228,-0.1063084527850151,3.1044957637786865,0.6383054256439209,-0.4010152518749237,11.710738182067871
1604,6.6875000003,133,0.7609005570411682,3.699396848678589,253.62091064453125,0.07519418001174927,-1.2785767316818237,87.65587615966797,-0.33097806572914124,-0.3726625144481659,25.54836082458496,0.1341094970703125,2.5089900493621826,-172.00938415527344,0.020229849964380264,2.34792160987854,-160.96812438964844,0.19899268448352814,-0.08269070833921432,5.668258190155029,0.6370057463645935,-0.31192299723625183,21.382139205932617
1605,6.691666667000001,133,0.7616506218910217,2.365889549255371,320.041748046875,0.07178712636232376,-0.8176928162574768,110.61213684082031,-0.331971138715744,-0.23833750188350677,32.23800277709961,0.1407952606678009,1.6045831441879272,-217.05764770507812,0.02648642286658287,1.501577377319336,-203.1226043701172,0.1987723410129547,-0.05288242921233177,7.15398645401001,0.6361746191978455,-0.19947050511837006,26.988595962524414
1606,6.6958333337000004,133,0.762026846408844,1.0576013326644897,313.9891357421875,0.07026410102844238,-0.3655260503292084,108.52001953125,-0.33241504430770874,-0.1065373346209526,31.63204002380371,0.14378392696380615,0.717279851436615,-212.95277404785156,0.029283244162797928,0.671237051486969,-199.2816619873047,0.19867384433746338,-0.023639200255274773,7.018374443054199,0.6358030438423157,-0.08917807787656784,26.47018051147461
1607,6.7000000004,133,0.7620922923088074,0.17694756388664246,211.35690307617188,0.07000928372144699,-0.061156149953603745,73.04877471923828,-0.3324893116950989,-0.017824172973632812,21.291156768798828,0.1442839652299881,0.1200091764330864,-143.34495544433594,0.02975117787718773,0.11230408400297165,-134.14390563964844,0.19865736365318298,-0.003955364227294922,4.724120616912842,0.6357408761978149,-0.014920233748853207,17.821882247924805
1608,6.7041666667,134,0.7617217898368835,0.15835818648338318,41.45572280883789,0.0695808157324791,-0.10283230990171432,-10.002278327941895,-0.33242267370224,0.015993118286132812,8.11614990234375,0.14442665874958038,0.03424644470214844,-20.583053588867188,0.029818030074238777,0.016044527292251587,-23.102293014526367,0.19827701151371002,-0.09128450602293015,-20.95899200439453,0.6354618668556213,-0.06696224212646484,-12.490080833435059
1609,6.708333333400001,134,0.7595155835151672,0.9464020133018494,189.13050842285156,0.06702018529176712,-0.6145512461662292,-122.81253814697266,-0.3320245146751404,0.09555815905332565,19.095609664916992,0.1452794373035431,0.2046668380498886,40.90089416503906,0.030217565596103668,0.09588851779699326,19.16255760192871,0.19600391387939453,-0.5455434322357178,-109.02213287353516,0.6337943077087402,-0.40021416544914246,-79.98046112060547
1610,6.7125000001,134,0.7546314597129822,2.117208480834961,280.9935302734375,0.06129175052046776,-1.3748242855072021,-182.46551513671875,-0.33113378286361694,0.2137756198644638,28.372188568115234,0.1471872180700302,0.4578673541545868,60.768123626708984,0.03111136704683304,0.21451233327388763,28.469715118408203,0.1909187287092209,-1.2204443216323853,-161.97621154785156,0.6300638318061829,-0.8953141570091248,-118.82398986816406
1611,6.7166666668,134,0.7471392154693604,3.3105385303497314,286.3992004394531,0.05233459547162056,-2.149717092514038,-185.97425842285156,-0.3297410309314728,0.3342604339122772,28.916353225708008,0.15017026662826538,0.7159315943717957,61.9354133605957,0.03250894322991371,0.3354182541370392,29.017419815063477,0.18296736478805542,-1.9083272218704224,-165.09188842773438,0.624230682849884,-1.3999556303024292,-121.11394500732422
1612,6.7208333335,134,0.7377740144729614,4.256183624267578,226.95472717285156,0.040818847715854645,-2.763779401779175,-147.37493896484375,-0.3279503881931305,0.42975422739982605,22.918508529663086,0.15400542318820953,0.9204375147819519,49.081417083740234,0.03430573642253876,0.4312303364276886,22.994897842407227,0.1727447211742401,-2.4534342288970947,-130.82566833496094,0.6167313456535339,-1.7998408079147339,-95.9724349975586
1613,6.7250000002000005,134,0.7276403307914734,4.774040222167969,124.28562927246094,0.027901947498321533,-3.1000559329986572,-80.70635986328125,-0.32594192028045654,0.48203226923942566,12.54672908782959,0.15830722451210022,1.0324323177337646,26.878751754760742,0.03632114827632904,0.4836988151073456,12.59243392944336,0.16127826273441315,-2.7519497871398926,-71.64373016357422,0.6083195805549622,-2.0188236236572266,-52.55587387084961
