physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1345,5.608333333400001,112,0.6644055247306824,1.2831960916519165,256.434814453125,-0.09010785818099976,0.633351743221283,126.56977844238281,-0.3146148920059204,0.7164143919944763,143.16900634765625,-0.41686928272247314,-0.1300978660583496,-25.99811363220215,0.027869978919625282,0.10410457104444504,20.80438995361328,-0.3085305988788605,-0.41509148478507996,-82.95191192626953,-0.2541355490684509,0.729482114315033,145.77996826171875
1346,5.612500000100001,112,0.660536527633667,2.870659589767456,380.9912109375,-0.08420418202877045,1.4168821573257446,188.0472869873047,-0.30793696641921997,1.602702021598816,212.70901489257812,-0.41808199882507324,-0.29105183482170105,-38.62895202636719,0.02884037047624588,0.2328939586877823,30.909452438354492,-0.31239983439445496,-0.928616464138031,-123.2459945678711,-0.24733583629131317,1.631930947303772,216.58770751953125
1347,5.6166666668000005,112,0.6548790335655212,4.4886474609375,388.3170166015625,-0.07497301697731018,2.215479612350464,191.6633758544922,-0.29749518632888794,2.5060269832611084,216.7979736328125,-0.41997823119163513,-0.45509573817253113,-39.37053298950195,0.03035770356655121,0.3641599118709564,31.503828048706055,-0.31844985485076904,-1.4520047903060913,-125.61318969726562,-0.23670357465744019,2.5517425537109375,220.75477600097656
1348,5.6208333335,112,0.64832603931427,5.7708306312561035,307.7240295410156,-0.06310497969388962,2.8483288288116455,151.88380432128906,-0.2840706706047058,3.221883535385132,171.80555725097656,-0.422416090965271,-0.5850862860679626,-31.197729110717773,0.03230845928192139,0.4681813418865204,24.96514129638672,-0.3262280821800232,-1.8667744398117065,-99.54470825195312,-0.22303423285484314,3.280641794204712,174.93580627441406
1349,5.625000000200001,112,0.6419684886932373,6.472978115081787,168.5153045654297,-0.049792930483818054,3.1948916912078857,83.17507934570312,-0.26901280879974365,3.613886594772339,94.08072662353516,-0.425150603055954,-0.6562828421592712,-17.087173461914062,0.03449656814336777,0.5251461267471313,13.671547889709473,-0.3349526822566986,-2.0939040184020996,-54.5110969543457,-0.2077016830444336,3.679811716079712,95.80077362060547
1350,5.629166666900001,112,0.6366909742355347,6.472969055175781,0.002891756594181061,-0.03648090362548828,3.1948862075805664,-0.0013160704402253032,-0.2539549469947815,3.613886594772339,0.0,-0.42788511514663696,-0.6562828421592712,0.0,0.03668467700481415,0.5251461267471313,0.0,-0.343677282333374,-2.0939040184020996,0.0,-0.19236917793750763,3.6798009872436523,-0.0025749204214662313
1351,5.6333333336,112,0.6329185366630554,5.770847320556641,168.50927734375,-0.024612821638584137,2.848339557647705,-83.17118835449219,-0.24053041636943817,3.2218871116638184,-94.07987213134766,-0.4303230047225952,-0.5850934386253357,17.08545684814453,0.03863544017076492,0.46818313002586365,-13.67111873626709,-0.3514555096626282,-1.8667744398117065,54.5110969543457,-0.1786997765302658,3.280656099319458,-95.79476928710938
1352,5.6375000003,112,0.6306028962135315,4.488637447357178,307.7302551269531,-0.015381678938865662,2.2154741287231445,-151.8876953125,-0.23008865118026733,2.506023406982422,-171.80728149414062,-0.4322192072868347,-0.4550885856151581,31.201162338256836,0.04015276953577995,0.3641590178012848,-24.96578598022461,-0.35750553011894226,-1.4520047903060913,99.54470825195312,-0.1680675446987152,2.5517354011535645,-174.9409637451172
1353,5.641666667000001,112,0.6294088959693909,2.8706398010253906,388.3194885253906,-0.009478047490119934,1.416871428489685,-191.66464233398438,-0.22341077029705048,1.6026912927627563,-216.79969787597656,-0.4334319233894348,-0.29105183482170105,39.36881637573242,0.041123151779174805,0.2328917235136032,-31.504148483276367,-0.36137473583221436,-0.928609311580658,125.61490631103516,-0.16126787662506104,1.6319202184677124,-220.75563049316406
1354,5.645833333700001,112,0.6289480328559875,1.2832356691360474,380.9769592285156,-0.006838999688625336,0.6333714127540588,-188.0399932861328,-0.22042562067508698,0.7164358496665955,-212.7012939453125,-0.433974027633667,-0.13010501861572266,38.627235412597656,0.041556935757398605,0.10410814732313156,-30.908058166503906,-0.36310434341430664,-0.41510578989982605,123.2408447265625,-0.15822827816009521,0.7295035719871521,-216.57998657226562
1355,5.6500000004,112,0.6288753151893616,0.21469801664352417,256.44903564453125,-0.006397463381290436,0.10596870630979538,-126.57664489746094,-0.21992617845535278,0.11986612528562546,-143.17672729492188,-0.43406471610069275,-0.02176523022353649,26.00154685974121,0.04162951186299324,0.017418265342712402,-20.805570602416992,-0.36339372396469116,-0.06945133209228516,82.95706176757812,-0.1577197164297104,0.1220548078417778,-145.78768920898438
1356,5.6541666667,113,0.6284366250038147,0.21627551317214966,40.81679916381836,-0.005898287054151297,0.1198023110628128,3.3200650215148926,-0.2194187343120575,0.12178658694028854,0.46091076731681824,-0.43383023142814636,0.056276317685842514,18.729970932006836,0.04120378568768501,-0.10217427462339401,-28.702207565307617,-0.36339256167411804,0.0002789497375488281,16.735267639160156,-0.15745672583580017,0.06311774253845215,-14.14489459991455
1357,5.658333333400001,113,0.6258353590965271,1.2925394773483276,258.3033142089844,-0.002915057120844722,0.7159751653671265,143.08148193359375,-0.21638606488704681,0.7278406023979187,145.4529571533203,-0.432428777217865,0.3363489806652069,67.21743774414062,0.03865952044725418,-0.6106235980987549,-122.02783203125,-0.3633856177330017,0.0016665457515046,0.3330230116844177,-0.1558849960565567,0.37721511721611023,75.38336944580078
1358,5.6625000001000005,113,0.6201459169387817,2.8915562629699707,383.7640380859375,0.003758764825761318,1.601717233657837,212.5780792236328,-0.20960162580013275,1.6282652616500854,216.10191345214844,-0.4292936325073242,0.7524346709251404,99.86055755615234,0.0329677052795887,-1.3660355806350708,-181.2988739013672,-0.3633701205253601,0.0037193296011537313,0.49266812205314636,-0.15236884355545044,0.8438765406608582,111.99873352050781
1359,5.6666666668,113,0.6116194725036621,4.521321773529053,391.1437072753906,0.014194156974554062,2.5044939517974854,216.66639709472656,-0.19899329543113708,2.545999050140381,220.256103515625,-0.42439138889312744,1.176538348197937,101.78487396240234,0.024067813530564308,-2.1359739303588867,-184.78518676757812,-0.3633458614349365,0.005822181235998869,0.5046843886375427,-0.1468709111213684,1.319503664970398,114.15050506591797
1360,5.6708333335,113,0.6013473868370056,5.812829971313477,309.96197509765625,0.027610402554273605,3.2198987007141113,171.69712829589844,-0.18535470962524414,3.2732603549957275,174.54270935058594,-0.4180888533592224,1.5126084089279175,80.65680694580078,0.012625683099031448,-2.7461111545562744,-146.43292236328125,-0.363314688205719,0.007481574546545744,0.3982543647289276,-0.139802485704422,1.6964219808578491,90.46038818359375
1361,5.675000000200001,113,0.5907952785491943,6.52009391784668,169.74325561523438,0.04265903681516647,3.6116719245910645,94.02556610107422,-0.17005667090415955,3.6715290546417236,95.58448028564453,-0.4110194742679596,1.6966508626937866,44.17018508911133,-0.00020864233374595642,-3.080237865447998,-80.1904067993164,-0.3632797300815582,0.008389949798583984,0.2180100530385971,-0.13187402486801147,1.9028304815292358,49.53803634643555
1362,5.6791666669000005,113,0.581322193145752,6.520083427429199,0.0026377325411885977,0.05770764499902725,3.611665725708008,-0.0014877318171784282,-0.15475866198539734,3.6715219020843506,-0.0017166136531159282,-0.4039500951766968,1.6966508626937866,0.0,-0.013042949140071869,-3.080233573913574,0.00102996826171875,-0.36324477195739746,0.008389949798583984,0.0,-0.12394557893276215,1.9028269052505493,-0.0008583068265579641
1363,5.6833333336,113,0.5738300681114197,5.812854290008545,169.73500061035156,0.07112394273281097,3.2199113368988037,-94.02104949951172,-0.14112001657485962,3.2732746601104736,-95.57933044433594,-0.39764752984046936,1.5126155614852905,-44.1684684753418,-0.02448512241244316,-2.746121406555176,80.1869125366211,-0.36321359872817993,0.007481574546545744,-0.2180100530385971,-0.11687712371349335,1.6964291334152222,-49.53546142578125
1364,5.6875000003,113,0.5686479210853577,4.5213117599487305,309.9701232910156,0.08155930787324905,2.5044875144958496,-171.7017059326172,-0.13051170110702515,2.5459954738616943,-174.5469970703125,-0.39274531602859497,1.176531195640564,-80.66024017333984,-0.03338498994708061,-2.1359682083129883,146.43675231933594,-0.36318933963775635,0.005822181235998869,-0.3982543647289276,-0.11137919127941132,1.319503664970398,-90.46210479736328
1365,5.691666667000001,113,0.5656379461288452,2.891533851623535,391.14666748046875,0.088233083486557,1.6017060279846191,-216.66754150390625,-0.12372732907533646,1.628249168395996,-220.25909423828125,-0.3896101713180542,0.7524346709251404,-101.78315734863281,-0.03907676413655281,-1.366025686264038,184.78619384765625,-0.36317384243011475,0.0037193296011537313,-0.5046843886375427,-0.10786307603120804,0.8438675999641418,-114.15264892578125
1366,5.6958333337000004,113,0.5643703937530518,1.292575716972351,383.7499084472656,0.09121640026569366,0.7159959673881531,-212.57040405273438,-0.12069456279277802,0.7278638482093811,-216.09246826171875,-0.3882087171077728,0.3363489806652069,-99.86055755615234,-0.04162110015749931,-0.6106405854225159,181.29241943359375,-0.3631668984889984,0.0016665457515046,-0.49266812205314636,-0.10629129409790039,0.37722763419151306,-111.99358367919922
1367,5.7000000004,113,0.564163088798523,0.21626028418540955,258.3157043457031,0.09171553701162338,0.11979281157255173,-143.0887451171875,-0.12018715590238571,0.12177764624357224,-145.46067810058594,-0.38797423243522644,0.056276317685842514,-67.21743774414062,-0.04204679653048515,-0.10216712206602097,122.03362274169922,-0.3631657361984253,0.0002789497375488281,-0.3330230116844177,-0.10602832585573196,0.06311237812042236,-75.38765716552734
1368,5.7041666667,114,0.5639419555664062,0.22934968769550323,39.5866813659668,0.09222294390201569,0.12177764624357224,0.4763602912425995,-0.1197688952088356,0.10038255900144577,-5.134820461273193,-0.3879587650299072,0.0037121770437806845,-12.615392684936523,-0.04254370927810669,-0.1192590519785881,-4.102063179016113,-0.3627294898033142,0.10469912737607956,25.060840606689453,-0.10623650997877121,-0.04996418580412865,-27.13837432861328
1369,5.708333333400001,114,0.5626522302627563,1.3706742525100708,273.9178771972656,0.09525535255670547,0.7277780175209045,145.44007873535156,-0.11726922541856766,0.5999206900596619,119.88914489746094,-0.3878662884235382,0.022194383665919304,4.435729503631592,-0.04551341012120247,-0.7127281427383423,-142.4325714111328,-0.3601222634315491,0.625734269618988,125.04842376708984,-0.10748069733381271,-0.29860493540763855,-59.67377471923828
1370,5.7125000001,114,0.5599671602249146,3.0663537979125977,406.9630432128906,0.10203919559717178,1.6281222105026245,216.0825958251953,-0.11167718470096588,1.3420896530151367,178.12054443359375,-0.3876594007015228,0.04965304955840111,6.590079307556152,-0.052156962454319,-1.5944525003433228,-211.61383056640625,-0.35428959131240845,1.3998411893844604,185.78564453125,-0.11026407778263092,-0.6680112481117249,-88.65750885009766
1371,5.7166666668,114,0.5563311576843262,4.794642448425293,414.7892761230469,0.11264662444591522,2.5457828044891357,220.238525390625,-0.10293329507112503,2.0985333919525146,181.54649353027344,-0.3873359262943268,0.07763385027647018,6.715391635894775,-0.06254503130912781,-2.493136405944824,-215.6841278076172,-0.3451694846153259,2.1888256072998047,189.3562469482422,-0.114616259932518,-1.0445237159729004,-90.36299133300781
1372,5.7208333335,114,0.552683413028717,6.164223670959473,328.6994934082031,0.12628403306007385,3.272977828979492,174.52679443359375,-0.09169173240661621,2.697974920272827,143.865966796875,-0.3869200646877289,0.0998067781329155,5.321502208709717,-0.07590042799711227,-3.2052950859069824,-170.91807556152344,-0.333444207906723,2.814066171646118,150.05772399902344,-0.1202116385102272,-1.342890739440918,-71.60808563232422
1373,5.7250000002000005,114,0.5499919652938843,6.914243698120117,180.0048065185547,0.1415807604789734,3.6712143421173096,95.5767593383789,-0.07908236980438232,3.0262467861175537,78.78524017333984,-0.3864535689353943,0.11195897310972214,2.9165265560150146,-0.09088081121444702,-3.59529185295105,-93.5992202758789,-0.32029229402542114,3.156459093093872,82.1742935180664,-0.1264878213405609,-1.5062837600708008,-39.21432113647461
1374,5.7291666669,114,0.5488017201423645,6.914229393005371,0.003895721398293972,0.15687745809555054,3.6712071895599365,-0.0017166136531159282,-0.06647303700447083,3.0262396335601807,-0.0017166136531159282,-0.3859871029853821,0.11195182055234909,-0.0017166136531159282,-0.10586117208003998,-3.5952863693237305,0.0013160704402253032,-0.30714040994644165,3.156451940536499,-0.0017166136531159282,-0.13276398181915283,-1.506278395652771,0.0012874602107331157
1375,5.7333333336,114,0.5490145683288574,6.164245128631592,179.9962615966797,0.17051491141319275,3.2729885578155518,-95.57246398925781,-0.055231429636478424,2.6979856491088867,-78.78095245361328,-0.3855712413787842,0.0998067781329155,-2.9148099422454834,-0.11921662092208862,-3.2053074836730957,93.59492492675781,-0.29541510343551636,2.814073324203491,-82.17086029052734,-0.13835938274860382,-1.3428961038589478,39.21174621582031
1376,5.7375000003,114,0.5500100255012512,4.794633865356445,328.70672607421875,0.1811223179101944,2.5457773208618164,-174.5306854248047,-0.046487562358379364,2.0985281467437744,-143.8697967529297,-0.38524776697158813,0.07763385027647018,-5.321502208709717,-0.12960466742515564,-2.493130922317505,170.92236328125,-0.28629499673843384,2.1888256072998047,-150.0594482421875,-0.1427115499973297,-1.0445201396942139,71.6102294921875
1377,5.7416666670000005,114,0.5510255098342896,3.0663304328918457,414.7927551269531,0.18790611624717712,1.628111481666565,-220.2397918701172,-0.04089556634426117,1.3420789241790771,-181.5478057861328,-0.38504087924957275,0.04965304955840111,-6.715391635894775,-0.1362481713294983,-1.5944408178329468,215.68560791015625,-0.280462384223938,1.3998268842697144,-189.35968017578125,-0.14549492299556732,-0.6680094599723816,90.36255645751953
1378,5.7458333337,114,0.5515745878219604,1.3707146644592285,406.94775390625,0.19093860685825348,0.7277976870536804,-216.07530212402344,-0.038395822048187256,0.5999385714530945,-178.11367797851562,-0.38494840264320374,0.022194383665919304,-6.590079307556152,-0.13921795785427094,-0.7127487063407898,211.60609436035156,-0.2778550684452057,0.6257557272911072,-185.77706909179688,-0.1467391401529312,-0.2986120879650116,88.65536499023438
1379,5.7500000004,114,0.5516721606254578,0.22933359444141388,273.9314270019531,0.1914459764957428,0.12176870554685593,-145.4469451904297,-0.037977591156959534,0.10037540644407272,-119.89514923095703,-0.3849329352378845,0.0037121770437806845,-4.435729503631592,-0.13971483707427979,-0.11925100535154343,142.43943786621094,-0.277418851852417,0.10469197481870651,-125.05529022216797,-0.14694730937480927,-0.04996060952544212,59.67634963989258
1380,5.7541666667,115,0.5520265698432922,0.26085174083709717,24.46636199951172,0.19195455312728882,0.12205838412046432,0.06952285766601562,-0.037572067230939865,0.09732573479413986,-0.7319211363792419,-0.38524526357650757,-0.07495879381895065,-18.881032943725586,-0.14015890657901764,-0.10657667368650436,3.041839361190796,-0.27692240476608276,0.11914729326963425,3.469276189804077,-0.14741314947605133,-0.1118016168475151,-14.841840744018555
