physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1530,6.379166666900001,127,0.5217165350914001,6.141897678375244,0.0017694447888061404,-0.020573917776346207,0.8790349364280701,-0.00042915341327898204,-0.2707518935203552,-3.6811277866363525,0.0017166136531159282,0.2678879499435425,-0.44002529978752136,0.0,0.04035421460866928,0.8059036135673523,0.0,0.2972347140312195,-3.595275640487671,0.0,-0.1916176974773407,3.1032869815826416,0.0
1531,6.3833333336,127,0.5167084336280823,5.475686550140381,159.89064025878906,-0.017308559268712997,0.7836859822273254,-22.883747100830078,-0.284426212310791,-3.2818362712860107,95.8299560546875,0.26625338196754456,-0.39229628443717957,11.454962730407715,0.043347910046577454,0.7184868454933167,-20.980022430419922,0.2838793098926544,-3.205296754837036,93.59492492675781,-0.18008989095687866,2.7666733264923096,-80.78726959228516
1532,6.3875000003,127,0.5134806632995605,4.259055137634277,291.991455078125,-0.014768719673156738,0.6095614433288574,-41.789886474609375,-0.29506227374076843,-2.552654504776001,175.0036163330078,0.2649819850921631,-0.30513522028923035,20.91865348815918,0.045676447451114655,0.5588489770889282,-38.313087463378906,0.2734913229942322,-2.493116617202759,170.9232177734375,-0.1711234301328659,2.1519505977630615,-147.533447265625
1533,6.391666667000001,127,0.5117284655570984,2.7238147258758545,368.4577331542969,-0.01314440555870533,0.3898353576660156,-52.734256744384766,-0.3018644154071808,-1.6325138807296753,220.833740234375,0.264168918132782,-0.19513605535030365,26.399797439575195,0.04716562479734421,0.3574025332927704,-48.347145080566406,0.2668478488922119,-1.5944336652755737,215.68389892578125,-0.1653890609741211,1.3762484788894653,-186.1685028076172
1534,6.395833333700001,127,0.5110247731208801,1.2176072597503662,361.4897766113281,-0.01241830363869667,0.17426444590091705,-51.73701477050781,-0.30490511655807495,-0.7297682166099548,216.65895080566406,0.26380544900894165,-0.08723258227109909,25.896831512451172,0.04783131927251816,0.15976665914058685,-47.4326057434082,0.2638780474662781,-0.7127522826194763,211.603515625,-0.16282567381858826,0.6152128577232361,-182.64854431152344
1535,6.4000000004,127,0.5109118223190308,0.203713059425354,243.33457946777344,-0.012296820059418678,0.02915605716407299,-34.826011657714844,-0.3054138422012329,-0.12209414690732956,145.84176635742188,0.26374462246894836,-0.014598368667066097,17.43221092224121,0.04794269800186157,0.026730893179774284,-31.92858123779297,0.2633811831474304,-0.1192474290728569,142.441162109375,-0.16239680349826813,0.10292886942625046,-122.94815063476562
1536,6.4041666667,128,0.5112074017524719,0.22912999987602234,42.58243942260742,-0.012379331514239311,-0.019802747294306755,-11.750112533569336,-0.30592262744903564,-0.12210845202207565,-0.0034332273062318563,0.2641720175743103,0.10257481783628464,28.121562957763672,0.04839470610022545,0.10848193615674973,19.620248794555664,0.2628740966320038,-0.12170075625181198,-0.588798463344574,-0.16235578060150146,0.009845494292676449,-22.340007781982422
1537,6.408333333400001,128,0.5130071043968201,1.3693498373031616,273.65277099609375,-0.012872442603111267,-0.11834665387868881,-23.650535583496094,-0.30896323919296265,-0.7297467589378357,-145.83319091796875,0.2667263448238373,0.6130384802818298,122.51126861572266,0.05109603703022003,0.6483193635940552,129.56097412109375,0.2598436176776886,-0.7273148894309998,-145.34738159179688,-0.16211062669754028,0.058836933225393295,11.757944107055664
1538,6.4125000001000005,128,0.5172384977340698,3.063378095626831,406.5667724609375,-0.013975588604807854,-0.2647550404071808,-35.13800811767578,-0.3157654106616974,-1.6325210332870483,-216.6658172607422,0.2724406123161316,1.3714240789413452,182.0125274658203,0.05713921785354614,1.450363278388977,192.4905242919922,0.2530641257762909,-1.6270779371261597,-215.943115234375,-0.16156217455863953,0.13162851333618164,17.46997833251953
1539,6.4166666668,128,0.5244094133377075,4.790002822875977,414.3898620605469,-0.015700500458478928,-0.41397881507873535,-35.81370544433594,-0.3264015018939972,-2.552661657333374,-220.833740234375,0.2813756465911865,2.1444082260131836,185.5161895751953,0.06658852100372314,2.2678327560424805,196.19265747070312,0.24246345460414886,-2.544160842895508,-220.09988403320312,-0.1607045978307724,0.20581839978694916,17.805572509765625
1540,6.4208333335,128,0.5345829725265503,6.158258438110352,328.3812561035156,-0.01791813224554062,-0.5322316288948059,-28.380674362182617,-0.3400757908821106,-3.2818291187286377,-175.00018310546875,0.2928629517555237,2.756953001022339,147.0107421875,0.07873699814081192,2.9156343936920166,155.47238159179688,0.22883473336696625,-3.270892858505249,-174.41567993164062,-0.1596020609140396,0.26460886001586914,14.109709739685059
1541,6.425000000200001,128,0.5472024083137512,6.90754508972168,179.82884216308594,-0.020405588671565056,-0.5969895124435425,-15.541891098022461,-0.35541385412216187,-3.6811349391937256,-95.83338928222656,0.305747926235199,3.092393636703491,80.50574493408203,0.0923636183142662,3.270388603210449,85.14100646972656,0.21354778110980988,-3.66886830329895,-95.51409912109375,-0.1583653688430786,0.29680606722831726,7.727329254150391
1542,6.4291666669000005,128,0.561015784740448,6.90753698348999,0.0023052548058331013,-0.022893041372299194,-0.5969886183738708,0.00021457670663949102,-0.37075188755989075,-3.6811277866363525,0.0017166136531159282,0.31863290071487427,3.092393636703491,0.0,0.1059902161359787,3.270383358001709,-0.0012588499812409282,0.1982608437538147,-3.6688647270202637,0.0008583068265579641,-0.15712867677211761,0.29680606722831726,0.0
1543,6.4333333336,128,0.5742676854133606,6.1582841873168945,179.82066345214844,-0.025110680609941483,-0.5322334170341492,15.541247367858887,-0.3844262361526489,-3.281843423843384,95.82823944091797,0.3301202654838562,2.756967306137085,-80.50231170654297,0.11813874542713165,2.91564679145813,-85.13677215576172,0.1846320778131485,-3.2709035873413086,95.51066589355469,-0.15602613985538483,0.26460886001586914,-7.727329254150391
1544,6.4375000003,128,0.5851459503173828,4.789986610412598,328.3913269042969,-0.026835588738322258,-0.4139779210090637,28.381317138671875,-0.39506229758262634,-2.552654504776001,175.0053253173828,0.33905526995658875,2.1444010734558105,-147.01588439941406,0.12758801877498627,2.2678256034851074,-155.47708129882812,0.17403145134449005,-2.5441501140594482,174.4208221435547,-0.1551685631275177,0.20581839978694916,-14.109709739685059
1545,6.441666667000001,128,0.5923508405685425,3.063364028930664,414.3894348144531,-0.027938727289438248,-0.2647532522678375,35.81391906738281,-0.4018644392490387,-1.6325138807296753,220.833740234375,0.34476950764656067,1.3714169263839722,-185.5161895751953,0.1336311548948288,1.4503525495529175,-196.1935272216797,0.16725197434425354,-1.6270743608474731,220.09817504882812,-0.15462012588977814,0.13162493705749512,-17.80643081665039
1546,6.4458333337000004,128,0.5956318378448486,1.3693873882293701,406.5543518066406,-0.028431853279471397,-0.11835023015737534,35.136722564697266,-0.40490514039993286,-0.7297682166099548,216.65895080566406,0.3473238945007324,0.6130527853965759,-182.00738525390625,0.13633257150650024,0.6483399271965027,-192.48301696777344,0.16422142088413239,-0.7273327708244324,215.93797302246094,-0.15437495708465576,0.05884050950407982,-17.46826171875
1547,6.4500000004,128,0.5961843729019165,0.22910866141319275,273.6668701171875,-0.028514357283711433,-0.019800959154963493,23.651823043823242,-0.4054138660430908,-0.12209414690732956,145.84176635742188,0.347751259803772,0.10256766527891159,-122.51641845703125,0.13678453862667084,0.10847210139036179,-129.56826782226562,0.16371437907218933,-0.12169002741575241,145.354248046875,-0.1543339341878891,0.009845494292676449,-11.75880241394043
1548,6.4541666667,129,0.5968547463417053,0.259395033121109,28.03034019470215,-0.02823876217007637,0.06614282727241516,20.626508712768555,-0.40592265129089355,-0.12210845202207565,-0.0034332273062318563,0.3482484221458435,0.11931895464658737,4.0203094482421875,0.13728520274162292,0.12015938013792038,2.8049466609954834,0.1632058471441269,-0.12204765528440475,-0.0858306810259819,-0.1546112447977066,-0.06655454635620117,-18.336008071899414
1549,6.458333333400001,129,0.6008861660957336,1.55021071434021,309.7957763671875,-0.026591725647449493,0.39528873562812805,78.99501037597656,-0.40896323323249817,-0.7297396063804626,-145.8314666748047,0.3512195348739624,0.7130669951438904,142.49952697753906,0.14027734100818634,0.718113124370575,143.50889587402344,0.1601666808128357,-0.7293998599052429,-145.7645263671875,-0.15626853704452515,-0.3977501094341278,-79.48693084716797
1550,6.4625000001,129,0.6100561022758484,3.4680097103118896,460.2717590332031,-0.022907119244337082,0.884305477142334,117.364013671875,-0.4157654345035553,-1.6325281858444214,-216.66925048828125,0.3578663170337677,1.595227599143982,211.71853637695312,0.14697109162807465,1.6065000295639038,213.2128448486328,0.15336774289608002,-1.6317449808120728,-216.5628204345703,-0.1599760800600052,-0.8898102641105652,-118.09442901611328
1551,6.4666666668,129,0.6247946619987488,5.4226813316345215,469.1211242675781,-0.017145756632089615,1.3827269077301025,119.62113952636719,-0.4264015257358551,-2.552661657333374,-220.83201599121094,0.36825940012931824,2.49433970451355,215.78689575195312,0.15743765234947205,2.511974334716797,217.31382751464844,0.14273670315742493,-2.5514492988586426,-220.72901916503906,-0.16577331721782684,-1.3913367986679077,-120.36636352539062
1552,6.4708333335,129,0.6444123387336731,6.9716572761535645,371.7542724609375,-0.00973866879940033,1.7777010202407837,94.79378509521484,-0.4400757849216461,-3.2818219661712646,-174.9984588623047,0.38162124156951904,3.2068417072296143,171.00047302246094,0.17089396715164185,3.229515314102173,172.20982360839844,0.12906894087791443,-3.2802627086639404,-174.9152069091797,-0.17322653532028198,-1.7887722253799438,-95.3844985961914
1553,6.4750000002000005,129,0.6672359704971313,7.819922924041748,203.5836944580078,-0.001430341973900795,1.9939982891082764,51.91134262084961,-0.4554138481616974,-3.6811349391937256,-95.8351058959961,0.3966088891029358,3.5970351696014404,93.64642333984375,0.18598753213882446,3.622455358505249,94.30560302734375,0.11373817175626755,-3.679384469985962,-95.78921508789062,-0.1815865933895111,-2.0064139366149902,-52.2340087890625
1554,6.4791666669,129,0.6908426880836487,7.819906234741211,0.004439289681613445,0.006877971813082695,1.993995189666748,-0.0007438659085892141,-0.47075188159942627,-3.6811277866363525,0.0017166136531159282,0.41159647703170776,3.5970208644866943,-0.0034332273062318563,0.2010810822248459,3.6224517822265625,-0.0008583068265579641,0.09840743243694305,-3.679377317428589,0.0017166136531159282,-0.18994663655757904,-2.0064103603363037,0.0008583068265579641
1555,6.4833333336,129,0.7124859690666199,6.971685886383057,203.5728759765625,0.01428508572280407,1.7777072191238403,-51.90911102294922,-0.48442620038986206,-3.2818362712860107,95.8299560546875,0.42495837807655334,3.2068560123443604,-93.63955688476562,0.21453744173049927,3.2295260429382324,-94.30216979980469,0.08473961055278778,-3.2802770137786865,95.78406524658203,-0.19739988446235657,-1.788779377937317,52.2314338684082
1556,6.4875000003,129,0.7296761870384216,5.422663688659668,371.7652893066406,0.02004643715918064,1.3827242851257324,-94.7958984375,-0.4950622618198395,-2.552654504776001,175.0036163330078,0.4353514313697815,2.4943325519561768,-171.005615234375,0.22500395774841309,2.5119636058807373,-172.21498107910156,0.07410860061645508,-2.5514421463012695,174.9203643798828,-0.20319709181785583,-1.3913296461105347,95.38793182373047
1557,6.4916666670000005,129,0.7408220767974854,3.467982053756714,469.12359619140625,0.023731013759970665,0.8842983245849609,-119.62222290039062,-0.5018643736839294,-1.6325067281723022,220.83544921875,0.441998153924942,1.5952132940292358,-215.78860473632812,0.231697678565979,1.6064928770065308,-217.31295776367188,0.06730970740318298,-1.6317342519760132,220.72988891601562,-0.20690461993217468,-0.8898066878318787,120.3655014038086
1558,6.4958333337,129,0.7458412051200867,1.5502607822418213,460.2530822753906,0.025378098711371422,0.39530035853385925,-117.35950469970703,-0.504905104637146,-0.7297753691673279,216.655517578125,0.4449693560600281,0.7130884528160095,-211.70994567871094,0.2346898913383484,0.7181310057640076,-213.2068328857422,0.06427045911550522,-0.7294195294380188,216.55552673339844,-0.2085619568824768,-0.3977608382701874,118.09099578857422
1559,6.5000000004,129,0.7466831207275391,0.25937530398368835,309.8124694824219,0.025653673335909843,0.06613790988922119,-78.99898529052734,-0.505413830280304,-0.12209414690732956,145.84349060058594,0.4454664885997772,0.11931180208921432,-142.5063934326172,0.2351905256509781,0.12015222758054733,-143.514892578125,0.06376196444034576,-0.12203871458768845,145.77139282226562,-0.20883925259113312,-0.06655097007751465,79.49036407470703
1560,6.5041666667,130,0.7474303841590881,0.24694769084453583,7.277255058288574,0.02598133683204651,0.07863923162221909,3.000317096710205,-0.5058337450027466,-0.10077952593564987,5.115508556365967,0.44592782855033875,0.11072158068418503,-2.0616531372070312,0.2356981486082077,0.12182950228452682,0.40254589915275574,0.06325322389602661,-0.12209772318601608,-0.014162062667310238,-0.20905305445194244,-0.05131244286894798,3.6572463512420654
1561,6.5083333334,130,0.751910388469696,1.4758332967758179,294.9325256347656,0.02793954871594906,0.46997082233428955,93.9195785522461,-0.5083432197570801,-0.6022738814353943,-120.35863494873047,0.44868502020835876,0.6617259383201599,132.2410430908203,0.23873183131217957,0.7280837893486023,145.5010223388672,0.06021282076835632,-0.7296966910362244,-145.82374572753906,-0.2103307545185089,-0.30664798617362976,-61.28052520751953
1562,6.5125000001,130,0.7620168924331665,3.3016059398651123,438.1853942871094,0.0323202908039093,1.0513780117034912,139.5377197265625,-0.5139572620391846,-1.3473700284957886,-178.82305908203125,0.4548531174659729,1.480343222618103,196.4681396484375,0.2455185204744339,1.6288052797317505,216.1731414794922,0.053411103785037994,-1.6324119567871094,-216.6516571044922,-0.21318912506103516,-0.686008870601654,-91.0466079711914
1563,6.5166666668,130,0.7780441045761108,5.162487983703613,446.6116638183594,0.039170149713754654,1.6439660787582397,142.22113037109375,-0.5227354764938354,-2.106771469116211,-182.25633239746094,0.46449777483940125,2.3147175312042236,200.24981689453125,0.2561303973197937,2.5468502044677734,220.3307647705078,0.04277573525905609,-2.552488327026367,-220.8183135986328,-0.21765856444835663,-1.0726654529571533,-92.79757690429688
1564,6.5208333335,130,0.7990280389785767,6.637145042419434,353.91778564453125,0.04797666519880295,2.1135635375976562,112.70338439941406,-0.5340211987495422,-2.70857310295105,-144.43238830566406,0.47689738869667053,2.97590708732605,158.68548583984375,0.26977354288101196,3.2743546962738037,174.60107421875,0.0291023850440979,-3.2816038131713867,-174.98770141601562,-0.2234046906232834,-1.3790701627731323,-73.53712463378906
1565,6.5250000002,130,0.8230344653129578,7.444702625274658,193.813720703125,0.05785468965768814,2.370725631713867,61.71889877319336,-0.5466800928115845,-3.0381343364715576,-79.09468841552734,0.4908056855201721,3.3379909992218018,86.90013122558594,0.28507667779922485,3.6727521419525146,95.6153793334961,0.0137653648853302,-3.680884599685669,-95.82738494873047,-0.22984996438026428,-1.5468655824661255,-40.270896911621094
