physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
349,1.4583333334000002,29,0.9019177556037903,0.8074438571929932,161.36050415039062,0.023520447313785553,0.2996979355812073,59.89200210571289,0.4426701068878174,0.10181664675474167,20.347021102905273,-0.3211427330970764,0.10355471819639206,20.695491790771484,0.5839453935623169,-0.04125594720244408,-8.243178367614746,0.4144851565361023,0.7273148894309998,145.34738159179688,-0.03198092803359032,-0.10182111710309982,-20.348093032836914
350,1.4625000001000001,29,0.9050390720367432,1.8063421249389648,239.73556518554688,0.02631402388215065,0.6704583168029785,88.98249053955078,0.4436191916465759,0.2277803272008896,30.23128318786621,-0.32017749547958374,0.231657013297081,30.744550704956055,0.5835608839988708,-0.09228228777647018,-12.246320724487305,0.4212646782398224,1.6270850896835327,215.94483947753906,-0.03293003886938095,-0.227786585688591,-30.231712341308594
351,1.4666666668000001,29,0.9100228548049927,2.8244497776031494,244.3458251953125,0.030682146549224854,1.048349380493164,90.69384765625,0.4451032280921936,0.3561687171459198,30.81321144104004,-0.3186682462692261,0.36221978068351746,31.33506202697754,0.5829595923423767,-0.14430998265743256,-12.486645698547363,0.4318653345108032,2.5441572666168213,220.09730529785156,-0.03441409394145012,-0.35617318749427795,-30.812782287597656
352,1.4708333335000001,29,0.9166125059127808,3.631251335144043,193.6323699951172,0.03629801422357559,1.3478081226348877,71.8700942993164,0.44701117277145386,0.45790669322013855,24.417112350463867,-0.3167278468608856,0.4656958281993866,24.83424949645996,0.5821865200996399,-0.18553732335567474,-9.894560813903809,0.44549405574798584,3.270892858505249,174.41653442382812,-0.03632206469774246,-0.45791295170783997,-24.41754150390625
353,1.4750000002,29,0.9242427349090576,4.073078155517578,106.03843688964844,0.04259718209505081,1.5118001699447632,39.358089447021484,0.4491512179374695,0.51361083984375,13.36899471282959,-0.31455135345458984,0.5223584175109863,13.599020957946777,0.5813193917274475,-0.20811079442501068,-5.417632579803467,0.4607810378074646,3.6688754558563232,95.51581573486328,-0.038462184369564056,-0.5136287212371826,-13.371784210205078
354,1.4791666669,29,0.9321195483207703,4.07306432723999,0.004251676145941019,0.048896338790655136,1.511797547340393,-0.0006294249906204641,0.4512912929058075,0.513617992401123,0.0017166136531159282,-0.31237488985061646,0.5223512649536133,-0.0017166136531159282,0.5804522633552551,-0.20811079442501068,0.0,0.4760679602622986,3.668861150741577,-0.0034332273062318563,-0.04060230404138565,-0.5136287212371826,0.0
355,1.4833333336,29,0.9393448233604431,3.6312663555145264,106.03147888183594,0.054512228816747665,1.3478134870529175,-39.356170654296875,0.45319923758506775,0.45790669322013855,-13.370711326599121,-0.310434490442276,0.4656958281993866,-13.597304344177246,0.5796791911125183,-0.18553732335567474,5.417632579803467,0.489696741104126,3.270907163619995,-95.50894927978516,-0.04251028224825859,-0.4579147398471832,13.371355056762695
356,1.4875000003000003,29,0.9450940489768982,2.8244423866271973,193.63778686523438,0.058880340307950974,1.048346757888794,-71.87200927734375,0.4546832740306854,0.3561687171459198,-24.417112350463867,-0.30892524123191833,0.36221978068351746,-24.83424949645996,0.5790778994560242,-0.14430998265743256,9.894560813903809,0.5002973675727844,2.5441501140594482,-174.4216766357422,-0.04399433359503746,-0.3561722934246063,24.41818618774414
357,1.4916666670000003,29,0.9488291144371033,1.8063328266143799,244.3462371826172,0.06167389824986458,0.6704538464546204,-90.69429779052734,0.4556323289871216,0.22777317464351654,-30.81492805480957,-0.30796000361442566,0.231657013297081,-31.33506202697754,0.5786933898925781,-0.09228228777647018,12.486645698547363,0.5070768594741821,1.6270779371261597,-220.09730529785156,-0.0449434369802475,-0.22778479754924774,30.812997817993164
358,1.4958333337000003,29,0.9505133032798767,0.8074608445167542,239.72927856445312,0.06292267143726349,0.29970553517341614,-88.9795913696289,0.4560565948486328,0.10182379931211472,-30.22784996032715,-0.3075285255908966,0.10355471819639206,-30.744550704956055,0.5785214900970459,-0.04125594720244408,12.246320724487305,0.5101073980331421,0.7273291945457458,-215.93968200683594,-0.04536770284175873,-0.10182379931211472,30.230640411376953
359,1.5000000004000003,29,0.9507959485054016,0.13510066270828247,161.36643981933594,0.06313160806894302,0.05014478787779808,-59.89457702636719,0.4561275839805603,0.017037391662597656,-20.348737716674805,-0.3074563443660736,0.01732349395751953,-20.695491790771484,0.5784927010536194,-0.006909369956701994,8.243178367614746,0.5106144547462463,0.12169360369443893,-145.3525390625,-0.04543868824839592,-0.017036497592926025,20.34895133972168
360,1.5041666667,30,0.9504351615905762,0.189520463347435,53.819541931152344,0.06301197409629822,-0.02871215157210827,-18.9256649017334,0.455701619386673,-0.10223149508237839,-28.624530792236328,-0.3075229227542877,-0.01597881317138672,-7.992553234100342,0.5780525207519531,-0.10564326494932175,-23.69613265991211,0.5108339786529541,0.05268573388457298,-16.5618896484375,-0.045012734830379486,0.1022288128733635,28.623672485351562
361,1.5083333334,30,0.9482897520065308,1.1326404809951782,226.34878540039062,0.06229698285460472,-0.17159788310527802,-34.292572021484375,0.4531559944152832,-0.6109499335289001,-122.09241485595703,-0.30792081356048584,-0.09549378603696823,-19.083593368530273,0.5754216909408569,-0.6313990950584412,-126.18138885498047,0.5121458172798157,0.31484124064445496,62.91731643676758,-0.042467109858989716,0.6109499335289001,122.09306335449219
362,1.5125000001,30,0.9435579776763916,2.533827304840088,336.2847900390625,0.06069747731089592,-0.3838813006877899,-50.94801712036133,0.44746115803718567,-1.3667606115341187,-181.39454650878906,-0.3088109493255615,-0.21363256871700287,-28.35330581665039,0.5695363283157349,-1.4124869108200073,-187.4610595703125,0.5150805115699768,0.7043265700340271,93.47647094726562,-0.03677225485444069,1.3667651414871216,181.39564514160156
363,1.5166666668,30,0.9363499283790588,3.961980104446411,342.7566833496094,0.05819644406437874,-0.6002479195594788,-51.92798614501953,0.4385564923286438,-2.137119770050049,-184.8861846923828,-0.31020277738571167,-0.33403870463371277,-28.897470474243164,0.560333788394928,-2.2086095809936523,-191.06942749023438,0.5196693539619446,1.1013221740722656,95.27893829345703,-0.02786760963499546,2.1371147632598877,184.88389587402344
364,1.5208333335,30,0.9274324178695679,5.093714237213135,271.6162109375,0.054980989545583725,-0.7717090249061584,-41.15066146850586,0.4271082580089569,-2.7475759983062744,-146.50949096679688,-0.31199219822883606,-0.42946097254753113,-22.901342391967773,0.548502504825592,-2.839507818222046,-151.4155731201172,0.525568962097168,1.4159058332443237,75.50007629394531,-0.016419366002082825,2.7475783824920654,146.51126098632812
365,1.5250000002,30,0.9179108142852783,5.7134785652160645,148.743408203125,0.05137430503964424,-0.8656042218208313,-22.53484535217285,0.41426706314086914,-3.0818865299224854,-80.2345199584961,-0.31399935483932495,-0.4817175567150116,-12.541579246520996,0.5352317094802856,-3.184990644454956,-82.9158706665039,0.5321863889694214,1.5881823301315308,41.34635543823242,-0.00357818603515625,3.081882953643799,80.23309326171875
366,1.5291666669,30,0.9089131355285645,5.7134599685668945,0.005529421381652355,0.047767624258995056,-0.8656033277511597,0.00021457670663949102,0.40142589807510376,-3.0818793773651123,0.0017166136531159282,-0.31600648164749146,-0.48171040415763855,0.0017166136531159282,0.521960973739624,-3.18497633934021,0.0034332273062318563,0.53880375623703,1.5881680250167847,-0.0034332273062318563,0.009262975305318832,3.081878662109375,-0.00102996826171875
367,1.5333333336,30,0.9013460278511047,5.093739986419678,148.73277282714844,0.044552162289619446,-0.7717108130455017,22.534202575683594,0.3899776041507721,-2.7475903034210205,80.2293701171875,-0.31779590249061584,-0.42946097254753113,12.539862632751465,0.5101296305656433,-2.839522123336792,82.90900421142578,0.5447034239768982,1.4159201383590698,-41.3394889831543,0.0207112617790699,2.747588634490967,-80.22959899902344
368,1.5375000003000001,30,0.8957637548446655,3.9619691371917725,271.62493896484375,0.042051129043102264,-0.6002479195594788,41.151092529296875,0.3810729682445526,-2.137112617492676,146.51463317871094,-0.319187730550766,-0.33403870463371277,22.901342391967773,0.5009270906448364,-2.2086095809936523,151.41900634765625,0.5492922067642212,1.1013078689575195,-75.50694274902344,0.02961588278412819,2.1371090412139893,-146.5150909423828
369,1.541666667,30,0.8923355340957642,2.5338096618652344,342.75830078125,0.04045163840055466,-0.3838777244091034,51.9288444519043,0.37537816166877747,-1.3667534589767456,184.8861846923828,-0.3200778663158417,-0.21363256871700287,28.897470474243164,0.49504178762435913,-1.4124726057052612,191.07286071777344,0.5522269010543823,0.7043265700340271,-95.27550506591797,0.03531069681048393,1.3667552471160889,-184.88490295410156
370,1.5458333337,30,0.8908392786979675,1.1326664686203003,336.2743225097656,0.03973662853240967,-0.17160235345363617,50.94608688354492,0.3728324770927429,-0.6109642386436462,181.389404296875,-0.3204757571220398,-0.09549378603696823,28.35330581665039,0.49241092801094055,-0.6314062476158142,187.45591735839844,0.5535387992858887,0.31485554575920105,-93.47303771972656,0.03785639628767967,0.6109678149223328,-181.38897705078125
371,1.5500000004,30,0.8905910849571228,0.18950802087783813,226.35800170898438,0.03961700201034546,-0.028710363432765007,34.29407501220703,0.372406542301178,-0.10222434252500534,122.09756469726562,-0.3205423355102539,-0.01597881317138672,19.083593368530273,0.4919707477092743,-0.10564326494932175,126.18310546875,0.5537582635879517,0.05267142876982689,-62.9241828918457,0.03828231617808342,0.10222076624631882,-122.09928131103516
372,1.5541666667,31,0.8901766538619995,0.20041866600513458,24.326353073120117,0.03975021839141846,0.03197193145751953,14.563750267028809,0.37190958857536316,-0.11926888674497604,-4.090690612792969,-0.3203302323818207,0.05090474709868431,16.05205535888672,0.4916028082370758,-0.08830546587705612,4.16107177734375,0.5538312196731567,0.01750946044921875,-8.438872337341309,0.03877926245331764,0.11926709860563278,4.091119766235352
373,1.5583333334,31,0.8877120614051819,1.197747826576233,239.35899353027344,0.04054635763168335,0.19107340276241302,38.18435287475586,0.36893969774246216,-0.7127737402915955,-142.441162109375,-0.31906262040138245,0.3042268455028534,60.797298431396484,0.48940393328666687,-0.5277299880981445,-105.46187591552734,0.5542671084403992,0.104613296687603,20.904918670654297,0.04174915701150894,0.7127746343612671,142.44180297851562
374,1.5625000001,31,0.8822758197784424,2.6794955730438232,355.619384765625,0.042327411472797394,0.4274528920650482,56.731075286865234,0.3622957170009613,-1.5945552587509155,-211.62754821777344,-0.3162268400192261,0.6805872321128845,90.32648468017578,0.48448482155799866,-1.1805866956710815,-156.68560791015625,0.5552423000335693,0.23404596745967865,31.063840866088867,0.04839314520359039,1.5945570468902588,211.6277618408203
375,1.5666666668,31,0.8739936947822571,4.189748764038086,362.4607849121094,0.04511231929063797,0.6683778166770935,57.82197952270508,0.351906955242157,-2.493302583694458,-215.6993408203125,-0.3117927014827728,1.0641932487487793,92.06543731689453,0.4767931401729584,-1.8460034132003784,-159.6999969482422,0.5567671656608582,0.365967720746994,31.661218643188477,0.05878189206123352,2.4932990074157715,215.69805908203125
376,1.5708333335,31,0.8637475967407227,5.386536121368408,287.22894287109375,0.048692736774683,0.8593001365661621,45.821353912353516,0.3385506868362427,-3.2055041790008545,-170.92837524414062,-0.3060919940471649,1.3681696653366089,72.95433807373047,0.46690434217453003,-2.3733112812042236,-126.55387878417969,0.5587275624275208,0.47049519419670105,25.086591720581055,0.07213816046714783,3.2055041790008545,170.92922973632812
377,1.5750000002,31,0.8528112769126892,6.041938304901123,157.29647827148438,0.052708789706230164,0.9638526439666748,25.092599868774414,0.32356929779052734,-3.5955331325531006,-93.60694122314453,-0.2996976375579834,1.534645438194275,39.95418167114258,0.45581233501434326,-2.662081480026245,-69.30484771728516,0.5609264373779297,0.5277299880981445,13.736350059509277,0.08711953461170197,3.595529556274414,93.60608673095703
378,1.5791666669,31,0.8424856662750244,6.0419182777404785,0.006426563020795584,0.05672483891248703,0.9638517498970032,-0.00021457670663949102,0.3085879683494568,-3.5955188274383545,0.0034332273062318563,-0.29330331087112427,1.5346382856369019,-0.0017166136531159282,0.44472038745880127,-2.662067174911499,0.0034332273062318563,0.5631253719329834,0.5277442932128906,0.0034332273062318563,0.10210087895393372,3.595522403717041,-0.0017166136531159282
379,1.5833333336,31,0.8338131904602051,5.38655948638916,157.28610229492188,0.060305267572402954,0.859302818775177,-25.09174156188965,0.2952316403388977,-3.2055184841156006,93.6000747680664,-0.28760257363319397,1.368176817893982,-39.950748443603516,0.43483152985572815,-2.3733255863189697,69.29798126220703,0.565085768699646,0.47049519419670105,-13.73978328704834,0.1154571920633316,3.205514907836914,-93.60179138183594
380,1.5875000003,31,0.8274258375167847,4.189734935760498,287.2378845214844,0.06309016793966293,0.6683760285377502,-45.822425842285156,0.28484290838241577,-2.493295431137085,170.9335174560547,-0.2831684648990631,1.0641860961914062,-72.95777130126953,0.42713987827301025,-1.8459962606430054,126.55902862548828,0.5666106343269348,0.365967720746994,-25.086591720581055,0.12584590911865234,2.4932918548583984,-170.9335174560547
381,1.5916666670000001,31,0.8235089182853699,2.6794803142547607,362.4610900878906,0.06487120687961578,0.4274493157863617,-57.82240676879883,0.2781989574432373,-1.5945481061935425,215.6993408203125,-0.2803327143192291,0.6805800795555115,-92.06543731689453,0.42222079634666443,-1.1805795431137085,159.6999969482422,0.567585825920105,0.23404596745967865,-31.661218643188477,0.1324898600578308,1.5945481061935425,-215.698486328125
382,1.5958333337000001,31,0.8218010067939758,1.1977821588516235,355.6075439453125,0.06566737592220306,0.19108055531978607,-56.72850036621094,0.27522897720336914,-0.7127951979637146,211.6206817626953,-0.2790650725364685,0.30423399806022644,-90.32305145263672,0.4200218617916107,-0.5277442932128906,156.68045043945312,0.5680217146873474,0.104613296687603,-31.063840866088867,0.13545984029769897,0.7127951979637146,-211.6206817626953
383,1.6000000004000001,31,0.8215178847312927,0.20040111243724823,239.37142944335938,0.06580057740211487,0.03196835517883301,-38.186927795410156,0.2747320830821991,-0.11925458163022995,142.44973754882812,-0.2788529694080353,0.05090474709868431,-60.799015045166016,0.4196539521217346,-0.08829831331968307,105.46702575683594,0.5680946707725525,0.01750946044921875,-20.904918670654297,0.1359567493200302,0.11925815790891647,-142.44888305664062
384,1.6041666667,32,0.8215909600257874,0.22916890680789948,34.72616958618164,0.06625570356845856,0.10923027247190475,18.54286003112793,0.27422499656677246,-0.12170075625181198,-0.5870818495750427,-0.2785169780254364,0.08063792437314987,7.135962009429932,0.4197324514389038,0.01883983425796032,25.713153839111328,0.5683799982070923,0.06847858428955078,12.232588768005371,0.136453777551651,0.11928676813840866,0.006866454612463713
385,1.6083333334,32,0.8220505118370056,1.3695919513702393,273.7015075683594,0.06897567212581635,0.6527923941612244,130.45489501953125,0.2711944878101349,-0.7273220419883728,-145.34910583496094,-0.27650904655456543,0.4819035232067108,96.3037338256836,0.42020151019096375,0.11257409304380417,22.496219635009766,0.570085346698761,0.4092836081981659,81.79320526123047,0.13942420482635498,0.7129024863243103,142.46775817871094
