physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
753,3.141666667,62,0.6774538159370422,1.8231844902038574,246.62574768066406,0.09876320511102676,-0.003921389579772949,0.5304335355758667,0.35103604197502136,0.11761664599180222,-15.909573554992676,-0.054478567093610764,0.23189572989940643,-31.369394302368164,-0.3863292336463928,-0.9823035597801208,132.87789916992188,0.24165189266204834,1.5014647245407104,-203.10626220703125,0.33963125944137573,0.19251106679439545,-26.041025161743164
754,3.1458333337,62,0.6797568202018738,0.8150003552436829,241.96420288085938,0.09875590354204178,-0.0017523764399811625,0.5205631256103516,0.3512551188468933,0.05257844552397728,-15.60916805267334,-0.0540466383099556,0.1036629006266594,-30.77587890625,-0.3881588578224182,-0.43910977244377136,130.36651611328125,0.2444484978914261,0.6711851954460144,-199.26707458496094,0.3399898111820221,0.08605241030454636,-25.55007553100586
755,3.1500000004,62,0.6801430583000183,0.13635511696338654,162.8748321533203,0.09875468164682388,-0.0002932548231910914,0.3501891493797302,0.3512917757034302,0.008797645568847656,-10.507390975952148,-0.05397437512874603,0.01734316349029541,-20.71673583984375,-0.38846495747566223,-0.07346390932798386,87.75499725341797,0.2449163943529129,0.11229514330625534,-134.13360595703125,0.3400498032569885,0.014398097060620785,-17.19703483581543
756,3.1541666667000006,63,0.6798333525657654,0.16170702874660492,53.72151184082031,0.09853143244981766,-0.05357980355620384,-12.78877067565918,0.35114023089408875,-0.03637075051665306,-10.840414047241211,-0.05440014600753784,-0.10218500345945358,-28.686758041381836,-0.38837265968322754,0.022151468321681023,22.947689056396484,0.2450091540813446,0.02226233296096325,-21.607872009277344,0.33962228894233704,-0.10260342806577682,-28.080364227294922
757,3.1583333334000003,63,0.6779934167861938,0.966423511505127,193.13194274902344,0.09719724208116531,-0.3202056586742401,-63.99020004272461,0.3502344787120819,-0.21738050878047943,-43.44233703613281,-0.056944675743579865,-0.6106870770454407,-122.04048919677734,-0.3878209590911865,0.13240814208984375,26.461599349975586,0.24556349217891693,0.1330411434173584,26.586912155151367,0.33706727623939514,-0.6132029891014099,-122.54388427734375
758,3.1625000001000005,63,0.6739462018013,2.161996841430664,286.93756103515625,0.09421250969171524,-0.7163357138633728,-95.07120513916016,0.3482082188129425,-0.48630234599113464,-64.54124450683594,-0.0626370832324028,-1.3661776781082153,-181.31773376464844,-0.3865867853164673,0.2962016761302948,39.310447692871094,0.24680361151695251,0.29762861132621765,39.50099182128906,0.3313514292240143,-1.3718031644821167,-182.06402587890625
759,3.1666666668000003,63,0.6678123474121094,3.3805689811706543,292.457275390625,0.08954548090696335,-1.120086908340454,-96.90028381347656,0.3450399339199066,-0.7603883147239685,-65.78063201904297,-0.07153790444135666,-2.136197090148926,-184.8046417236328,-0.38465699553489685,0.4631495177745819,40.06747817993164,0.2487427145242691,0.46538469195365906,40.26145553588867,0.32241392135620117,-2.1450018882751465,-185.56768798828125
760,3.1708333335000005,63,0.660284161567688,4.346214294433594,231.7548828125,0.08354533463716507,-1.4400349855422974,-76.78753662109375,0.3409666121006012,-0.977597177028656,-52.130123138427734,-0.08298122882843018,-2.7463977336883545,-146.44815063476562,-0.3821759521961212,0.5954503417015076,31.752195358276367,0.2512357234954834,0.5983220934867859,31.90497398376465,0.3109234869480133,-2.757704019546509,-147.0485076904297
761,3.1750000002000003,63,0.6523350477218628,4.875030994415283,126.91600036621094,0.07681512832641602,-1.6152493953704834,-42.051456451416016,0.3363976776599884,-1.0965442657470703,-28.547300338745117,-0.09581688791513443,-3.0805580615997314,-80.19847106933594,-0.3793930411338806,0.6678985953330994,17.38758087158203,0.25403204560279846,0.6711172461509705,17.470836639404297,0.2980349659919739,-3.093244791030884,-80.52977752685547
762,3.1791666669000005,63,0.644927978515625,4.875027179718018,0.001966628013178706,0.07008492946624756,-1.6152476072311401,0.00042915341327898204,0.3318287432193756,-1.0965442657470703,0.0,-0.10865253210067749,-3.080554485321045,0.0008583068265579641,-0.3766101598739624,0.6678914427757263,-0.0017166136531159282,0.2568283677101135,0.6711172461509705,0.0,0.28514644503593445,-3.093244791030884,0.0
763,3.1833333336000003,63,0.6387966871261597,4.346230983734131,126.9111099243164,0.06408475339412689,-1.4400421380996704,42.04930877685547,0.3277554214000702,-0.977597177028656,28.547300338745117,-0.12009589374065399,-2.7464065551757812,80.19549560546875,-0.37412911653518677,0.5954503417015076,-17.3858642578125,0.2593213617801666,0.5983185172080994,-17.471694946289062,0.2736559510231018,-2.757718324661255,80.5263442993164
764,3.1875000003000005,63,0.6343442797660828,3.3805601596832275,231.76095581054688,0.05941774323582649,-1.1200823783874512,76.79033660888672,0.3245871365070343,-0.7603883147239685,52.130123138427734,-0.12899670004844666,-2.1361935138702393,146.4511260986328,-0.37219932675361633,0.4631495177745819,-31.752195358276367,0.261260449886322,0.46538111567497253,-31.90497398376465,0.2647184729576111,-2.1449947357177734,147.05364990234375
765,3.1916666670000002,63,0.6316450238227844,2.1619784832000732,292.4596252441406,0.05643302947282791,-0.7163312435150146,96.9002685546875,0.3225609064102173,-0.4862951934337616,65.7823486328125,-0.134689062833786,-1.3661669492721558,184.80636596679688,-0.3709651529788971,0.2962016761302948,-40.06747817993164,0.2625005841255188,0.2976321876049042,-40.25973892211914,0.259002685546875,-1.3717888593673706,185.56939697265625
766,3.1958333337000004,63,0.6304762959480286,0.9664546251296997,286.9256896972656,0.05509880185127258,-0.3202145993709564,95.0679931640625,0.32165512442588806,-0.21738766133785248,64.53781127929688,-0.1372336745262146,-0.6107067465782166,181.31044006347656,-0.3704134523868561,0.13240814208984375,-39.310447692871094,0.2630549371242523,0.13304471969604492,-39.50099182128906,0.25644758343696594,-0.613224446773529,182.05545043945312
767,3.2000000004,63,0.6302830576896667,0.16169373691082,193.14259338378906,0.05487557128071785,-0.05357533320784569,63.9934196472168,0.32150357961654663,-0.03637075051665306,43.444053649902344,-0.13765940070152283,-0.10217427462339401,122.04778289794922,-0.3703211545944214,0.022151468321681023,-26.461599349975586,0.2631476819515228,0.022258756682276726,-26.5886287689209,0.25602009892463684,-0.10259627550840378,122.55075073242188
768,3.2041666667000004,64,0.6299708485603333,0.19153188169002533,26.936817169189453,0.05447513237595558,-0.09610532969236374,-10.207199096679688,0.3215138018131256,0.0024533269461244345,9.317778587341309,-0.13815632462501526,-0.119261734187603,-4.100990295410156,-0.36999276280403137,0.07881402224302292,13.599011421203613,0.26295480132102966,-0.04629134759306908,-16.452024459838867,0.2557294964790344,-0.06974458694458008,7.88440465927124
769,3.2083333334,64,0.6281229257583618,1.1446471214294434,228.74765014648438,0.052081990987062454,-0.5743538737297058,-114.7796401977539,0.3215749263763428,0.014669894240796566,2.931975841522217,-0.14112605154514313,-0.7127344012260437,-142.4334259033203,-0.36803027987480164,0.47099587321281433,94.1236343383789,0.2618020176887512,-0.27666807174682617,-55.290409088134766,0.2539927065372467,-0.41682955622673035,-83.30038452148438
770,3.2125000001000004,64,0.6241010427474976,2.5607080459594727,339.8545837402344,0.046728264540433884,-1.2848942279815674,-170.52967834472656,0.3217116892337799,0.03282308578491211,4.3567657470703125,-0.14776968955993652,-1.5944730043411255,-211.61724853515625,-0.3636399507522583,1.0536789894104004,139.84393310546875,0.25922316312789917,-0.6189250349998474,-82.14167022705078,0.2501073181629181,-0.9324931502342224,-123.75926208496094
771,3.2166666668,64,0.6181291341781616,4.003999710083008,346.3899230957031,0.03835701569914818,-2.0090997219085693,-173.80931091308594,0.32192549109458923,0.05131244286894798,4.437445640563965,-0.15815789997577667,-2.4931702613830566,-215.6873321533203,-0.35677510499954224,1.647562861442566,142.53211975097656,0.25519078969955444,-0.9677695631980896,-83.7226791381836,0.24403204023838043,-1.4580665826797485,-126.13761901855469
772,3.2208333335000003,64,0.611035168170929,5.147734642028809,274.4964599609375,0.02759453095495701,-2.582996129989624,-137.73513793945312,0.32220038771629333,0.06597518920898438,3.5190589427948,-0.17151346802711487,-3.205336093902588,-170.91978454589844,-0.3479493260383606,2.1181869506835938,112.94977569580078,0.2500065863132477,-1.2442086935043335,-66.34539031982422,0.2362213432788849,-1.8745671510696411,-99.96012878417969
773,3.2250000002,64,0.6038858890533447,5.774070739746094,150.32058715820312,0.0155225470662117,-2.897275924682617,-75.4271469116211,0.32250872254371643,0.07400035113096237,1.9260387420654297,-0.18649403750896454,-3.595336437225342,-93.6000747680664,-0.3380497097969055,2.3759076595306396,61.85296630859375,0.24419158697128296,-1.3955997228622437,-36.33384704589844,0.22746030986309052,-2.1026480197906494,-54.73940658569336
774,3.2291666669000003,64,0.5976203083992004,5.774065017700195,0.0016682485584169626,0.003450583666563034,-2.897271156311035,0.0011444090632721782,0.3228170573711395,0.07400035113096237,0.0,-0.20147459208965302,-3.5953328609466553,0.0008583068265579641,-0.32815009355545044,2.3759076595306396,0.0,0.23837658762931824,-1.3955997228622437,0.0,0.21869929134845734,-2.102644443511963,0.0008583068265579641
775,3.2333333336,64,0.5928022861480713,5.147756099700928,150.3140411376953,-0.007311943918466568,-2.5830063819885254,75.42353820800781,0.32309195399284363,0.06597518920898438,-1.9260387420654297,-0.214830219745636,-3.205350399017334,93.59578704833984,-0.3193242847919464,2.118194103240967,-61.85124969482422,0.2331923544406891,-1.2442158460617065,36.332130432128906,0.2108885645866394,-1.8745743036270142,54.73683166503906
776,3.2375000003000003,64,0.5895673036575317,4.0039873123168945,274.5045471191406,-0.015683170408010483,-2.00909423828125,137.73890686035156,0.32330575585365295,0.05131244286894798,-3.5190589427948,-0.22521838545799255,-2.493159532546997,170.92579650878906,-0.31245946884155273,1.6475557088851929,-112.95320892333984,0.22915998101234436,-0.9677695631980896,66.34710693359375,0.20481328666210175,-1.4580665826797485,99.96184539794922
777,3.241666667,64,0.5877373814582825,2.5606892108917236,346.3914794921875,-0.02103685960173607,-1.284885287284851,173.8101348876953,0.3234425187110901,0.03282308578491211,-4.437445640563965,-0.23186197876930237,-1.594462275505066,215.6873321533203,-0.3080691695213318,1.0536718368530273,-142.53211975097656,0.2265811413526535,-0.6189214587211609,83.72354125976562,0.2009279429912567,-0.9324824213981628,126.14019012451172
778,3.2458333337000003,64,0.5869802832603455,1.1446791887283325,339.8423767089844,-0.02343006804585457,-0.5743699669837952,170.52366638183594,0.32350364327430725,0.014669894240796566,-4.3567657470703125,-0.2348317950963974,-0.7127558588981628,211.60952758789062,-0.3061066269874573,0.4710101783275604,-139.8387908935547,0.22542834281921387,-0.2766716480255127,82.13995361328125,0.1991911083459854,-0.4168402850627899,123.75411224365234
779,3.2500000004,64,0.5868573188781738,0.19151650369167328,228.75904846191406,-0.02383047714829445,-0.09609817713499069,114.78522491455078,0.32351386547088623,0.0024533269461244345,-2.931975841522217,-0.23532867431640625,-0.11925100535154343,142.441162109375,-0.30577826499938965,0.07880686968564987,-94.1287841796875,0.2252354770898819,-0.04628777131438255,55.2921257019043,0.1989005208015442,-0.06974101066589355,83.30381774902344
780,3.2541666667,65,0.5870332717895508,0.06390713155269623,46.66533279418945,-0.023998461663722992,-0.04031627997756004,13.387654304504395,0.32357853651046753,0.015521048568189144,3.1362528800964355,-0.23539966344833374,-0.017037391662597656,24.531265258789062,-0.3058522641658783,-0.01775979995727539,-23.17599868774414,0.2252628356218338,0.006566047202795744,12.684915542602539,0.19906556606292725,0.039610859006643295,26.244447708129883
781,3.2583333334,65,0.5880863070487976,0.38192230463027954,76.3236312866211,-0.025002386420965195,-0.24094192683696747,-48.150150299072266,0.32396507263183594,0.09276866167783737,18.539426803588867,-0.23582391440868378,-0.10182022303342819,-20.34787940979004,-0.30629444122314453,-0.10612248629331589,-21.207042694091797,0.2254263162612915,0.039235349744558334,7.84063196182251,0.2000519037246704,0.23672102391719818,47.306434631347656
782,3.2625000001,65,0.5904508233070374,0.8544102311134338,113.3970947265625,-0.027248278260231018,-0.5390140414237976,-71.53730010986328,0.3248298168182373,0.20753858983516693,27.544780731201172,-0.23677299916744232,-0.2277803272008896,-30.230424880981445,-0.3072836995124817,-0.23742197453975677,-31.511877059936523,0.2257920652627945,0.08777975291013718,11.650655746459961,0.20225846767425537,0.5295753479003906,70.2850341796875
783,3.2666666668,65,0.5941718816757202,1.3359788656234741,115.57646942138672,-0.0307600237429142,-0.8428188562393188,-72.91315460205078,0.32618194818496704,0.32451149821281433,28.073495864868164,-0.23825703561306,-0.3561687171459198,-30.81321144104004,-0.30883049964904785,-0.3712320029735565,-32.11440658569336,0.22636394202709198,0.13725042343139648,11.872960090637207,0.20570871233940125,0.828058660030365,71.63599395751953
784,3.2708333335,65,0.598997950553894,1.717599630355835,91.58898162841797,-0.035274893045425415,-1.0835685729980469,-57.779930114746094,0.3279203176498413,0.41720864176750183,22.247312545776367,-0.24016496539115906,-0.457903116941452,-24.4162540435791,-0.310819149017334,-0.4772758185863495,-25.45051383972168,0.22709918022155762,0.17645715177059174,9.409614562988281,0.2101445198059082,1.06459379196167,56.768428802490234
785,3.2750000002,65,0.6044661998748779,1.926582932472229,50.1559944152832,-0.04033910110592842,-1.2154098749160767,-31.641910552978516,0.32987019419670105,0.4679703414440155,12.182806968688965,-0.24230504035949707,-0.513617992401123,-13.371569633483887,-0.3130497634410858,-0.5353474617004395,-13.937193870544434,0.22792387008666992,0.19792555272579193,5.152415752410889,0.21512003242969513,1.1941229104995728,31.086986541748047
786,3.2791666669,65,0.6099910736083984,1.926583170890808,0.0012874602107331157,-0.04540330171585083,-1.2154080867767334,0.00042915341327898204,0.3318200707435608,0.4679703414440155,0.0,-0.24444513022899628,-0.5136215686798096,-0.0008583068265579641,-0.31528037786483765,-0.5353474617004395,0.0,0.22874857485294342,0.19792912900447845,0.0008583068265579641,0.22009554505348206,1.1941229104995728,0.0
787,3.2833333336,65,0.614963173866272,1.7176055908203125,50.15459442138672,-0.04991818964481354,-1.0835731029510498,31.64039421081543,0.33355844020843506,0.41720864176750183,-12.182806968688965,-0.24635307490825653,-0.45790669322013855,13.371569633483887,-0.3172690272331238,-0.4772758185863495,13.937193870544434,0.22948381304740906,0.17645715177059174,-5.153274059295654,0.2245313674211502,1.0645973682403564,-31.08612823486328
788,3.2875000003,65,0.618860125541687,1.3359739780426025,91.59158325195312,-0.053429923951625824,-0.842816174030304,57.78165817260742,0.3349105715751648,0.32451149821281433,-22.247312545776367,-0.247837096452713,-0.3561651408672333,24.417970657348633,-0.31881582736968994,-0.3712320029735565,25.45051383972168,0.23005568981170654,0.13725042343139648,-9.409614562988281,0.2279815971851349,0.8280550837516785,-56.770145416259766
