physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1462,6.095833333700001,121,0.6593601703643799,1.48304283618927,440.30035400390625,-0.18282395601272583,0.5939554572105408,-176.34083557128906,0.3661235570907593,0.7287525534629822,-216.35853576660156,0.29227370023727417,0.1654815524816513,-49.131195068359375,-0.42242395877838135,0.719418466091156,-213.5896453857422,0.03540702909231186,-0.4882049262523651,144.94204711914062,0.04653138667345047,0.7295625805854797,-216.59800720214844
1463,6.100000000400001,121,0.6592756509780884,0.2481328696012497,296.3783874511719,-0.1824098825454712,0.09937762469053268,-118.69866943359375,0.3666315972805023,0.12192963808774948,-145.6374969482422,0.29238906502723694,0.027687547728419304,-33.070560455322266,-0.4219224154949188,0.12037038058042526,-143.7715301513672,0.03506668657064438,-0.08168219774961472,97.56544494628906,0.04703998565673828,0.12206374853849411,-145.79971313476562
1464,6.1041666667,122,0.6590961813926697,0.1776382327079773,43.875431060791016,-0.18244028091430664,-0.007295608054846525,-25.601573944091797,0.36670416593551636,0.01741647720336914,-25.08315658569336,0.2925124764442444,0.02961873821914196,0.4634856879711151,-0.42141467332839966,0.12185811251401901,0.3570556342601776,0.035165585577487946,0.023735759779810905,25.300308227539062,0.04754874110221863,0.1221012994647026,0.009012221358716488
1465,6.108333333400001,122,0.6580398678779602,1.0616272687911987,212.15736389160156,-0.18262195587158203,-0.04360198602080345,-8.713530540466309,0.36713793873786926,0.10410546511411667,20.805355072021484,0.29325002431869507,0.17701147496700287,35.3742561340332,-0.4183802306652069,0.728266179561615,145.53793334960938,0.03575664758682251,0.1418548822402954,28.348587036132812,0.05058922618627548,0.7297163605690002,145.82760620117188
1466,6.112500000100001,122,0.6557785868644714,2.3749868869781494,315.206298828125,-0.18302838504314423,-0.09754299372434616,-12.945840835571289,0.368108332157135,0.2328944057226181,30.909345626831055,0.29490000009536743,0.3959941565990448,52.55583953857422,-0.4115917980670929,1.6292237043380737,216.22979736328125,0.03707890957593918,0.3173428475856781,42.11711120605469,0.05739113688468933,1.6324584484100342,216.65809631347656
1467,6.1166666668000005,122,0.652527928352356,3.7135932445526123,321.2655334472656,-0.18366388976573944,-0.15252111852169037,-13.194748878479004,0.36962568759918213,0.3641652762889862,31.505006790161133,0.2974799573421478,0.6191896796226501,53.56692123413086,-0.4009772539138794,2.547490358352661,220.3839874267578,0.03914644569158554,0.49620863795280457,42.92778778076172,0.06802681088447571,2.5525615215301514,220.82472229003906
1468,6.1208333335,122,0.6488671898841858,4.774377822875977,254.58827209472656,-0.1844809204339981,-0.19608734548091888,-10.455893516540527,0.3715764284133911,0.46817776560783386,24.962995529174805,0.30079686641693115,0.7960581183433533,42.448421478271484,-0.38733065128326416,3.275184392929077,174.6465606689453,0.041804566979408264,0.6379490494728088,34.017696380615234,0.08170054107904434,3.2816951274871826,174.99205017089844
1469,6.125000000200001,122,0.6454662680625916,5.355288505554199,139.41856384277344,-0.18539737164974213,-0.21994827687740326,-5.726623058319092,0.3737645447254181,0.5251479148864746,13.672835350036621,0.30451735854148865,0.892918050289154,23.246381759643555,-0.37202364206314087,3.6736819744110107,95.63941192626953,0.044786110520362854,0.7155703902244568,18.629119873046875,0.09703799337148666,3.680988311767578,95.83036041259766
1470,6.129166666900001,122,0.6428223848342896,5.355279922485352,0.0021715520415455103,-0.18631382286548615,-0.21994827687740326,0.0,0.37595266103744507,0.5251479148864746,0.0,0.30823785066604614,0.892918050289154,0.0,-0.35671666264533997,3.6736748218536377,-0.0017166136531159282,0.04776764661073685,0.7155686020851135,-0.00042915341327898204,0.1123754233121872,3.680983066558838,-0.0012588499812409282
1471,6.1333333336,122,0.6411111354827881,4.774397373199463,139.41177368164062,-0.1871308535337448,-0.19608734548091888,5.726623058319092,0.37790343165397644,0.4681849181652069,-13.67111873626709,0.31155475974082947,0.7960581183433533,-23.246381759643555,-0.34307000041007996,3.2751986980438232,-95.63426208496094,0.050425782799720764,0.6379526257514954,-18.627832412719727,0.12604920566082,3.281707525253296,-95.82612609863281
1472,6.1375000003,122,0.6402045488357544,3.713587522506714,254.59437561035156,-0.18776635825634003,-0.15252111852169037,10.455893516540527,0.37942075729370117,0.36415812373161316,-24.966428756713867,0.31413471698760986,0.6191896796226501,-42.448421478271484,-0.33245545625686646,2.547490358352661,-174.64999389648438,0.05249331146478653,0.4962068498134613,-34.018985748291016,0.136684849858284,2.5525543689727783,-174.9967498779297
1473,6.141666667000001,122,0.6398202776908875,2.374962568283081,321.2699279785156,-0.18817278742790222,-0.09754299372434616,13.194748878479004,0.38039112091064453,0.23288725316524506,-31.505006790161133,0.3157846927642822,0.3959941565990448,-53.56692123413086,-0.3256671130657196,1.6292022466659546,-220.38912963867188,0.0538155660033226,0.31734105944633484,-42.92778778076172,0.14348670840263367,1.6324459314346313,-220.82601928710938
1474,6.145833333700001,122,0.6396979689598083,1.0616592168807983,315.19281005859375,-0.1883544623851776,-0.04360198602080345,12.945840835571289,0.3808249235153198,0.10411261767148972,-30.905912399291992,0.3165222406387329,0.17701147496700287,-52.55583953857422,-0.3226325809955597,0.7282876372337341,-216.21949768066406,0.05440664291381836,0.14185845851898193,-42.115821838378906,0.14652729034423828,0.7297396063804626,-216.64950561523438
1475,6.1500000004,122,0.6396804451942444,0.17762571573257446,212.1680145263672,-0.18838486075401306,-0.007295608054846525,8.713530540466309,0.38089749217033386,0.01741647720336914,-20.807071685791016,0.31664565205574036,0.02961873821914196,-35.3742561340332,-0.3221248686313629,0.12185095995664597,-145.5447998046875,0.05450553447008133,0.023733971640467644,-28.34987449645996,0.14703600108623505,0.12209057062864304,-145.83575439453125
1476,6.1541666667,123,0.6395779252052307,0.1687650829553604,36.38600158691406,-0.1884106993675232,-0.006201266776770353,0.26264190673828125,0.38047176599502563,-0.10217427462339401,-28.701778411865234,0.3168336749076843,0.045125480741262436,3.7216179370880127,-0.32198983430862427,0.03240823745727539,-21.466251373291016,0.054516877979040146,0.002722441917285323,-5.04276704788208,0.1475447714328766,0.12210487574338913,0.0034332273062318563
1477,6.158333333400001,123,0.6389809846878052,1.0085934400558472,201.5587921142578,-0.18856516480445862,-0.037071701139211655,-7.4089035987854,0.3779275119304657,-0.61062091588974,-122.02718353271484,0.3179572820663452,0.2696657180786133,53.889652252197266,-0.3211827576160431,0.19369839131832123,38.70963668823242,0.05458466336131096,0.016268491744995117,3.251051664352417,0.1505853682756424,0.7297431826591492,145.83319091796875
1478,6.1625000001000005,123,0.6377436518669128,2.2563397884368896,299.4590759277344,-0.18891070783138275,-0.0829303190112114,-11.006067276000977,0.3722356855869293,-1.366038203239441,-181.30014038085938,0.320470929145813,0.6032752394676208,80.0662841796875,-0.31937721371650696,0.4333305060863495,57.51170349121094,0.05473630875349045,0.036394890397787094,4.83033561706543,0.15738749504089355,1.6325103044509888,216.66409301757812
1479,6.1666666668,123,0.6360827088356018,3.5280840396881104,305.2185974121094,-0.18945099413394928,-0.1296687126159668,-11.21721363067627,0.3633357882499695,-2.1359753608703613,-184.784912109375,0.3244013488292694,0.9433006644248962,81.60609436035156,-0.3165540397167206,0.6775617003440857,58.615482330322266,0.05497342348098755,0.0569075308740139,4.923033237457275,0.16802354156970978,2.5526509284973145,220.833740234375
1480,6.1708333335,123,0.634441614151001,4.53586483001709,241.8674774169922,-0.19014562666416168,-0.16671179234981537,-8.890338897705078,0.35189366340637207,-2.7461097240448,-146.43223571777344,0.3294544517993927,1.2127445936203003,64.66654205322266,-0.31292444467544556,0.8711027503013611,46.44984817504883,0.055278271436691284,0.07316350191831589,3.901432752609253,0.18169772624969482,3.281804084777832,174.9967498779297
1481,6.175000000200001,123,0.633267343044281,5.087759971618652,132.4547119140625,-0.1909247636795044,-0.18699286878108978,-4.867457866668701,0.33905935287475586,-3.0802342891693115,-80.18988800048828,0.33512240648269653,1.3603090047836304,35.41545867919922,-0.3088532090187073,0.9770964980125427,25.43849754333496,0.055620208382606506,0.08206485956907272,2.1363258361816406,0.19703570008277893,3.6811134815216064,95.8342514038086
1482,6.1791666669000005,123,0.6328014135360718,5.087757587432861,0.0012326493160799146,-0.1917039155960083,-0.1869964450597763,-0.0008583068265579641,0.32622504234313965,-3.0802342891693115,0.0,0.34079036116600037,1.3603090047836304,0.0,-0.304781973361969,0.9770964980125427,0.0,0.05596214905381203,0.08206575363874435,0.00021457670663949102,0.21237365901470184,3.68110990524292,-0.0008583068265579641
1483,6.1833333336,123,0.6329846382141113,4.535889148712158,132.44830322265625,-0.1923985481262207,-0.16671179234981537,4.868316173553467,0.31478285789489746,-2.746124029159546,80.18645477294922,0.34584352374076843,1.2127588987350464,-35.412025451660156,-0.3011523485183716,0.8711099028587341,-25.43678092956543,0.05626699700951576,0.07316350191831589,-2.136540412902832,0.22604790329933167,3.281818389892578,-95.8299560546875
1484,6.1875000003,123,0.6335170865058899,3.5280699729919434,241.87664794921875,-0.19293883442878723,-0.1296687126159668,8.890338897705078,0.30588299036026,-2.1359682083129883,146.43739318847656,0.34977391362190247,0.9432935118675232,-64.67169189453125,-0.2983291745185852,0.6775617003440857,-46.45156478881836,0.05650411173701286,0.0569075308740139,-3.901432752609253,0.2366839051246643,2.552640199661255,-175.0027618408203
1485,6.191666667000001,123,0.6340360641479492,2.256324529647827,305.2189025878906,-0.19328437745571136,-0.0829303190112114,11.21721363067627,0.3001912236213684,-1.3660238981246948,184.78662109375,0.35228756070137024,0.6032752394676208,-81.60437774658203,-0.29652366042137146,0.43332335352897644,-58.6171989440918,0.05665575712919235,0.036394890397787094,-4.923033237457275,0.24348600208759308,1.6325031518936157,-220.8328857421875
1486,6.1958333337000004,123,0.6343129873275757,1.0086251497268677,299.4477844238281,-0.1934388428926468,-0.037071701139211655,11.006067276000977,0.2976468801498413,-0.6106423735618591,181.2915496826172,0.3534111976623535,0.26967287063598633,-80.06456756591797,-0.2957165539264679,0.19370554387569427,-57.508270263671875,0.056723542511463165,0.016268491744995117,-4.83033561706543,0.24652668833732605,0.7297646403312683,-216.6572265625
1487,6.2000000004,123,0.6343620419502258,0.1687510758638382,201.5697784423828,-0.19346468150615692,-0.006201266776770353,7.4089035987854,0.29722118377685547,-0.10216712206602097,122.03404998779297,0.3535991907119751,0.04511832818388939,-53.89308547973633,-0.29558151960372925,0.03240823745727539,-38.71135330200195,0.05673488602042198,0.002722441917285323,-3.251051664352417,0.247035413980484,0.12209414690732956,-145.84091186523438
1488,6.2041666667,124,0.6342410445213318,0.22650451958179474,36.72276306152344,-0.19305378198623657,0.09861587733030319,25.156112670898438,0.29672425985336304,-0.119261734187603,-4.1027069091796875,0.3537619113922119,0.03905295953154564,-1.4556883573532104,-0.2955526113510132,0.0069379801861941814,-6.112861156463623,0.056300412863492966,-0.10427355021238327,-25.67903709411621,0.24754418432712555,0.12210487574338913,0.0025749204214662313
1489,6.208333333400001,124,0.6335470676422119,1.353652834892273,270.5155944824219,-0.19059811532497406,0.5893599390983582,117.778564453125,0.29375457763671875,-0.7127236723899841,-142.4308624267578,0.3547343313694,0.2333807796239853,46.638671875,-0.2953798174858093,0.04147052392363548,8.287810325622559,0.05370385944843292,-0.6231727600097656,-124.53580474853516,0.25058478116989136,0.7297431826591492,145.83319091796875
1490,6.2125000001,124,0.6321740746498108,3.0282866954803467,401.9121398925781,-0.18510451912879944,1.3184629678726196,174.98471069335938,0.2871110141277313,-1.5944551229476929,-211.61553955078125,0.3569098114967346,0.5221152305603027,69.2962646484375,-0.2949932813644409,0.09276866167783737,12.311552047729492,0.04789508506655693,-1.3941057920455933,-185.02391052246094,0.2573869824409485,1.6325281858444214,216.66839599609375
1491,6.2166666668,124,0.6305274367332458,4.735111713409424,409.6379699707031,-0.17651455104351044,2.0615923404693604,178.35104370117188,0.2767229676246643,-2.493130922317505,-215.6821746826172,0.3603113889694214,0.8163785338401794,70.6231918334961,-0.29438889026641846,0.14505384862422943,12.548443794250488,0.0388123020529747,-2.179867744445801,-188.58285522460938,0.2680230736732483,2.552661657333374,220.83201599121094
1492,6.2208333335,124,0.629313588142395,6.087691307067871,324.6190185546875,-0.1654708832502365,2.650480031967163,141.33303833007812,0.26336756348609924,-3.205296754837036,-170.91978454589844,0.36468467116355896,1.0495877265930176,55.9702033996582,-0.2936118245124817,0.18649576604366302,9.946059226989746,0.02713504247367382,-2.802542209625244,-149.44186401367188,0.2816973328590393,3.2818219661712646,174.9984588623047
1493,6.2250000002000005,124,0.6291672587394714,6.82839822769165,177.7697296142578,-0.15308350324630737,2.972970962524414,77.39781951904297,0.2483871728181839,-3.5952935218811035,-93.5992202758789,0.36959004402160645,1.177289366722107,30.648391723632812,-0.29274022579193115,0.2091836780309677,5.445098400115967,0.014036979526281357,-3.1435348987579346,-81.83824157714844,0.2970353960990906,3.6811349391937256,95.8351058959961
1494,6.2291666669,124,0.6303064823150635,6.828383445739746,0.004096361342817545,-0.14069613814353943,2.9729673862457275,-0.0008583068265579641,0.23340681195259094,-3.5952863693237305,0.0017166136531159282,0.37449541687965393,1.177289366722107,0.0,-0.2918686270713806,0.2091836780309677,0.0,0.0009389370679855347,-3.1435301303863525,0.0011444090632721782,0.31237339973449707,3.6811206340789795,-0.0034332273062318563
1495,6.2333333336,124,0.632400631904602,6.08771276473999,177.76087951660156,-0.12965244054794312,2.650487184524536,-77.3952407836914,0.2200513631105423,-3.2053074836730957,93.59492492675781,0.3788686990737915,1.0495877265930176,-30.648391723632812,-0.29109156131744385,0.18649576604366302,-5.445098400115967,-0.010738369077444077,-2.802553415298462,81.83440399169922,0.32604771852493286,3.2818362712860107,-95.82823944091797
1496,6.2375000003,124,0.6347259879112244,4.735105514526367,324.625732421875,-0.12106248736381531,2.061588764190674,-141.3356170654297,0.20966333150863647,-2.4931273460388184,170.9232177734375,0.38227027654647827,0.8163785338401794,-55.9702033996582,-0.2904871702194214,0.14505384862422943,-9.946059226989746,-0.019821126013994217,-2.179861545562744,149.446044921875,0.33668380975723267,2.552661657333374,-175.00189208984375
1497,6.2416666670000005,124,0.6365293264389038,3.0282580852508545,409.64337158203125,-0.11556892842054367,1.3184540271759033,-178.35232543945312,0.20301982760429382,-1.5944408178329468,215.68475341796875,0.3844457268714905,0.5221080780029297,-70.62490844726562,-0.290100634098053,0.09276866167783737,-12.548443794250488,-0.025629859417676926,-1.3940958976745605,188.583740234375,0.34348592162132263,1.6325067281723022,-220.83717346191406
