physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
436,1.8208333335,36,1.0131653547286987,6.35727596282959,338.9920349121094,0.34347426891326904,-3.176436185836792,-169.37826538085938,0.4466380476951599,2.756953001022339,147.0107421875,0.4561501741409302,-0.19098041951656342,-10.18466854095459,0.40082934498786926,-3.2413742542266846,-172.84068298339844,0.18312063813209534,-3.2816073894500732,-174.9873046875,0.5538713335990906,-1.1884831190109253,-63.37392807006836
437,1.8250000002,36,1.0019829273223877,7.130781173706055,185.6412811279297,0.3286287784576416,-3.562917470932007,-92.75550079345703,0.4595230221748352,3.092393636703491,80.50574493408203,0.4552575945854187,-0.2142190784215927,-5.577277660369873,0.38568031787872314,-3.6357662677764893,-94.6540756225586,0.16778360307216644,-3.6808881759643555,-95.82738494873047,0.5483167767524719,-1.333093523979187,-34.70649719238281
438,1.8291666669,36,0.9915649890899658,7.130779266357422,0.0019192324252799153,0.31378328800201416,-3.562917470932007,0.0,0.4724079966545105,3.092393636703491,0.0,0.4543650448322296,-0.21421192586421967,0.0017166136531159282,0.370531290769577,-3.6357662677764893,0.0,0.15244658291339874,-3.680884599685669,0.0008583068265579641,0.5427622199058533,-1.333093523979187,0.0
439,1.8333333336,36,0.9829415082931519,6.357298374176025,185.63536071777344,0.30054810643196106,-3.176443338394165,92.7537841796875,0.48389536142349243,2.756967306137085,-80.50231170654297,0.45356929302215576,-0.19098041951656342,5.575561046600342,0.35702550411224365,-3.2413885593414307,94.65064239501953,0.13877317309379578,-3.281618118286133,95.8239517211914,0.537810206413269,-1.1884831190109253,34.70649719238281
440,1.8375000003,36,0.976678192615509,4.944797039031982,339.0003662109375,0.29025357961654663,-2.470686197280884,169.38169860839844,0.492830365896225,2.1444010734558105,-147.01588439941406,0.4529503583908081,-0.1485442966222763,10.18466854095459,0.3465205132961273,-2.521197557449341,172.8458251953125,0.12813779711723328,-2.552489995956421,174.99073791503906,0.5339584350585938,-0.9244250655174255,63.37392807006836
441,1.8416666670000001,36,0.9728802442550659,3.162363052368164,427.7840576171875,0.2836698889732361,-1.5800856351852417,213.74412536621094,0.4985446035861969,1.3714169263839722,-185.5161895751953,0.45255452394485474,-0.095000259578228,12.850567817687988,0.33980220556259155,-1.6123937368392944,218.11289978027344,0.12133613228797913,-1.6323994398117065,220.82171630859375,0.5314950942993164,-0.5912017226219177,79.97359466552734
442,1.8458333337000001,36,0.9712355136871338,1.4136396646499634,419.6936340332031,0.2807268500328064,-0.7063292860984802,209.70150756835938,0.5010989904403687,0.6130527853965759,-182.00738525390625,0.4523775577545166,-0.042471881955862045,12.606809616088867,0.3367989957332611,-0.7207702994346619,213.98960876464844,0.11829563975334167,-0.7297181487083435,216.64349365234375,0.5303939580917358,-0.26427268981933594,78.46296691894531
443,1.8500000004000001,36,0.9709635376930237,0.23651443421840668,282.5100402832031,0.2802344560623169,-0.11817454546689987,141.15713500976562,0.5015263557434082,0.10256766527891159,-122.51641845703125,0.4523479640483856,-0.00710248900577426,8.488654136657715,0.33629652857780457,-0.12059210985898972,144.04275512695312,0.1177869364619255,-0.12208878248929977,145.83103942871094,0.5302097201347351,-0.04421710595488548,52.81333541870117
444,1.8541666667,37,0.9707622528076172,0.2816658914089203,31.078880310058594,0.2797280251979828,-0.12154339998960495,-0.808525025844574,0.5019777417182922,0.10833262652158737,1.383590579032898,0.4527798295021057,0.10364770144224167,26.58004379272461,0.33578863739967346,-0.12189387530088425,-0.3124236762523651,0.11727816611528397,-0.12210487574338913,-0.003862380748614669,0.5297473073005676,-0.11097907274961472,-16.022872924804688
445,1.8583333334,37,0.9695881605148315,1.6833267211914062,336.3985900878906,0.2767013609409332,-0.7263993620872498,-145.16542053222656,0.5046753287315369,0.6474208235740662,129.38116455078125,0.4553608000278473,0.6194328665733337,123.7884292602539,0.33275339007377625,-0.7284592986106873,-145.57569885253906,0.11423758417367935,-0.7297396063804626,-145.8323211669922,0.5269837379455566,-0.6632565855979919,-132.54660034179688
446,1.8625000001,37,0.9671406149864197,3.765772819519043,499.7870178222656,0.2699303925037384,-1.6250323057174683,-215.67189025878906,0.5107101202011108,1.4483498334884644,192.2229461669922,0.461134672164917,1.385729193687439,183.91110229492188,0.32596319913864136,-1.6296457052230835,-216.28472900390625,0.10743547230958939,-1.6325067281723022,-216.66409301757812,0.5208014249801636,-1.4837549924850464,-196.9196014404297
447,1.8666666668,37,0.9638131856918335,5.888293266296387,509.4048767089844,0.25934308767318726,-2.5409529209136963,-219.82093811035156,0.5201463103294373,2.26468563079834,195.9205780029297,0.47016292810440063,2.166781425476074,187.45252990722656,0.315345823764801,-2.5481698513031006,-220.44578552246094,0.09679947793483734,-2.552638530731201,-220.8316192626953,0.5111345052719116,-2.3200604915618896,-200.7133026123047
448,1.8708333335,37,0.9604396224021912,7.570276260375977,403.6759033203125,0.24573153257369995,-3.266772985458374,-174.19680786132812,0.5322780013084412,2.9116055965423584,155.2607879638672,0.4817700684070587,2.7857134342193604,148.54367065429688,0.3016956150531769,-3.276049852371216,-174.69119262695312,0.08312532305717468,-3.281796932220459,-174.9980010986328,0.49870628118515015,-2.982773542404175,-159.05111694335938
449,1.8750000002,37,0.9578781723976135,8.491362571716309,221.06060791015625,0.23046383261680603,-3.664247751235962,-95.39393615722656,0.5458856821060181,3.265843152999878,85.01700592041016,0.4947894811630249,3.1246588230133057,81.34688568115234,0.28638455271720886,-3.674654722213745,-95.6651611328125,0.06778740882873535,-3.6810991764068604,-95.83253479003906,0.4847658574581146,-3.3457014560699463,-87.10269165039062
450,1.8791666669,37,0.956619381904602,8.491358757019043,0.005015855189412832,0.2151961624622345,-3.664240598678589,0.0017166136531159282,0.5594934225082397,3.265857458114624,0.0034332273062318563,0.5078089237213135,3.1246659755706787,0.0017166136531159282,0.27107352018356323,-3.674647569656372,0.0017166136531159282,0.05244951695203781,-3.68109393119812,0.0012588499812409282,0.4708254635334015,-3.3456943035125732,0.0017166136531159282
451,1.8833333336,37,0.9565997123718262,7.570296287536621,221.0550537109375,0.2015845775604248,-3.266780138015747,95.3905029296875,0.5716251134872437,2.9116055965423584,-85.02043914794922,0.519416093826294,2.7857205867767334,-81.34688568115234,0.2574232816696167,-3.276057004928589,95.66172790527344,0.038775309920310974,-3.2818095684051514,95.82823944091797,0.45839717984199524,-2.982787847518921,87.09754180908203
452,1.8875000003000002,37,0.9573032259941101,5.888275623321533,403.68487548828125,0.19099730253219604,-2.5409457683563232,174.2002410888672,0.5810613036155701,2.26468563079834,-155.2607879638672,0.5284442901611328,2.166767120361328,-148.548828125,0.24680593609809875,-2.5481626987457275,174.6946258544922,0.028139345347881317,-2.552631378173828,175.0027618408203,0.4487302899360657,-2.3200533390045166,159.0562744140625
453,1.8916666670000002,37,0.9580823183059692,3.765758991241455,509.4040222167969,0.1842263638973236,-1.6250251531600952,219.82093811035156,0.5870960354804993,1.4483355283737183,-195.92401123046875,0.5342181921005249,1.385736346244812,-187.44737243652344,0.24001577496528625,-1.6296385526657104,220.44578552246094,0.021337278187274933,-1.6324959993362427,220.8324737548828,0.4425479769706726,-1.4837549924850464,200.7115936279297
454,1.8958333337000002,37,0.9585134983062744,1.6833686828613281,499.773681640625,0.18119962513446808,-0.7264172434806824,215.6658935546875,0.5897937417030334,0.6474494338035583,-192.212646484375,0.5367991924285889,0.6194400191307068,-183.91110229492188,0.23698043823242188,-0.7284807562828064,216.27786254882812,0.018296614289283752,-0.7297592759132385,216.65679931640625,0.43978437781333923,-0.663263738155365,196.9178924560547
455,1.9000000004000002,37,0.9585906267166138,0.2816433310508728,336.4140625,0.18069322407245636,-0.1215362474322319,145.1714324951172,0.5902450680732727,0.10831832140684128,-129.39146423339844,0.5372310280799866,0.10364054888486862,-123.79186248779297,0.23647259175777435,-0.12188314646482468,145.5834197998047,0.017787881195545197,-0.12209593504667282,145.8391876220703,0.43932199478149414,-0.11097192019224167,132.55003356933594
456,1.9041666667000001,38,0.958351194858551,0.25342270731925964,21.789257049560547,0.18018478155136108,-0.12202619761228561,-0.11758803576231003,0.5903553366661072,0.02646446041762829,-19.644926071166992,0.5375041365623474,0.06554603576660156,-9.142683029174805,0.23596394062042236,-0.12207626551389694,-0.04634856805205345,0.01727910526096821,-0.12210621684789658,-0.0024676320608705282,0.43881985545158386,-0.1205134317278862,-2.2899625301361084
457,1.9083333334,38,0.956943690776825,1.5145463943481445,302.669677734375,0.17714616656303406,-0.7292675375938416,-145.7379150390625,0.5910144448280334,0.1581859439611435,31.6131534576416,0.5391363501548767,0.39173123240470886,78.2844467163086,0.23292410373687744,-0.7295607924461365,-145.79627990722656,0.014238502830266953,-0.729744553565979,-145.8332061767578,0.4358188211917877,-0.7202481627464294,-143.9363250732422
458,1.9125000001,38,0.9539386034011841,3.3882124423980713,449.6798400878906,0.17034845054149628,-1.6314517259597778,-216.52420043945312,0.5924889445304871,0.3538798987865448,46.96654510498047,0.5427878499031067,0.8763598799705505,116.31086730957031,0.2261236310005188,-1.6321133375167847,-216.6125946044922,0.007436332292854786,-1.6325207948684692,-216.66629028320312,0.4291051924228668,-1.611270785331726,-213.8454132080078
459,1.9166666668,38,0.9496413469314575,5.297913074493408,458.32806396484375,0.159719318151474,-2.5509915351867676,-220.68954467773438,0.5947944521903992,0.5533218383789062,47.86606216430664,0.5484974384307861,1.3703011274337769,118.54589080810547,0.2154902219772339,-2.5520179271698,-220.77708435058594,-0.003199748694896698,-2.552659273147583,-220.83322143554688,0.41860753297805786,-2.5194380283355713,-217.9601287841797
460,1.9208333335,38,0.944845974445343,6.811252117156982,363.2013854980469,0.1460539996623993,-3.2796761989593506,-174.88430786132812,0.5977585911750793,0.7113932967185974,37.93714904785156,0.5558379292488098,1.761717677116394,93.9399642944336,0.20181937515735626,-3.281002998352051,-174.95640563964844,-0.016874007880687714,-3.2818219661712646,-174.99903869628906,0.40511125326156616,-3.2391068935394287,-172.72052001953125
461,1.9250000002,38,0.9404575228691101,7.6399922370910645,198.8975830078125,0.13072599470615387,-3.6787209510803223,-95.77073669433594,0.6010833382606506,0.7979392409324646,20.771024703979492,0.5640715956687927,1.9760798215866089,51.4469108581543,0.1864851713180542,-3.680208683013916,-95.80935668945312,-0.03221205249428749,-3.6811304092407227,-95.83402252197266,0.38997286558151245,-3.6332128047943115,-94.58541107177734
462,1.9291666669,38,0.9371305108070374,7.639982223510742,0.003852938301861286,0.11539800465106964,-3.6787173748016357,0.0008583068265579641,0.6044080853462219,0.7979392409324646,0.0,0.5723052024841309,1.9760655164718628,-0.0034332273062318563,0.17115098237991333,-3.6802051067352295,0.0008583068265579641,-0.04755007475614548,-3.6811251640319824,0.0012588499812409282,0.37483447790145874,-3.6332128047943115,0.0
463,1.9333333336,38,0.935068666934967,6.811276435852051,198.88938903808594,0.10173263400793076,-3.279688835144043,95.766845703125,0.6073722243309021,0.7113932967185974,-20.771024703979492,0.5796457529067993,1.7617319822311401,-51.44004440307617,0.15748009085655212,-3.2810137271881104,95.80592346191406,-0.06122438609600067,-3.281834602355957,95.82972717285156,0.36133816838264465,-3.2391140460968018,94.58369445800781
464,1.9375000003,38,0.9340581297874451,5.297898769378662,363.2106628417969,0.09110353887081146,-2.550982713699341,174.88946533203125,0.6096777319908142,0.5533218383789062,-37.93714904785156,0.5853553414344788,1.3703011274337769,-93.94339752197266,0.1468467116355896,-2.5520107746124268,174.960693359375,-0.07186044007539749,-2.5526528358459473,175.0036163330078,0.3508405387401581,-2.5194308757781982,172.7239532470703
465,1.9416666670000002,38,0.9336850047111511,3.388184070587158,458.3315124511719,0.08430586755275726,-1.6314409971237183,220.69000244140625,0.6111522316932678,0.3538798987865448,-47.86606216430664,0.589006781578064,0.8763455748558044,-118.54932403564453,0.14004629850387573,-1.6320990324020386,220.77880859375,-0.07866255939006805,-1.6325085163116455,220.83462524414062,0.34412696957588196,-1.61125648021698,217.9618377685547
466,1.9458333337000002,38,0.9335871338844299,1.5145924091339111,449.6619873046875,0.08126716315746307,-0.7292889952659607,216.51646423339844,0.6118113398551941,0.1581859439611435,-46.96654510498047,0.590639054775238,0.39174553751945496,-116.30400085449219,0.13700635731220245,-0.7295858263969421,216.60316467285156,-0.08170324563980103,-0.7297646403312683,216.6585235595703,0.34112584590911865,-0.7202696204185486,213.8368377685547
467,1.9500000004000002,38,0.9335749745368958,0.25340574979782104,302.6847839355469,0.08075875788927078,-0.1220172569155693,145.74520874023438,0.6119216084480286,0.02646446041762829,-31.6131534576416,0.5909121632575989,0.06554603576660156,-78.28787994384766,0.13649775087833405,-0.12206553667783737,145.8048553466797,-0.08221198618412018,-0.12209772318601608,145.84005737304688,0.34062373638153076,-0.12050627917051315,143.9431915283203
468,1.9541666667000002,39,0.9330534934997559,0.2571614384651184,32.27893829345703,0.08025002479553223,-0.12209593504667282,-0.0188827496021986,0.6115928292274475,-0.07890700548887253,-25.28915023803711,0.5908370614051819,-0.018024442717432976,-20.056913375854492,0.1359889954328537,-0.1221012994647026,-0.00858306884765625,-0.08272076398134232,-0.12210666388273239,-0.0021457672119140625,0.34011590480804443,-0.12187957018613815,-0.3295898139476776
469,1.9583333334000002,39,0.92995685338974,1.5368695259094238,307.1299133300781,0.0772097036242485,-0.7296770215034485,-145.8194580078125,0.6096280217170715,-0.471553772687912,-94.23521423339844,0.5903881788253784,-0.10773181170225143,-21.529766082763672,0.13294848799705505,-0.72972172498703,-145.82888793945312,-0.08576136827468872,-0.7297449707984924,-145.83319091796875,0.3370809555053711,-0.7283877730369568,-145.5619659423828
470,1.9625000001000001,39,0.923152506351471,3.4381484985351562,456.30694580078125,0.0704081654548645,-1.632369041442871,-216.6460723876953,0.6052325367927551,-1.0549163818359375,-140.00701904296875,0.5893839597702026,-0.2410125583410263,-31.98737907409668,0.12614655494689941,-1.632463812828064,-216.65809631347656,-0.09256354719400406,-1.6325228214263916,-216.6666717529297,0.33029142022132874,-1.6294883489608765,-216.26412963867188
471,1.9666666668000001,39,0.9128620624542236,5.375990390777588,465.08203125,0.05977306514978409,-2.5524239540100098,-220.81317138671875,0.5983596444129944,-1.6494940519332886,-142.69863891601562,0.5878137350082397,-0.37685391306877136,-32.601924896240234,0.11551084369421005,-2.5525705814361572,-220.8256072998047,-0.10319963842630386,-2.552661657333374,-220.83331298828125,0.31967511773109436,-2.547912359237671,-220.4217529296875
472,1.9708333335000001,39,0.9002785086631775,6.911640167236328,368.5558776855469,0.04610006511211395,-3.281519889831543,-174.98301696777344,0.5895234942436218,-2.120676040649414,-113.08367156982422,0.5857950448989868,-0.48448559641838074,-25.831602096557617,0.10183705389499664,-3.2817094326019287,-174.99331665039062,-0.11687391996383667,-3.281827449798584,-174.99978637695312,0.30602625012397766,-3.2757279872894287,-174.6757354736328
