physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1912,7.9708333335,159,0.3443305492401123,6.46909761428833,344.955322265625,0.26829999685287476,-2.729809045791626,-145.56192016601562,0.12148524075746536,2.756922721862793,147.0094757080078,0.03152552992105484,2.7824201583862305,148.3689727783203,0.06636662036180496,-1.9918601512908936,-106.21375274658203,0.035910315811634064,-2.7460222244262695,-146.42800903320312,0.15853086113929749,-2.7471325397491455,-146.48631286621094
1913,7.9750000002000005,159,0.3321956992149353,7.256214141845703,188.90789794921875,0.2555418312549591,-3.0619595050811768,-79.71610260009766,0.1343700885772705,3.0923633575439453,80.50574493408203,0.04452955350279808,3.1209654808044434,81.25086975097656,0.05705739185214043,-2.2342147827148438,-58.16510772705078,0.023076403886079788,-3.080138683319092,-80.18794250488281,0.14569175243377686,-3.081385850906372,-80.22078704833984
1914,7.9791666669,159,0.32244792580604553,7.2562031745910645,0.0027926864568144083,0.24278368055820465,-3.0619559288024902,0.0008583068265579641,0.14725492894649506,3.0923614501953125,-0.00045776364277116954,0.05753355473279953,3.120960235595703,-0.0012588499812409282,0.047748178243637085,-2.2342112064361572,0.0008583068265579641,0.010242514312267303,-3.0801334381103516,0.0012588499812409282,0.1328526735305786,-3.081378698348999,0.0017166136531159282
1915,7.9833333336,159,0.31595101952552795,6.469123840332031,188.8989715576172,0.23140941560268402,-2.729823350906372,79.7118148803711,0.15874214470386505,2.7569315433502197,-80.503173828125,0.06912701576948166,2.782430410385132,-81.24715423583984,0.039448730647563934,-1.9918673038482666,58.162532806396484,-0.001199290156364441,-2.746032953262329,80.18411254882812,0.12140623480081558,-2.747145175933838,80.2160415649414
1916,7.9875000003,159,0.31241583824157715,5.031766891479492,344.96563720703125,0.22256237268447876,-2.1232903003692627,145.56793212890625,0.16767704486846924,2.144376039505005,-147.0133056640625,0.07814456522464752,2.1642117500305176,-148.37246704101562,0.032993316650390625,-1.5492992401123047,106.2163314819336,-0.010098874568939209,-2.1359002590179443,146.4318389892578,0.1125030517578125,-2.13676381111145,146.49151611328125
1917,7.9916666670000005,159,0.3108760118484497,3.2179882526397705,435.306884765625,0.21690437197685242,-1.3579200506210327,183.6888427734375,0.1733912229537964,1.371402621269226,-185.51361083984375,0.08391159027814865,1.3840858936309814,-187.23019409179688,0.02886485680937767,-0.9908303022384644,134.03253173828125,-0.015790462493896484,-1.3659809827804565,184.78060913085938,0.10680916160345078,-1.3665335178375244,184.85525512695312
1918,7.9958333337,159,0.31037262082099915,1.4385098218917847,427.07476806640625,0.21437512338161469,-0.6070196032524109,180.21609497070312,0.17594559490680695,0.6130492091178894,-182.0048065185547,0.08648957312107086,0.6187158226966858,-183.68881225585938,0.027019347995519638,-0.44292208552360535,131.49795532226562,-0.01833471655845642,-0.61062091588974,181.28640747070312,0.10426387190818787,-0.6108694672584534,181.35935974121094
1919,8.0000000004,159,0.3102996051311493,0.24067595601081848,287.4801330566406,0.2139519602060318,-0.10155915468931198,121.31050109863281,0.1763729602098465,0.10256766527891159,-122.51556396484375,0.08692089468240738,0.10351716727018356,-123.64766693115234,0.026710577309131622,-0.07410495728254318,88.51610565185547,-0.018760398030281067,-0.10216354578733444,122.0297622680664,0.10383801907300949,-0.10220467299222946,122.07954406738281
1920,8.0041666667,160,0.310427188873291,0.16399477422237396,36.8862190246582,0.21397443115711212,0.0053930277936160564,25.668521881103516,0.17673981189727783,0.08804439753293991,-3.485584020614624,0.08718638122081757,0.06371676921844482,-9.552095413208008,0.02660713717341423,-0.024825630709528923,11.82703685760498,-0.018821213394403458,-0.014595686458051205,21.016284942626953,0.10334108024835587,-0.11926531046628952,-4.094552993774414
1921,8.0083333334,160,0.31121984124183655,0.9800732731819153,195.85882568359375,0.21410870552062988,0.032225847244262695,6.439876079559326,0.17893220484256744,0.5261743068695068,105.15116882324219,0.08877298980951309,0.3807860314846039,76.09661865234375,0.02598894201219082,-0.14836682379245758,-29.649885177612305,-0.019184669479727745,-0.08722945302724838,-17.43210220336914,0.10037124902009964,-0.7127594351768494,-142.43858337402344
1922,8.0125000001,160,0.3131786584854126,2.192539691925049,290.9919128417969,0.21440911293029785,0.0720977708697319,9.56926155090332,0.18383684754371643,1.1771141290664673,156.22555541992188,0.09232242405414581,0.8518641591072083,113.05874633789062,0.024605970829725266,-0.3319130539894104,-44.05109405517578,-0.01999775879085064,-0.19514141976833344,-25.89887046813965,0.09372738748788834,-1.5945266485214233,-211.62411499023438
1923,8.0166666668,160,0.3167457580566406,3.428321123123169,296.5875549316406,0.21487882733345032,0.1127314493060112,9.752081871032715,0.19150589406490326,1.8405710458755493,159.22964477539062,0.09787243604660034,1.3320027589797974,115.23326110839844,0.022443514317274094,-0.5189895629882812,-44.89836120605469,-0.02126913145184517,-0.30512940883636475,-26.39711570739746,0.08333884924650192,-2.49324893951416,-215.69334411621094
1924,8.0208333335,160,0.32220545411109924,4.407614707946777,235.03041076660156,0.2154827117919922,0.14493225514888763,7.7281928062438965,0.20136559009552002,2.3663268089294434,126.1813735961914,0.10500779002904892,1.7124848365783691,91.3156967163086,0.019663354381918907,-0.6672383546829224,-35.579708099365234,-0.022903667762875557,-0.3922886848449707,-20.918224334716797,0.06998284161090851,-3.20544171333313,-170.92625427246094
1925,8.0250000002,160,0.3294418752193451,4.9439005851745605,128.7086181640625,0.21616008877754211,0.16257046163082123,4.2331695556640625,0.21242493391036987,2.6542422771453857,69.0997085571289,0.11301131546497345,1.9208459854125977,50.00667190551758,0.016544926911592484,-0.7484225630760193,-19.484209060668945,-0.024737082421779633,-0.44001948833465576,-11.455391883850098,0.05500176548957825,-3.5954580307006836,-93.60391235351562
1926,8.0291666669,160,0.33778131008148193,4.943892478942871,0.0021655717864632607,0.21683745086193085,0.1625668853521347,-0.0008583068265579641,0.22348426282405853,2.654238700866699,-0.0008583068265579641,0.12101483345031738,1.9208441972732544,-0.00042915341327898204,0.013426504097878933,-0.7484214305877686,0.00027179718017578125,-0.02657049521803856,-0.44001904129981995,0.00010728835331974551,0.040020719170570374,-3.5954508781433105,0.0017166136531159282
1927,8.0333333336,160,0.3460816442966461,4.407633304595947,128.7021484375,0.21744133532047272,0.14493225514888763,-4.232311248779297,0.23334400355815887,2.366337537765503,-69.09627532958984,0.12815022468566895,1.7124937772750854,-50.00409698486328,0.010646333917975426,-0.6672407984733582,19.48335075378418,-0.028205040842294693,-0.3922909200191498,11.454748153686523,0.02666465938091278,-3.205454111099243,93.5992202758789
1928,8.0375000003,160,0.3530637323856354,3.4283103942871094,235.03750610351562,0.21791104972362518,0.1127314493060112,-7.7281928062438965,0.24101302027702332,1.8405638933181763,-126.1856689453125,0.1337002068758011,1.3319956064224243,-91.3195571899414,0.008483882993459702,-0.5189881920814514,35.580623626708984,-0.029476407915353775,-0.3051280677318573,20.919082641601562,0.016276143491268158,-2.49324369430542,170.9304962158203
1929,8.041666667,160,0.35775667428970337,2.1925220489501953,296.58917236328125,0.21821145713329315,0.0720977708697319,-9.752081871032715,0.24591761827468872,1.1771034002304077,-159.2305145263672,0.13724961876869202,0.8518587946891785,-115.23282623291016,0.007100922986865044,-0.3319103717803955,44.89867401123047,-0.03028949163854122,-0.195140078663826,26.39711570739746,0.009632334113121033,-1.5945141315460205,215.69508361816406
1930,8.0458333337,160,0.35990971326828003,0.9801055192947388,290.97998046875,0.2183457314968109,0.032225847244262695,-9.56926155090332,0.2481100857257843,0.5261921882629395,-156.21868896484375,0.13883627951145172,0.3807985484600067,-113.05445098876953,0.00648270919919014,-0.14837129414081573,44.04937744140625,-0.030652957037091255,-0.08723168820142746,25.898012161254883,0.006662406027317047,-0.7127826809883118,211.61553955078125
1931,8.0500000004,160,0.36027321219444275,0.16398070752620697,195.8699493408203,0.21836820244789124,0.0053930277936160564,-6.439876079559326,0.24847690761089325,0.08803724497556686,-105.15718078613281,0.13910174369812012,0.06371140480041504,-76.10091400146484,0.006379276514053345,-0.02482384257018566,29.651386260986328,-0.030713768675923347,-0.014594792388379574,17.43285369873047,0.006165511906147003,-0.11925458163022995,142.4467315673828
1932,8.0541666667,161,0.3603321313858032,0.12124062329530716,51.5782585144043,0.2185957133769989,0.054602619260549545,11.810300827026367,0.24839900434017181,-0.018696783110499382,-25.616165161132812,0.13909640908241272,-0.0012803076533600688,-15.598010063171387,0.006675451993942261,0.07108211517333984,23.01742935180664,-0.030390383675694466,0.07761239260435104,22.129722595214844,0.006094521377235651,-0.017037726938724518,24.53204345703125
1933,8.0583333334,161,0.3606988489627838,0.7245753407478333,144.80032348632812,0.2199554443359375,0.3263354003429413,65.21586608886719,0.24793347716331482,-0.11172651499509811,-22.327133178710938,0.1390644907951355,-0.007660388480871916,-1.531219244003296,0.008445486426353455,0.42480823397636414,84.8942642211914,-0.02845773659646511,0.4638352692127228,92.6934814453125,0.005670258775353432,-0.10182301700115204,-20.348468780517578
1934,8.0625000001,161,0.36160916090011597,1.6209536790847778,215.1308135986328,0.2229972779750824,0.7300400137901306,96.88909912109375,0.2468920201063156,-0.24994967877864838,-33.173561096191406,0.13899309933185577,-0.01713395118713379,-2.2736549377441406,0.012405253946781158,0.9503441452980042,126.12861633300781,-0.024134185165166855,1.0376522541046143,137.71607971191406,0.004721136763691902,-0.2277892678976059,-30.23189926147461
1935,8.066666666800002,161,0.36327970027923584,2.534573554992676,219.2687530517578,0.22775359451770782,1.1415159702301025,98.75422668457031,0.24526357650756836,-0.39082643389701843,-33.810420989990234,0.13888145983219147,-0.026793478056788445,-2.318286418914795,0.018596865236759186,1.485986590385437,128.55418395996094,-0.017373748123645782,1.6225048303604126,140.36460876464844,0.003237059572711587,-0.35617852210998535,-30.813419342041016
1936,8.070833333500001,161,0.36586442589759827,3.2585718631744385,173.75955200195312,0.2338685542345047,1.4675902128219604,78.2578125,0.24316996335983276,-0.502467155456543,-26.793771743774414,0.13873794674873352,-0.03444314002990723,-1.8359187841415405,0.02655710279941559,1.910456895828247,101.87287139892578,-0.00868220441043377,2.085970401763916,111.23172760009766,0.0013290583156049252,-0.45792028307914734,-24.41802215576172
1937,8.075000000200001,161,0.36933642625808716,3.655050277709961,95.15481567382812,0.2407275289297104,1.6461538076400757,42.85525894165039,0.24082159996032715,-0.5636072158813477,-14.673613548278809,0.1385769546031952,-0.03863811120390892,-1.0067930221557617,0.0354858823120594,2.142906904220581,55.78799819946289,0.0010668616741895676,2.339775800704956,60.913291931152344,-0.0008110939525067806,-0.5136365294456482,-13.371898651123047
1938,8.0791666669,161,0.3733977675437927,3.655042886734009,0.0024347705766558647,0.24758648872375488,1.6461502313613892,-0.0008583068265579641,0.23847326636314392,-0.5636000633239746,0.0017166136531159282,0.13841597735881805,-0.0386345349252224,0.0008583068265579641,0.04441464692354202,2.1429033279418945,-0.0008583068265579641,0.01081591285765171,2.3397722244262695,-0.0008583068265579641,-0.0029512429609894753,-0.5136357545852661,0.00018596647714730352
1939,8.0833333336,161,0.37750011682510376,3.25858473777771,95.14994049072266,0.25370147824287415,1.4675973653793335,-42.852684020996094,0.23637963831424713,-0.5024707317352295,14.671038627624512,0.1382724642753601,-0.03444314002990723,1.005934715270996,0.05237491428852081,1.9104640483856201,-55.785423278808594,0.01950748823583126,2.0859780311584473,-60.91060256958008,-0.004859250970184803,-0.4579218924045563,13.371326446533203
1940,8.0875000003,161,0.3809950649738312,2.534566879272461,173.76429748535156,0.2584577798843384,1.141512393951416,-78.26039123535156,0.23475119471549988,-0.39082643389701843,26.79463005065918,0.1381608247756958,-0.026793478056788445,1.8359187841415405,0.058566510677337646,1.4859830141067505,-101.87544250488281,0.02626790665090084,1.6225003004074097,-111.23464965820312,-0.006343324668705463,-0.3561776578426361,24.418615341186523
1941,8.091666667,161,0.38336601853370667,1.6209406852722168,219.27024841308594,0.2614995837211609,0.7300328612327576,-98.75508117675781,0.23370975255966187,-0.24994610249996185,33.811279296875,0.13808943331241608,-0.01713395118713379,2.318286418914795,0.06252624839544296,0.9503369927406311,-128.55503845214844,0.03059142641723156,1.0376447439193726,-140.36532592773438,-0.007292440161108971,-0.22778770327568054,30.813587188720703
1942,8.0958333337,161,0.38445958495140076,0.7245962619781494,215.12266540527344,0.2628593444824219,0.32634255290031433,-96.88566589355469,0.23324419558048248,-0.11173366755247116,33.17098617553711,0.13805751502513885,-0.007660388480871916,2.2736549377441406,0.06429633498191833,0.42482075095176697,-126.1239013671875,0.03252413123846054,0.46384912729263306,-137.7109375,-0.007716714404523373,-0.10182581096887589,30.230854034423828
1943,8.100000000400001,161,0.3846445381641388,0.12123332172632217,144.80709838867188,0.26308685541152954,0.054602619260549545,-65.21758270263672,0.23316630721092224,-0.01869320683181286,22.329708099365234,0.13805218040943146,-0.0012803076533600688,1.531219244003296,0.06459248811006546,0.07107675075531006,-84.89855194091797,0.03284749388694763,0.07760702818632126,-92.6980972290039,-0.007787699811160564,-0.017036497592926025,20.34943389892578
1944,8.1041666667,162,0.38443487882614136,0.16807860136032104,42.74888229370117,0.2630360722541809,-0.0121879568323493,-16.02973747253418,0.23272769153118134,-0.10526775568723679,-20.777889251708984,0.1381719708442688,0.028749702498316765,7.207201957702637,0.06490572541952133,0.07517694681882858,0.984046995639801,0.032887402921915054,0.009578167460858822,-16.32692527770996,-0.007361746858805418,0.10222870111465454,28.623645782470703
1945,8.1083333334,162,0.38320621848106384,1.0044937133789062,200.7396240234375,0.2627326548099518,-0.07282017916440964,-14.551732063293457,0.23010635375976562,-0.6291210055351257,-125.72476959228516,0.13888786733150482,0.17181514203548431,34.3357048034668,0.06677773594856262,0.4492824971675873,89.78532409667969,0.03312590718269348,0.05724101886153221,11.439083099365234,-0.00481612142175436,0.6109500527381897,122.0931167602539
1946,8.112500000099999,162,0.3806098997592926,2.2471635341644287,298.24072265625,0.26205387711524963,-0.16290663182735443,-21.620746612548828,0.22424213588237762,-1.4074121713638306,-186.7898712158203,0.14048941433429718,0.38437125086784363,51.01346206665039,0.07096562534570694,1.0050934553146362,133.39462280273438,0.033659469336271286,0.1280549168586731,16.99533462524414,0.0008787289261817932,1.3667640686035156,181.39535522460938
