physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1326,5.5291666669,110,0.7666745781898499,6.956141948699951,0.0029919238295406103,-0.3866748511791229,-2.6202175617218018,0.0017166136531159282,-0.44294801354408264,2.9891464710235596,0.0017166136531159282,-0.14973774552345276,-2.9776129722595215,0.0008583068265579641,-0.21800994873046875,-3.669898271560669,0.0008583068265579641,-0.07084867358207703,3.1143646240234375,-0.0012588499812409282,0.4087790250778198,-0.7441591620445251,0.0
1327,5.5333333336,110,0.7690938711166382,6.201611518859863,181.0872802734375,-0.39640820026397705,-2.336003541946411,68.21136474609375,-0.43184423446655273,2.6649067401885986,-77.8175277709961,-0.16079871356487274,-2.654632091522217,77.5154037475586,-0.23164257407188416,-3.271829843521118,95.53641510009766,-0.059279702603816986,2.77655291557312,-81.0748062133789,0.40601468086242676,-0.6634425520896912,19.371984481811523
1328,5.5375000003,110,0.7715689539909363,4.823694229125977,330.7001953125,-0.40397894382476807,-1.8169783353805542,124.5660400390625,-0.423207551240921,2.0728039741516113,-142.1046600341797,-0.169402077794075,-2.064807415008545,141.55792236328125,-0.24224618077278137,-2.544865369796753,174.47146606445312,-0.050281211733818054,2.159637689590454,-148.0596466064453,0.4038645327091217,-0.5160355567932129,35.37767791748047
1329,5.541666667,110,0.773421585559845,3.0849149227142334,417.30694580078125,-0.4088206887245178,-1.1620186567306519,157.1903076171875,-0.4176841080188751,1.325626254081726,-179.32264709472656,-0.1749042272567749,-1.320515751838684,178.62998962402344,-0.2490275502204895,-1.6275285482406616,220.16082763671875,-0.04452637583017349,1.3811604976654053,-186.8345184326172,0.40248945355415344,-0.3300189673900604,44.643978118896484
1330,5.5458333337,110,0.7743173241615295,1.3790215253829956,409.4143981933594,-0.4109850227832794,-0.5194401741027832,154.2188262939453,-0.41521501541137695,0.5925821661949158,-175.93057250976562,-0.1773637980222702,-0.5902969241142273,175.25250244140625,-0.2520589828491211,-0.7275437712669373,215.996337890625,-0.04195383936166763,0.6174086928367615,-183.30043029785156,0.40187475085258484,-0.14752863347530365,43.79767608642578
1331,5.5500000004,110,0.7744712233543396,0.2307254523038864,275.5910339355469,-0.4113471508026123,-0.08691071718931198,103.80706024169922,-0.4148018956184387,0.09914874285459518,-118.42401123046875,-0.1777753084897995,-0.09876250475645065,117.96825408935547,-0.2525661587715149,-0.12172221392393112,145.3971710205078,-0.04152342677116394,0.10329901427030563,-123.38631439208984,0.4017719030380249,-0.024683473631739616,29.48283576965332
1332,5.5541666667000005,111,0.7746754884719849,0.24803666770458221,12.408318519592285,-0.4117002487182617,-0.08474349230527878,0.5201339721679688,-0.41430678963661194,0.11882542818784714,4.7224040031433105,-0.17820553481578827,-0.10325431078672409,-1.078033447265625,-0.2530747056007385,-0.12205123156309128,-0.0789642259478569,-0.04102583974599838,0.11942087858915329,3.8692471981048584,0.4018554389476776,0.02004861645400524,10.735700607299805
1333,5.558333333400001,111,0.775924026966095,1.4823582172393799,296.2371520996094,-0.4138104319572449,-0.506443977355957,-101.2081069946289,-0.4113478362560272,0.7101487517356873,141.91758728027344,-0.18077673017978668,-0.6170868277549744,-123.31979370117188,-0.25611400604248047,-0.7294320464134216,-145.77139282226562,-0.038052111864089966,0.7136946320533752,142.6256866455078,0.40235477685928345,0.1198410913348198,23.950191497802734
1334,5.562500000100001,111,0.7788870930671692,3.3161938190460205,440.1205139160156,-0.4185311496257782,-1.132972240447998,-150.3667755126953,-0.40472832322120667,1.588683009147644,210.84820556640625,-0.1865287870168686,-1.3804935216903687,-183.21759033203125,-0.26291319727897644,-1.6318057775497437,-216.56968688964844,-0.031399548053741455,1.596615195274353,211.9009246826172,0.40347179770469666,0.2680850028991699,35.57853698730469
1335,5.566666666800001,111,0.7839860916137695,5.185306072235107,448.5868835449219,-0.4259125888347626,-1.7715452909469604,-153.2575225830078,-0.39437785744667053,2.4841115474700928,214.90283203125,-0.19552287459373474,-2.158581018447876,-186.74098205566406,-0.27354466915130615,-2.5515530109405518,-220.73931884765625,-0.020997390151023865,2.4965176582336426,215.97657775878906,0.4052184224128723,0.4191899001598358,36.265174865722656
1336,5.5708333335,111,0.7913603782653809,6.666477680206299,355.4812316894531,-0.4354025423526764,-2.2775888442993164,-121.45044708251953,-0.3810707926750183,3.193695306777954,170.3000946044922,-0.20708611607551575,-2.7751777172088623,-147.9832000732422,-0.28721296787261963,-3.2803914546966553,-174.9212188720703,-0.007623877376317978,3.2096428871154785,171.15003967285156,0.407463937997818,0.5389237403869629,28.736120223999023
1337,5.575000000200001,111,0.800698459148407,7.477606296539307,194.6708526611328,-0.4460471570491791,-2.5547072887420654,-66.5084228515625,-0.3661446273326874,3.5822794437408447,93.26018524169922,-0.22005626559257507,-3.112835645675659,-81.03789520263672,-0.30254435539245605,-3.679532766342163,-95.79390716552734,0.007376827299594879,3.6001689434051514,93.72624969482422,0.40998268127441406,0.6044983267784119,15.737899780273438
1338,5.579166666900001,111,0.8111265301704407,7.477594375610352,0.003741710213944316,-0.4566917419433594,-2.5547001361846924,0.0017166136531159282,-0.35121849179267883,3.5822722911834717,-0.0017166136531159282,-0.2330264151096344,-3.112835645675659,0.0,-0.3178757131099701,-3.67952561378479,0.0017166136531159282,0.022377505898475647,3.6001627445220947,-0.0014877318171784282,0.4125014543533325,0.6045054793357849,0.0017166136531159282
1339,5.583333333600001,111,0.8213089108467102,6.666506767272949,194.66111755371094,-0.46618175506591797,-2.2776031494140625,66.5032730102539,-0.33791136741638184,3.1937096118927,-93.25503540039062,-0.2445896863937378,-2.7751848697662354,81.03617858886719,-0.33154407143592834,-3.2804057598114014,95.78875732421875,0.03575107455253601,3.209656238555908,-93.7215576171875,0.4147469997406006,0.5389308929443359,-15.737899780273438
1340,5.5875000003,111,0.8297855854034424,5.185293674468994,355.4911193847656,-0.47356319427490234,-1.7715452909469604,121.4538803100586,-0.3275609314441681,2.4841043949127197,-170.30523681640625,-0.25358375906944275,-2.1585774421691895,147.98577880859375,-0.34217551350593567,-2.5515458583831787,174.92636108398438,0.04615320265293121,2.4965105056762695,-171.15496826171875,0.41649359464645386,0.41918274760246277,-28.739553451538086
1341,5.591666667000001,111,0.8354545831680298,3.3161675930023193,448.5902099609375,-0.4782838523387909,-1.132957935333252,153.26095581054688,-0.3209414780139923,1.588668704032898,-214.90455627441406,-0.2593357563018799,-1.3804792165756226,186.74356079101562,-0.34897467494010925,-1.6317986249923706,220.73931884765625,0.05280572175979614,1.5966044664382935,-215.97743225097656,0.41761061549186707,0.2680850028991699,-36.263458251953125
1342,5.595833333700001,111,0.8380500078201294,1.4823987483978271,440.1044616699219,-0.4803940951824188,-0.5064582824707031,150.3599090576172,-0.31798243522644043,0.7101702094078064,-210.83963012695312,-0.26190704107284546,-0.6171082854270935,183.20901489257812,-0.35201403498649597,-0.7294463515281677,216.5645294189453,0.055779531598091125,0.7137143015861511,-211.8936309814453,0.4181099534034729,0.1198410913348198,-35.57853698730469
1343,5.600000000400001,111,0.8384878635406494,0.2480200082063675,296.2508850097656,-0.48074716329574585,-0.08473633974790573,101.2132568359375,-0.31748735904693604,0.11881827563047409,-141.92445373535156,-0.26233723759651184,-0.10324715822935104,123.32666015625,-0.3525225520133972,-0.12204407900571823,145.7765350341797,0.0562770813703537,0.11941193789243698,-142.63255310058594,0.4181934893131256,0.02004861645400524,-23.950191497802734
1344,5.6041666667,112,0.8388846516609192,0.23379862308502197,29.834501266479492,-0.4811405539512634,-0.09441374987363815,-2.322578191757202,-0.3169805407524109,0.12163638323545456,0.6763457655906677,-0.26272186636924744,-0.09231089800596237,2.624702215194702,-0.3525952100753784,-0.01743793487548828,25.105472564697266,0.056784261018037796,0.12172310799360275,0.5546808242797852,0.4185497462749481,0.08550166338682175,15.70872974395752
1345,5.608333333400001,112,0.8412750959396362,1.3972511291503906,279.22857666015625,-0.4834915101528168,-0.5642294883728027,-112.75576782226562,-0.3139515817165375,0.7269501090049744,145.27528381347656,-0.265020489692688,-0.5516695976257324,-110.24607849121094,-0.35302940011024475,-0.10420560091733932,-20.824237823486328,0.059815313667058945,0.7274525761604309,145.37506103515625,0.42067888379096985,0.5109930038452148,102.11791229248047
1346,5.612500000100001,112,0.8467435240745544,3.1258010864257812,414.85198974609375,-0.4887508749961853,-1.2622474431991577,-167.52430725097656,-0.30717551708221436,1.6262553930282593,215.833251953125,-0.27016279101371765,-1.2341521978378296,-163.7958221435547,-0.35400068759918213,-0.2331089824438095,-30.936811447143555,0.066596120595932,1.6273936033248901,215.98583984375,0.4254419803619385,1.1431430578231812,151.71600341796875
1347,5.6166666668000005,112,0.8556213974952698,4.887600898742676,422.8319091796875,-0.49697455763816833,-1.9736837148666382,-170.74468994140625,-0.2965802252292633,2.542869806289673,219.98744201660156,-0.27820342779159546,-1.9297527074813843,-166.94410705566406,-0.35551947355270386,-0.36450859904289246,-31.535905838012695,0.07719879597425461,2.5446419715881348,220.1396026611328,0.4328897297382355,1.7874597311019897,154.635986328125
1348,5.6208333335,112,0.8676042556762695,6.28373908996582,335.0732421875,-0.5075473785400391,-2.5374767780303955,-135.31033325195312,-0.28295838832855225,3.269240617752075,174.3289794921875,-0.2885408401489258,-2.4809787273406982,-132.2942352294922,-0.35747209191322327,-0.4686283767223358,-24.988744735717773,0.09083011001348495,3.271515130996704,174.44955444335938,0.4424648880958557,2.2980377674102783,122.5387191772461
1349,5.625000000200001,112,0.881776750087738,7.048295497894287,183.49343872070312,-0.5194065570831299,-2.8462026119232178,-74.09419250488281,-0.2676791846752167,3.667008638381958,95.46431732177734,-0.30013608932495117,-2.7828595638275146,-72.45140075683594,-0.3596622943878174,-0.5256485939025879,-13.68485164642334,0.10611998289823532,3.669569253921509,95.5329818725586,0.4532051086425781,2.5776526927948,67.10758209228516
1350,5.629166666900001,112,0.896687388420105,7.048284530639648,0.00403961818665266,-0.5312657356262207,-2.8462026119232178,0.0,-0.2523999810218811,3.667008638381958,0.0,-0.3117312788963318,-2.7828452587127686,0.0034332273062318563,-0.3618524968624115,-0.5256485939025879,0.0,0.1214098334312439,3.6695640087127686,-0.0012588499812409282,0.46394529938697815,2.5776455402374268,-0.0017166136531159282
1351,5.6333333336,112,0.9105736017227173,6.283763885498047,183.4848175048828,-0.5418385863304138,-2.5374839305877686,74.09247589111328,-0.23877811431884766,3.2692477703094482,-95.46260070800781,-0.3220687508583069,-2.4809930324554443,72.44453430175781,-0.3638051152229309,-0.4686283767223358,13.68485164642334,0.13504120707511902,3.27152943611145,-95.52828979492188,0.47352051734924316,2.2980520725250244,-67.10243225097656
1352,5.6375000003,112,0.9217441082000732,4.887584209442139,335.0832214355469,-0.5500622391700745,-1.9736765623092651,135.3137664794922,-0.228182852268219,2.5428626537323,-174.33241271972656,-0.3301093578338623,-1.9297455549240112,132.2993927001953,-0.36532390117645264,-0.36450859904289246,24.988744735717773,0.14564384520053864,2.544632911682129,-174.4551544189453,0.4809682369232178,1.7874525785446167,-122.54386901855469
1353,5.641666667000001,112,0.9290516972541809,3.1257829666137695,422.83221435546875,-0.5553215742111206,-1.2622402906417847,170.74468994140625,-0.22140681743621826,1.6262482404708862,-219.98744201660156,-0.3352516293525696,-1.2341450452804565,166.94410705566406,-0.36629518866539,-0.2331089824438095,31.535905838012695,0.15242460370063782,1.6273819208145142,-220.14022827148438,0.485731303691864,1.143135905265808,-154.635986328125
1354,5.645833333700001,112,0.9323586225509644,1.3972902297973633,414.8382568359375,-0.5576726198196411,-0.5642509460449219,167.51744079589844,-0.21837778389453888,0.726967990398407,-215.82725524902344,-0.3375503122806549,-0.5516839027404785,163.79066467285156,-0.36672937870025635,-0.10420560091733932,30.936811447143555,0.15545573830604553,0.7274722456932068,-215.9783172607422,0.4878605008125305,0.5110073089599609,-151.7108612060547
1355,5.6500000004,112,0.9329143166542053,0.23377950489521027,279.2425537109375,-0.5580659508705139,-0.09439944475889206,112.76435089111328,-0.21787099540233612,0.12162923067808151,-145.2812957763672,-0.3379349112510681,-0.09230374544858932,110.25122833251953,-0.36680203676223755,-0.01743793487548828,20.824237823486328,0.15596288442611694,0.12171506136655807,-145.3817138671875,0.48821672797203064,0.0854945108294487,-102.12306213378906
1356,5.6541666667,113,0.9330732226371765,0.22207440435886383,32.375640869140625,-0.5583138465881348,-0.05949496850371361,8.377074241638184,-0.21736249327659607,0.12204050272703171,0.09870528429746628,-0.3383282721042633,-0.0944065973162651,-0.5046844482421875,-0.3663763105869293,0.10217427462339401,28.706928253173828,0.1563805341720581,0.10023593157529831,-5.1549906730651855,0.48837724328041077,0.03852367028594017,-11.273000717163086
1357,5.658333333400001,113,0.9340416193008423,1.3271843194961548,265.2263488769531,-0.5597954988479614,-0.35559651255607605,-71.06436920166016,-0.21432355046272278,0.7293462157249451,145.75335693359375,-0.3406790792942047,-0.5641937255859375,-112.7489013671875,-0.36383211612701416,0.6106066107749939,122.02375030517578,0.15887655317783356,0.5990445017814636,119.71405029296875,0.48933660984039307,0.23024795949459076,46.013824462890625
1358,5.6625000001000005,113,0.9363225698471069,2.9690613746643066,394.0504455566406,-0.5631101131439209,-0.7955073714256287,-105.57859802246094,-0.2075251042842865,1.6316269636154175,216.54736328125,-0.3459380865097046,-1.2621616125106812,-167.5122833251953,-0.3581404387950897,1.3660024404525757,181.29498291015625,0.1644604355096817,1.3401316404342651,177.86090087890625,0.49148282408714294,0.5150914192199707,68.3624267578125
1359,5.6666666668,113,0.940204381942749,4.642515182495117,401.6289367675781,-0.5682929158210754,-1.2438725233078003,-107.60762786865234,-0.1968948394060135,2.5512633323669434,220.7127227783203,-0.35416126251220703,-1.9735621213912964,-170.73611450195312,-0.3492407500743866,2.13592529296875,184.78147888183594,0.17319154739379883,2.0954668521881104,181.2804412841797,0.494838684797287,0.8054065108299255,69.67562103271484
1360,5.6708333335,113,0.9457531571388245,5.968642711639404,318.2705993652344,-0.5749561786651611,-1.5991829633712769,-85.27449798583984,-0.18322806060314178,3.28002667427063,174.9031982421875,-0.36473339796066284,-2.5373122692108154,-135.30003356933594,-0.3377988934516907,2.7460453510284424,146.42880249023438,0.18441668152809143,2.6940319538116455,143.65562438964844,0.49915316700935364,1.035475730895996,55.216609954833984
1361,5.675000000200001,113,0.952711284160614,6.6948561668396,174.29119873046875,-0.5824301242828369,-1.793746829032898,-46.6953239440918,-0.16789840161800385,3.6791179180145264,95.78189086914062,-0.37659183144569397,-2.8460237979888916,-74.09075927734375,-0.32496488094329834,3.080162763595581,80.18817138671875,0.19700762629508972,3.0218265056610107,78.67068481445312,0.5039925575256348,1.1614536046981812,30.23468780517578
