physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1888,7.8708333335,157,1.003767967224121,4.281450271606445,228.30270385742188,-0.2310907542705536,-3.2818005084991455,-174.9976043701172,0.6238889098167419,-0.1465272754430771,-7.814023494720459,-0.4048565626144409,-2.021670341491699,-107.8033676147461,0.4373815357685089,-0.8311628699302673,-44.31953048706055,0.4220256805419922,0.4688358008861542,25.002477645874023,-0.1777435839176178,-1.5941582918167114,-85.00585174560547
1889,7.875000000200001,157,1.0114027261734009,4.802383899688721,125.02408599853516,-0.2464286983013153,-3.6811063289642334,-95.83338928222656,0.6232041120529175,-0.1643514484167099,-4.277801513671875,-0.41430509090423584,-2.2676467895507812,-59.03434371948242,0.43349695205688477,-0.9323000311851501,-24.272916793823242,0.4242168068885803,0.5258703231811523,13.688284873962402,-0.18519410490989685,-1.788124918937683,-46.55198669433594
1890,7.879166666900001,157,1.0193731784820557,4.802376747131348,0.004204827360808849,-0.26176661252975464,-3.6810991764068604,0.0017166136531159282,0.6225193738937378,-0.1643371433019638,0.0034332273062318563,-0.42375361919403076,-2.2676467895507812,0.0,0.429612398147583,-0.9322928786277771,0.0017166136531159282,0.42640793323516846,0.5258703231811523,0.0,-0.1926446259021759,-1.788124918937683,0.0
1891,7.8833333336,157,1.026755690574646,4.28147554397583,125.0162582397461,-0.27544087171554565,-3.2818219661712646,95.82652282714844,0.6219088435173035,-0.1465272754430771,4.2743682861328125,-0.43217727541923523,-2.0216774940490723,59.03262710571289,0.4261491596698761,-0.8311771750450134,24.26776695251465,0.4283614158630371,0.4688358008861542,-13.688284873962402,-0.19928698241710663,-1.5941654443740845,46.550270080566406
1892,7.8875000003,157,1.0326746702194214,3.330174446105957,228.31219482421875,-0.2860768437385559,-2.552633047103882,175.0053253173828,0.6214339733123779,-0.11396884173154831,7.814023494720459,-0.43872928619384766,-1.5724824666976929,107.80680084228516,0.42345544695854187,-0.6464909911155701,44.32468032836914,0.429880827665329,0.36465880274772644,-25.002477645874023,-0.2044534981250763,-1.2399636507034302,85.0084228515625
1893,7.891666667000001,157,1.0365395545959473,2.1297662258148193,288.0979309082031,-0.2928789258003235,-1.6324995756149292,220.83201599121094,0.6211302876472473,-0.07288455218076706,9.860228538513184,-0.4429195523262024,-1.0056638717651367,136.0364532470703,0.42173272371292114,-0.4134535491466522,55.92898178100586,0.4308525621891022,0.2332162708044052,-31.546205520629883,-0.20775765180587769,-0.7929968237876892,107.27203369140625
1894,7.895833333700001,157,1.0382871627807617,0.9520480036735535,282.6523742675781,-0.29591959714889526,-0.7297610640525818,216.6572265625,0.620994508266449,-0.03258705139160156,9.67140007019043,-0.44479265809059143,-0.44954535365104675,133.4684295654297,0.4209626019001007,-0.1848292201757431,54.869834899902344,0.43128693103790283,0.1042485162615776,-30.952260971069336,-0.20923468470573425,-0.3544878661632538,105.24214172363281
1895,7.9000000004,157,1.0385806560516357,0.15928635001182556,190.26278686523438,-0.2964283227920532,-0.12209414690732956,145.84005737304688,0.6209717988967896,-0.0054502482526004314,6.512832164764404,-0.44510605931282043,-0.07521628588438034,89.8389663696289,0.4208337664604187,-0.03092050366103649,36.93809127807617,0.4313596189022064,0.017445087432861328,-20.832820892333984,-0.20948180556297302,-0.05930900201201439,70.84292602539062
1896,7.9041666667,158,1.0384374856948853,0.16764973104000092,45.714073181152344,-0.29693710803985596,-0.12210845202207565,-0.0034332273062318563,0.6208764910697937,-0.022873876616358757,-4.181670665740967,-0.4449881315231323,0.028302667662501335,24.844547271728516,0.42089539766311646,0.014791487716138363,10.970876693725586,0.4309338927268982,-0.10217427462339401,-28.70864486694336,-0.20933666825294495,0.03483295440673828,22.59406852722168
1897,7.908333333400001,158,1.0375910997390747,1.0018984079360962,200.21966552734375,-0.29997768998146057,-0.7297396063804626,-145.8314666748047,0.6203068494796753,-0.13671398162841797,-27.321622848510742,-0.4442833960056305,0.16913650929927826,33.80012130737305,0.42126375436782837,0.08840560168027878,17.667387008666992,0.4283897280693054,-0.6105994582176208,-122.02203369140625,-0.20846928656101227,0.20817159116268158,41.60126876831055
1898,7.9125000001000005,158,1.03575599193573,2.24137020111084,297.47320556640625,-0.3067798614501953,-1.6325210332870483,-216.6675262451172,0.6190325617790222,-0.3058290183544159,-40.587608337402344,-0.442706823348999,0.37837740778923035,50.217811584472656,0.42208781838417053,0.19777534902095795,26.248737335205078,0.42269811034202576,-1.3659881353378296,-181.29327392578125,-0.20652887225151062,0.4656994044780731,61.80667495727539
1899,7.9166666668,158,1.0330493450164795,3.5046792030334473,303.1941833496094,-0.3174159526824951,-2.552661657333374,-220.833740234375,0.6170400381088257,-0.4782056510448456,-41.37038803100586,-0.44024163484573364,0.5916451811790466,51.184261322021484,0.4233763515949249,0.3092479407787323,26.753419876098633,0.4137985110282898,-2.135903835296631,-184.77975463867188,-0.20349477231502533,0.728183925151825,62.996280670166016
1900,7.9208333335,158,1.0298632383346558,4.505782604217529,240.26478576660156,-0.33109021186828613,-3.2818219661712646,-174.9984588623047,0.6144784092903137,-0.6147908568382263,-32.78044891357422,-0.4370722770690918,0.7606458067893982,40.56014633178711,0.42503294348716736,0.3975820243358612,21.200178146362305,0.40235674381256104,-2.7460238933563232,-146.42880249023438,-0.19959397614002228,0.9361910223960876,49.92169952392578
1901,7.925000000200001,158,1.0266863107681274,5.054008960723877,131.57431030273438,-0.346428245306015,-3.6811277866363525,-95.83338928222656,0.6116050481796265,-0.6896066069602966,-17.955780029296875,-0.43351730704307556,0.8531927466392517,22.21126365661621,0.4268910884857178,0.4459547698497772,11.609457969665527,0.38952285051345825,-3.080134153366089,-80.18645477294922,-0.19521856307983398,1.0500991344451904,27.33794593811035
1902,7.9291666669000005,158,1.023932695388794,5.054010391235352,0.003538889577612281,-0.3617662787437439,-3.6811277866363525,0.0,0.6087316274642944,-0.6896209120750427,-0.0034332273062318563,-0.4299623370170593,0.8531927466392517,0.0,0.4287492334842682,0.4459547698497772,0.0,0.37668895721435547,-3.080134153366089,0.0,-0.19084316492080688,1.050095558166504,-0.0008583068265579641
1903,7.9333333336,158,1.021837592124939,4.505789756774902,131.57289123535156,-0.3754405677318573,-3.2818291187286377,95.83167266845703,0.6061699390411377,-0.6148051619529724,17.955780029296875,-0.4267929792404175,0.7606458067893982,-22.21126365661621,0.4304058253765106,0.3975820243358612,-11.609457969665527,0.3652471899986267,-2.7460238933563232,80.18645477294922,-0.18694236874580383,0.9361910223960876,-27.337087631225586
1904,7.9375000003,158,1.0204437971115112,3.5046722888946533,240.26820373535156,-0.3860766291618347,-2.552654504776001,175.00189208984375,0.6041774749755859,-0.4781913459300995,32.787315368652344,-0.4243277907371521,0.5916451811790466,-40.56014633178711,0.431694358587265,0.3092479407787323,-21.200178146362305,0.35634759068489075,-2.135903835296631,146.42880249023438,-0.18390826880931854,0.728183925151825,-49.92169952392578
1905,7.941666667000001,158,1.0196610689163208,2.2413501739501953,303.1972351074219,-0.3928787410259247,-1.6325067281723022,220.83544921875,0.6029031872749329,-0.3058290183544159,41.3669548034668,-0.42275121808052063,0.37837740778923035,-51.184261322021484,0.4325184226036072,0.19777534902095795,-26.753419876098633,0.35065603256225586,-1.3659738302230835,184.78318786621094,-0.1819678694009781,0.4656958281993866,-62.99713897705078
1906,7.9458333337000004,158,1.019338607788086,1.0019382238388062,297.4588928222656,-0.39591944217681885,-0.7297682166099548,216.6572265625,0.6023335456848145,-0.13671398162841797,40.587608337402344,-0.4220464825630188,0.16913650929927826,-50.217811584472656,0.4328867793083191,0.08840560168027878,-26.248737335205078,0.34811174869537354,-0.610628068447113,181.28297424316406,-0.18110045790672302,0.20817874372005463,-61.804100036621094
1907,7.9500000004,158,1.0192863941192627,0.16762985289096832,200.23397827148438,-0.3964281678199768,-0.12209414690732956,145.84176635742188,0.6022382378578186,-0.022873876616358757,27.321622848510742,-0.4219285547733307,0.028302667662501335,-33.80012130737305,0.43294841051101685,0.014791487716138363,-17.667387008666992,0.3476860821247101,-0.10215996950864792,122.03233337402344,-0.18095533549785614,0.03482937812805176,-41.603843688964844
1908,7.9541666667,159,1.0191185474395752,0.2057272344827652,22.537691116333008,-0.39693695306777954,-0.12210845202207565,-0.0034332273062318563,0.6021342277526855,-0.024962423369288445,-0.501251220703125,-0.4214756190776825,0.10870455950498581,19.29645347595215,0.43305593729019165,0.025806425139307976,2.643584728240967,0.34718915820121765,-0.119261734187603,-4.104423522949219,-0.18099354207515717,-0.00916957762092352,-10.559748649597168
1909,7.958333333400001,159,1.0181303024291992,1.229482650756836,245.7012939453125,-0.39997756481170654,-0.7297467589378357,-145.83319091796875,0.6015124320983887,-0.1492309421300888,-29.82444190979004,-0.4187687039375305,0.6496595740318298,129.82919311523438,0.4336986243724823,0.15424488484859467,30.825227737426758,0.34421947598457336,-0.7127236723899841,-142.4308624267578,-0.1812218874692917,-0.05480289086699486,-10.951993942260742
1910,7.9625000001,159,1.0160095691680908,2.7504866123199463,365.0409240722656,-0.4067797362804413,-1.6325210332870483,-216.6658172607422,0.6001214981079102,-0.33382412791252136,-44.30236053466797,-0.41271305084228516,1.4533566236495972,192.8872833251953,0.4351364076137543,0.34506794810295105,45.79753112792969,0.3375759422779083,-1.5944479703903198,-211.6138153076172,-0.18173272907733917,-0.12260197848081589,-16.27178192138672
1911,7.9666666668,159,1.0129446983337402,4.300745964050293,372.0622253417969,-0.4174158275127411,-2.552661657333374,-220.833740234375,0.5979465842247009,-0.5219793319702148,-45.15724563598633,-0.4032442271709442,2.272517681121826,196.59864807128906,0.43738454580307007,0.539553165435791,46.676448822021484,0.3271879255771637,-2.493123769760132,-215.6821746826172,-0.18253150582313538,-0.19170640408992767,-16.58506202697754
1912,7.9708333335,159,1.0094579458236694,5.529247283935547,294.84033203125,-0.4310901165008545,-3.2818291187286377,-175.00018310546875,0.5951504111289978,-0.6710814833641052,-35.784515380859375,-0.3910706639289856,2.9216549396514893,155.79293823242188,0.44027483463287354,0.6936692595481873,36.98786163330078,0.3138325810432434,-3.20528244972229,-170.91807556152344,-0.18355843424797058,-0.24646280705928802,-13.141535758972168
1913,7.9750000002000005,159,1.0061606168746948,6.202007293701172,161.46240234375,-0.44642817974090576,-3.6811349391937256,-95.83338928222656,0.592013955116272,-0.7527493834495544,-19.60029411315918,-0.37741589546203613,3.277144193649292,85.31741333007812,0.4435168206691742,0.7780765891075134,20.25775718688965,0.29885226488113403,-3.595275640487671,-93.59835815429688,-0.1847103238105774,-0.27645349502563477,-7.197764873504639
1914,7.9791666669,159,1.0035181045532227,6.201997756958008,0.004204827360808849,-0.46176621317863464,-3.6811277866363525,0.0017166136531159282,0.5888775587081909,-0.7527350783348083,0.0034332273062318563,-0.36376115679740906,3.277137041091919,-0.0017166136531159282,0.44675880670547485,0.7780765891075134,0.0,0.28387194871902466,-3.595275640487671,0.0,-0.1858622133731842,-0.27645349502563477,0.0
1915,7.9833333336,159,1.001718521118164,5.529264450073242,161.45602416992188,-0.47544053196907043,-3.2818362712860107,95.8299560546875,0.5860813856124878,-0.6710814833641052,19.596860885620117,-0.35158753395080566,2.9216692447662354,-85.31226348876953,0.4496491253376007,0.6936764121055603,-20.256040573120117,0.270516574382782,-3.205289602279663,93.59664154052734,-0.1868891417980194,-0.24646280705928802,7.197764873504639
1916,7.9875000003,159,1.0006834268569946,4.300736904144287,294.8465270996094,-0.48607659339904785,-2.552654504776001,175.0036163330078,0.5839064717292786,-0.5219793319702148,35.784515380859375,-0.3421187400817871,2.272510528564453,-155.79808044433594,0.4518972337245941,0.539546012878418,-36.991294860839844,0.26012855768203735,-2.493123769760132,170.91978454589844,-0.1876879185438156,-0.19170640408992767,13.141535758972168
1917,7.9916666670000005,159,1.0001890659332275,2.7504653930664062,372.0651550292969,-0.4928787350654602,-1.6325138807296753,220.833740234375,0.5825155377388,-0.33382412791252136,45.15724563598633,-0.3360631465911865,1.453342318534851,-196.60035705566406,0.4533349871635437,0.345060795545578,-46.676448822021484,0.2534850835800171,-1.5944336652755737,215.68560791015625,-0.1881987452507019,-0.12259840220212936,16.585920333862305
1918,7.9958333337,159,1.00001060962677,1.2295160293579102,365.02783203125,-0.495919406414032,-0.7297610640525818,216.66065979003906,0.5818937420845032,-0.1492309421300888,44.30236053466797,-0.3333561420440674,0.649681031703949,-192.87869262695312,0.45397770404815674,0.1542520374059677,-45.794097900390625,0.25051531195640564,-0.7127451300621033,211.60523986816406,-0.18842710554599762,-0.05480646714568138,16.270065307617188
1919,8.0000000004,159,0.9999832510948181,0.20571090281009674,245.7132110595703,-0.49642816185951233,-0.1221012994647026,145.8383331298828,0.5817897319793701,-0.024962423369288445,29.82444190979004,-0.3329032361507416,0.10869740694761276,-129.8360595703125,0.45408523082733154,0.025806425139307976,-30.82694435119629,0.250018447637558,-0.1192474290728569,142.43943786621094,-0.18846531212329865,-0.00916957762092352,10.952852249145508
1920,8.0041666667,160,1.0000238418579102,0.2228112667798996,25.04769515991211,-0.49693694710731506,-0.12210845202207565,-0.0017166136531159282,0.5815538763999939,-0.05660533532500267,-7.594298839569092,-0.33260446786880493,0.07170438021421432,-8.878326416015625,0.454243928194046,0.03808736428618431,2.947425127029419,0.24951136112213135,-0.12170075625181198,-0.588798463344574,-0.18888461589813232,-0.10063289850950241,-21.951194763183594
1921,8.0083333334,160,1.0002846717834473,1.3315669298171997,266.1013488769531,-0.49997755885124207,-0.7297467589378357,-145.83319091796875,0.5801444053649902,-0.3382730185985565,-67.6002426147461,-0.3308189809322357,0.42851683497428894,85.63497924804688,0.4551922678947449,0.22760151326656342,45.48339080810547,0.24648089706897736,-0.7273113131523132,-145.34652709960938,-0.1913905143737793,-0.6014155745506287,-120.18783569335938
1922,8.0125000001,160,1.0009791851043701,2.978869676589966,395.3526306152344,-0.5067797303199768,-1.6325210332870483,-216.6658172607422,0.5769912600517273,-0.7567548155784607,-100.43562316894531,-0.3268246650695801,0.9586357474327087,127.2285385131836,0.4573138654232025,0.509183406829834,67.57965087890625,0.23970137536525726,-1.6270850896835327,-215.94569396972656,-0.1969965100288391,-1.345438838005066,-178.56556701660156
1923,8.0166666668,160,1.0023722648620605,4.657849311828613,402.95501708984375,-0.5174158215522766,-2.552661657333374,-220.833740234375,0.5720609426498413,-1.1832760572433472,-102.3650894165039,-0.32057899236679077,1.498961329460144,129.67813110351562,0.46063125133514404,0.796172559261322,68.87739562988281,0.22910071909427643,-2.5441572666168213,-220.09730529785156,-0.20576219260692596,-2.1037638187408447,-181.99798583984375
1924,8.0208333335,160,1.004711389541626,5.988365173339844,319.3238220214844,-0.5310901403427124,-3.2818362712860107,-175.00189208984375,0.5657222270965576,-1.5212916135787964,-81.12372589111328,-0.31254926323890686,1.9271348714828491,102.76164245605469,0.46489623188972473,1.0235953330993652,54.58146286010742,0.2154719978570938,-3.270892858505249,-174.41653442382812,-0.21703177690505981,-2.704699993133545,-144.22467041015625
