step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.11133301231228415,0.03280637785792351,0.1707899570465088,0.519776463508606,0.03280637413263321,0.35,5,0,0,0,0,0,0,,,,nan,0,0.16673509776592255,2.096776247024536,14.108161926269531,0.25126132369041443,1.0,0.36697204074004597,0,0,0,0,0.2834865885178539,0.0,filtered,0.1322753195796606,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7603993910108038e-08,valid,0.36697204074004597,0.566417135|0.442229568|0.489947933|0.418470286|0.380694285|0.366972041,0.716417135|0.592229568|0.639947933|0.568470286|0.530694285|0.516972041,0.686417135|0.562229568|0.609947933|0.538470286|0.500694285|0.486972041,0|0|0|0|0|0,-8.90480018e-05|-0.0130755796|0.0131780235|0.0197543177|0.0145473976|0.0105057749,0.0156229059|0.00256852348|0.0489562197|0.0410938825|0.0378874852|0.0449830941,2.2812024|1.75841122|2.02192598|1.73472935|1.57521202|1.52337703,0.760363817|0.448510438|0.197508633,-0.058902055|0.134071141|-0.00512196217,0.005800181999802589,0.0008512511849403381,0.0016252584755420685,0.0014354847371578217
153,7.7,-0.11304706641264176,0.032409168779850006,0.17195576429367065,0.5224737524986267,0.0324091762304306,0.35,5,0,0,0,0,0,0,,,,nan,0,0.17863653600215912,2.2711172103881836,20.545669555664062,0.3014136254787445,1.0,0.36977648085710746,0,0,0,0,0.2834865885178539,0.0,filtered,0.1945622529989676,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6266719833852323e-08,valid,0.36977648085710746,0.567224073|0.442082891|0.493365785|0.421532929|0.383341955|0.369776481,0.717224073|0.592082891|0.643365785|0.571532929|0.533341955|0.519776481,0.687224073|0.562082891|0.613365785|0.541532929|0.503341955|0.489776481,0|0|0|0|0|0,0.000208382413|-0.0141163525|0.0220881923|0.0126162711|0.00819254867|0.00697320706,0.0168387534|0.00403321952|0.0498564406|0.0422097496|0.0391695296|0.0463330415,2.28594343|1.75824843|2.04540777|1.74095774|1.5807299|1.53241217,0.757418394|0.455214173|0.197252572,-0.058902055|0.134071141|-0.00512196217,0.006579996086657047,0.0015715761110186577,0.0019202399998903275,0.001538589596748352
154,7.75,-0.11305855751536463,0.032043516635894775,0.1731065809726715,0.5250116586685181,0.032043516635894775,0.35,5,0,0,0,0,0,0,,,,nan,0,0.2194518893957138,1.9198018312454224,16.344802856445312,0.34066537022590637,1.0,0.37247379666392744,0,0,0,0,0.2834865885178539,0.0,filtered,0.22069003959472028,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.5263366997273504e-08,valid,0.37247379666392744,0.56810644|0.442174149|0.496415576|0.4242988|0.38573915|0.372473797,0.71810644|0.592174149|0.646415576|0.5742988|0.53573915|0.522473797,0.68810644|0.562174149|0.616415576|0.5442988|0.50573915|0.492473797,0|0|0|0|0|0,0.000508618457|-0.0127620617|0.0285089041|0.00208828366|0.000155826264|0.00249782661,0.0180480347|0.00545015792|0.0507930065|0.0433253527|0.0404333619|0.0476515238,2.29098242|1.76138469|2.06496422|1.74260884|1.58354579|1.54004454,0.754472971|0.461917907|0.19699651,-0.058902055|0.134071141|-0.00512196217,0.006210106424987316,0.0012046778574585915,0.0011996841058135033,0.001769055612385273
155,7.800000000000001,-0.11171979279241562,0.03169684484601021,0.17416921257972717,0.5274683833122253,0.03169684112071991,0.35,5,0,0,0,0,0,0,,,,nan,0,0.26700496673583984,1.5024971961975098,9.940627098083496,0.36495333909988403,1.0,0.3750116664702391,0,0,0,0,0.2834865885178539,0.0,filtered,0.2164241149034447,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.072545907457924e-08,valid,0.3750116664702391,0.569064075|0.442549538|0.498927053|0.426596294|0.387798041|0.375011666,0.719064075|0.592549538|0.648927053|0.576596294|0.537798041|0.525011666,0.689064075|0.562549538|0.618927053|0.546596294|0.507798041|0.495011666,0|0|0|0|0|0,0.000703287328|-0.0105691862|0.0313033757|-0.0066572274|-0.00613587538|-0.000358500517,0.019250394|0.00680718622|0.0517919387|0.0444652373|0.0416810236|0.0489182832,2.29620998|1.76643615|2.07880353|1.74419319|1.58673731|1.54860645,0.751527548|0.468621641|0.196740448,-0.058902055|0.134071141|-0.00512196217,0.006330085918307304,0.0014410726726055145,0.001282854937016964,0.0019331816583871841
156,7.8500000000000005,-0.107934932910712,0.03135008364915848,0.17501050233840942,0.5299770832061768,0.03135008364915848,0.35,5,0,0,0,0,0,0,,,,nan,0,0.30886662006378174,1.35750412940979,12.029345512390137,0.3840479552745819,1.0,0.377468402303215,0,0,0,0,0.2834865885178539,0.0,filtered,0.2021410050359289,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.701679452030148e-08,valid,0.377468402303215,0.570091403|0.443156986|0.501016144|0.428514525|0.38960422|0.377468402,0.720091403|0.593156986|0.651016144|0.578514525|0.53960422|0.527468402,0.690091403|0.563156986|0.621016144|0.548514525|0.50960422|0.497468402,0|0|0|0|0|0,0.000738611231|-0.00609210062|0.0272227365|-0.0138835612|-0.0107038049|-0.00055152073,0.0204466535|0.0081180735|0.0528501303|0.0456396192|0.0429271272|0.0501486871,2.30155088|1.77465392|2.08413744|1.74581416|1.5906402|1.55947078,0.748582125|0.475325376|0.196484387,-0.058902055|0.134071141|-0.00512196217,0.004504503682255745,0.0008750073611736298,0.0011137323454022408,0.0013137515634298325
157,7.9,-0.104034681505508,0.031000766903162003,0.17562690377235413,0.5325584411621094,0.031000766903162003,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3625745475292206,1.578195571899414,13.134164810180664,0.41999608278274536,1.0,0.37997710552257635,0,0,0,0,0.2834865885178539,0.0,filtered,0.1910062156535902,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6749844101933706e-08,valid,0.37997710552257635,0.571180197|0.443939487|0.502798193|0.430131779|0.391244966|0.379977106,0.721180197|0.593939487|0.652798193|0.580131779|0.541244966|0.529977106,0.691180197|0.563939487|0.622798193|0.550131779|0.511244966|0.499977106,0|0|0|0|0|0,0.000722770346|-0.000977058061|0.0210313943|-0.0205455811|-0.0152775695|-0.000375813412,0.0216382531|0.00940195216|0.0539772767|0.046876352|0.0441955935|0.051356436,2.30708181|1.78418284|2.08620144|1.74685789|1.59389789|1.57088904,0.745636702|0.48202911|0.196228325,-0.058902055|0.134071141|-0.00512196217,0.006056411191821098,0.0008250279352068901,0.0019097942858934402,0.001764850690960884
158,7.95,-0.10266120389218474,0.030662711709737778,0.17616675794124603,0.535110592842102,0.030662711709737778,0.35,5,0,0,0,0,0,0,,,,nan,0,0.41170284152030945,1.4548674821853638,10.087174415588379,0.4642813801765442,1.0,0.38255845883951356,0,0,0,0,0.2834865885178539,0.0,filtered,0.19780690916494548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.30785414901294e-08,valid,0.38255845883951356,0.572327669|0.444876099|0.504315809|0.431482797|0.392724235|0.382558459,0.722327669|0.594876099|0.654315809|0.581482797|0.542724235|0.532558459,0.692327669|0.564876099|0.624315809|0.551482797|0.512724235|0.502558459,0|0|0|0|0|0,0.000757595133|0.00313226224|0.0173324722|-0.0270891843|-0.0204631869|-0.00224482173,0.0228255169|0.0106650813|0.0551632379|0.0481709772|0.0454787966|0.0525276635,2.31289379|1.79330174|2.08975895|1.74701298|1.59591255|1.58051668,0.742691278|0.488732845|0.195972264,-0.058902055|0.134071141|-0.00512196217,0.007270077243447304,0.0014050081372261047,0.001897755078971386,0.0020121727138757706
159,8.0,-0.10445411025306528,0.030379772186279297,0.17680056393146515,0.5372892022132874,0.030379772186279297,0.35,5,0,0,0,0,0,0,,,,nan,0,0.44414183497428894,1.220456600189209,14.30079174041748,0.49913346767425537,1.0,0.38511056634530105,0,0,0,0,0.2834865885178539,0.0,filtered,0.21444987956652015,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.692043565224929e-08,valid,0.38511056634530105,0.573536124|0.445978052|0.505564041|0.432578322|0.394014408|0.385110566,0.723536124|0.595978052|0.655564041|0.582578322|0.544014408|0.535110566,0.693536124|0.565978052|0.625564041|0.552578322|0.514014408|0.505110566,0|0|0|0|0|0,0.000829352024|0.00511930681|0.0169308263|-0.0315225661|-0.0249267192|-0.00605645137,0.024007685|0.0119013975|0.0563986839|0.0495062951|0.0467565178|0.0534946249,2.31898153|1.80093291|2.09558567|1.74829702|1.59788743|1.58788044,0.739745855|0.495436579|0.195716202,-0.058902055|0.134071141|-0.00512196217,0.006624452769756317,0.0014880383387207985,0.0018273219466209412,0.0016254475340247154
160,8.05,-0.10822936038015402,0.030179444700479507,0.17762430012226105,0.5388559699058533,0.030179442837834358,0.35,5,0,0,0,0,0,0,,,,nan,0,0.46069473028182983,1.1039938926696777,11.482772827148438,0.5128779411315918,1.0,0.387289215768985,0,0,0,0,0.2834865885178539,0.0,filtered,0.2150231590215614,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.128079186543817e-08,valid,0.387289215768985,0.574807087|0.447225715|0.506635482|0.433522637|0.395148231|0.387289216,0.724807087|0.597225715|0.656635482|0.583522637|0.545148231|0.537289216,0.694807087|0.567225715|0.626635482|0.553522637|0.515148231|0.507289216,0|0|0|0|0|0,0.000913329168|0.00511274947|0.0189954552|-0.0335666078|-0.0281879507|-0.0165736864,0.0251841335|0.0131118817|0.0576616837|0.0508548624|0.0480117751|0.0516236796,2.32532581|1.80712749|2.10319907|1.7513788|1.60041675|1.58420686,0.736800432|0.502140224|0.195460141,-0.058902055|0.134071141|-0.00512196217,0.005965615622699261,0.0014590099453926086,0.0010951906442642212,0.0017226925119757652
161,8.1,-0.11280215430342809,0.03005395457148552,0.17866848409175873,0.5398479700088501,0.03005395084619522,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4682517349720001,1.039393424987793,8.403820991516113,0.5165152549743652,1.0,0.38885597266786165,0,0,0,0,0.2834865885178539,0.0,filtered,0.2099972296051349,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.46880830775759e-08,valid,0.38885597266786165,0.576140782|0.448586509|0.507641043|0.4344309|0.396180396|0.388855973,0.726140782|0.598586509|0.657641043|0.5844309|0.546180396|0.538855973,0.696140782|0.568586509|0.627641043|0.5544309|0.516180396|0.508855973,0|0|0|0|0|0,0.00104080613|0.00416652946|0.0232157585|-0.0357850232|-0.0314388068|-0.0267513068,0.0263544971|0.0143018135|0.0589280074|0.0521911883|0.049235075|0.0498490606,2.33195843|1.81281438|2.11270794|1.75412977|1.60251785|1.57852164,0.733855009|0.508843601|0.195204079,-0.058902055|0.134071141|-0.00512196217,0.006171433255076408,0.0014957953244447708,0.001289105974137783,0.0019038282334804535
162,8.15,-0.11715423452363867,0.029986267909407616,0.17991073429584503,0.540386438369751,0.029986266046762466,0.35,5,0,0,0,0,0,0,,,,nan,0,0.47024521231651306,0.8468666076660156,8.434608459472656,0.5128150582313538,1.0,0.38984797455482745,0,0,0,0,0.2834865885178539,0.0,filtered,0.19842804118520155,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.295729766669147e-08,valid,0.38984797455482745,0.57753922|0.450068537|0.508560282|0.43529183|0.397108254|0.389847975,0.72753922|0.600068537|0.658560282|0.58529183|0.547108254|0.539847975,0.69753922|0.570068537|0.628560282|0.55529183|0.517108254|0.509847975,0|0|0|0|0|0,0.00117777047|0.00253978232|0.0283739055|-0.0376246854|-0.0339972899|-0.0347529596,0.0275181416|0.0154668458|0.0601935695|0.0535064541|0.0504234125|0.0482916018,2.33885279|1.81828078|2.1228086|1.75704909|1.60485914|1.57293054,0.730909586|0.515546978|0.194948018,-0.058902055|0.134071141|-0.00512196217,0.006906552240252495,0.0012811338528990746,0.0017911866307258606,0.0018888134509325027
163,8.200000000000001,-0.12001771788710613,0.029958438128232956,0.1812615990638733,0.5406085252761841,0.029958438128232956,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4700072407722473,0.567268431186676,7.998025417327881,0.5071977376937866,1.0,0.39038645064952837,0,0,0,0,0.2834865885178539,0.0,filtered,0.18595463659145384,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.509919836516278e-08,valid,0.39038645064952837,0.579002539|0.45166348|0.50940991|0.436122093|0.397963809|0.390386451,0.729002539|0.60166348|0.65940991|0.586122093|0.547963809|0.540386451,0.699002539|0.57166348|0.62940991|0.556122093|0.517963809|0.510386451,0|0|0|0|0|0,0.00125714898|0.00142139098|0.0313708162|-0.0385189281|-0.035153153|-0.0400335085,0.0286747784|0.0166081211|0.0614524555|0.0547952753|0.0515811018|0.0469864705,2.34594208|1.82468343|2.13046291|1.76076472|1.60828318|1.56849876,0.727964163|0.522250354|0.194691956,-0.058902055|0.134071141|-0.00512196217,0.004735508002340794,0.000852012075483799,0.0011568982154130936,0.0014180364087224007
164,8.25,-0.1213124837095407,0.029944393783807755,0.18263132870197296,0.5407207012176514,0.02994440123438835,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4721578359603882,0.21335400640964508,8.729598045349121,0.5052595138549805,1.0,0.39060855193790467,0,0,0,0,0.2834865885178539,0.0,filtered,0.17632084041790894,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.223134393206544e-08,valid,0.39060855193790467,0.580527515|0.453343777|0.510252748|0.436968835|0.398816681|0.390608552,0.730527515|0.603343777|0.660252748|0.586968835|0.548816681|0.540608552,0.700527515|0.573343777|0.630252748|0.556968835|0.518816681|0.510608552,0|0|0|0|0|0,0.00125220428|0.00131487246|0.0309915433|-0.0381572449|-0.0349654716|-0.0440014435,0.0298248597|0.0177345922|0.0627042459|0.0560658537|0.0527234406|0.0458664497,2.35318713|1.83242457|2.13470678|1.76578395|1.61302469|1.56429921,0.72501874|0.528953731|0.194435894,-0.058902055|0.134071141|-0.00512196217,0.004551644437015057,0.0008979728445410728,0.0010925373062491417,0.0012452341616153717
165,8.3,-0.1225934804761461,0.02992653101682663,0.18401660025119781,0.5408636927604675,0.02992652915418148,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4801159203052521,0.28005778789520264,6.834067344665527,0.5099771022796631,1.0,0.390720742978656,0,0,0,0,0.2834865885178539,0.0,filtered,0.16927185711871234,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.828297124070794e-08,valid,0.390720742978656,0.582109604|0.455075326|0.511172264|0.437895968|0.399734869|0.390720743,0.732109604|0.605075326|0.661172264|0.587895968|0.549734869|0.540720743,0.702109604|0.575075326|0.631172264|0.557895968|0.519734869|0.510720743,0|0|0|0|0|0,0.00123202644|0.00135792331|0.0300639512|-0.0375318976|-0.0347985573|-0.0447292451,0.0309691267|0.0188578753|0.0639471967|0.0573274291|0.0538633677|0.0470099813,2.36063957|1.8405171|2.1387002|1.7713794|1.61800429|1.56516371,0.722073317|0.535657108|0.194179833,-0.058902055|0.134071141|-0.00512196217,0.00475345179438591,0.000941859558224678,0.0011237068101763725,0.0012732073664665222
166,8.35,-0.12400009291082377,0.02990632690489292,0.18542346358299255,0.5410255193710327,0.02990632690489292,0.35,5,0,0,0,0,0,0,,,,nan,0,0.48853805661201477,0.25503605604171753,1.6139665842056274,0.5179914832115173,1.0,0.390863713616579,0,0,0,0,0.2834865885178539,0.0,filtered,0.17019162483084604,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.892128772018283e-08,valid,0.390863713616579,0.583747751|0.456851313|0.512184776|0.438916967|0.400717908|0.390863714,0.733747751|0.606851313|0.662184776|0.588916967|0.550717908|0.540863714,0.703747751|0.576851313|0.632184776|0.558916967|0.520717908|0.510863714,0|0|0|0|0|0,0.00122438992|0.00157061479|0.0292792484|-0.0374729782|-0.0350054274|-0.0455771476,0.0321075655|0.0199799513|0.0651746333|0.0585755688|0.0549970027|0.0482303947,2.36832296|1.84895582|2.14319298|1.77677046|1.62286321|1.5661081,0.719127893|0.542360485|0.193923771,-0.058902055|0.134071141|-0.00512196217,0.007167361676692963,0.001412530429661274,0.001915748231112957,0.001768302172422409
167,8.4,-0.12546933292190687,0.02988313138484955,0.186854287981987,0.5412116050720215,0.02988313138484955,0.35,5,0,0,0,0,0,0,,,,nan,0,0.49518105387687683,0.15206842124462128,2.6931798458099365,0.5249707698822021,1.0,0.3910255430289714,0,0,0,0,0.2834865885178539,0.0,filtered,0.1728779190589901,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1151891933687541e-07,valid,0.3910255430289714,0.585442284|0.458682929|0.513258293|0.440003193|0.401747034|0.391025543,0.735442284|0.608682929|0.663258293|0.590003193|0.551747034|0.541025543,0.705442284|0.578682929|0.633258293|0.560003193|0.521747034|0.511025543,0|0|0|0|0|0,0.00122241311|0.00191113085|0.0284896428|-0.037716475|-0.0353307189|-0.0463177819,0.0332398654|0.0210975924|0.066389035|0.0598110594|0.0561223843|0.0494513412,2.37623141|1.85774044|2.14791185|1.78210736|1.6277798|1.56723573,0.71618247|0.549063861|0.19366771,-0.058902055|0.134071141|-0.00512196217,0.004520728252828121,0.0008399626240134239,0.001121719367802143,0.0013655200600624084
168,8.450000000000001,-0.12692417852180743,0.02985541522502899,0.18830697238445282,0.5414342880249023,0.02985541895031929,0.35,5,0,0,0,0,0,0,,,,nan,0,0.500027596950531,0.11884254962205887,1.8232667446136475,0.5297215580940247,1.0,0.39121161062387266,0,0,0,0,0.2834865885178539,0.0,filtered,0.17383950598524706,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.239510165843699e-07,valid,0.39121161062387266,0.587193176|0.460575968|0.514375333|0.44113881|0.402816032|0.391211611,0.737193176|0.610575968|0.664375333|0.59113881|0.552816032|0.541211611,0.707193176|0.580575968|0.634375333|0.56113881|0.522816032|0.511211611,0|0|0|0|0|0,0.0012157986|0.00224134851|0.0275883324|-0.0378033295|-0.0355128333|-0.0468077747,0.0343657962|0.0222090521|0.0675943352|0.0610366002|0.057240043|0.050672795,2.3843543|1.86675427|2.152684|1.78778851|1.63299134|1.56871146,0.713237047|0.555767238|0.193411648,-0.058902055|0.134071141|-0.00512196217,0.00502336211502552,0.0008192332461476326,0.0014704344794154167,0.001485014334321022
169,8.5,-0.1283419557758078,0.02982179820537567,0.18977847695350647,0.5417050123214722,0.02982179820537567,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5035044550895691,0.1155291274189949,0.9147182106971741,0.5324921011924744,1.0,0.3914343260000116,0,0,0,0,0.2834865885178539,0.0,filtered,0.17260190361869174,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3526044714481933e-07,valid,0.3914343260000116,0.588999874|0.462527012|0.515543936|0.442331136|0.403931438|0.391434326,0.738999874|0.612527012|0.665543936|0.592331136|0.553931438|0.541434326,0.708999874|0.582527012|0.635543936|0.562331136|0.523931438|0.511434326,0|0|0|0|0|0,0.00120387613|0.00247479488|0.0266665373|-0.0376301719|-0.0355126922|-0.0470748549,0.0354852467|0.0233150521|0.068791043|0.0622528418|0.0583507513|0.0518954242,2.39268862|1.8758979|2.15763332|1.79394721|1.63856381|1.57055787,0.710291624|0.562470615|0.193155587,-0.058902055|0.134071141|-0.00512196217,0.004428766667842865,0.0008417060598731041,0.0011158008128404617,0.0012530386447906494
170,8.55,-0.1298442163860603,0.029781678691506386,0.19127240777015686,0.5420288443565369,0.029781682416796684,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5059340596199036,0.12308722734451294,1.1226974725723267,0.5336646437644958,1.0,0.39170500849446077,0,0,0,0,0.2834865885178539,0.0,filtered,0.1693522371432739,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4481644323820209e-07,valid,0.39170500849446077,0.590861784|0.46453053|0.516777967|0.44359252|0.405102036|0.391705008,0.740861784|0.61453053|0.666777967|0.59359252|0.555102036|0.541705008,0.710861784|0.58453053|0.636777967|0.56359252|0.525102036|0.511705008,0|0|0|0|0|0,0.0011936096|0.00244373238|0.0260995793|-0.0372416573|-0.0354472376|-0.047233508,0.0365981157|0.0244167491|0.0699775484|0.0634586967|0.0594545506|0.0531192379,2.40123886|1.8849826|2.163189|1.80058712|1.64441546|1.57270576,0.707346201|0.569173992|0.192899525,-0.058902055|0.134071141|-0.00512196217,0.0050373682752251625,0.0014350581914186478,0.0010884357616305351,0.0012469301000237465
171,8.6,-0.1314530797771017,0.029735006392002106,0.1927933394908905,0.5424067378044128,0.029735006392002106,0.35,5,0,0,0,0,0,0,,,,nan,0,0.508492648601532,0.16609959304332733,1.466650366783142,0.5347914099693298,1.0,0.3920288786837748,0,0,0,0,0.2834865885178539,0.0,filtered,0.16539424610096573,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5287295731733486e-07,valid,0.3920288786837748,0.592778655|0.466582138|0.518087513|0.444933016|0.406330501|0.392028879,0.742778655|0.616582138|0.668087513|0.594933016|0.556330501|0.542028879,0.712778655|0.586582138|0.638087513|0.564933016|0.526330501|0.512028879,0|0|0|0|0|0,0.0011839616|0.00216998519|0.0258446496|-0.0366340182|-0.0353503147|-0.0473771129,0.0377042339|0.0255147036|0.0711501491|0.0646504568|0.0605495926|0.0543420588,2.41000282|1.89401324|2.16934485|1.8077485|1.65052128|1.57508046,0.704400778|0.575877368|0.192643464,-0.058902055|0.134071141|-0.00512196217,0.004467763006687164,0.0008204327896237373,0.001109408214688301,0.001303916797041893
