step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.07205587333447631,0.0475328266620636,0.13618597388267517,0.4476475715637207,0.047532837837934494,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718300342559814,1.099763035774231,14.15958023071289,0.6510574221611023,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2762059813803157,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5765631498096973e-09,valid,0.2947845120149267,0.415544108|0.417065372|0.356652745|0.355948272|0.318200284|0.294784512,0.565544108|0.567065372|0.506652745|0.505948272|0.468200284|0.444784512,0.535544108|0.537065372|0.476652745|0.475948272|0.438200284|0.414784512,0.15|0.15|0|0|0|0,0.00223042901|0.0375004964|0.0273836254|0.0156715973|0.0303707178|0.0376495416,-0.0116168907|-0.00136570949|0.00368005775|0.0112859188|0.0154841916|0.0189402385,1.65278997|1.70439627|1.45767466|1.4507506|1.31865604|1.23572783,0.667985797|0.17158179|0.378391564,0.00344783999|-0.0469873138|-0.0167423002,0.00584140419960022,0.0015821857377886772,0.00200575590133667,0.002220042049884796
148,7.45,-0.06997411263474078,0.04687375947833061,0.13542675971984863,0.4500986933708191,0.04687377065420151,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537885844707489,0.9240865707397461,9.105606079101562,0.6208782196044922,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2721081878517639,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8272826307619283e-09,valid,0.297647597053729,0.415078862|0.417452636|0.356230134|0.357318507|0.320526057|0.297647597,0.565078862|0.567452636|0.506230134|0.507318507|0.470526057|0.447647597,0.535078862|0.537452636|0.476230134|0.477318507|0.440526057|0.417647597,0.15|0.15|0|0|0|0,0.00211764163|0.0351998837|0.0266553883|0.00948246382|0.0238389097|0.029111786,-0.0114520926|-0.00115145595|0.00398960848|0.0116416208|0.0158768546|0.0193209666,1.650981|1.70385897|1.45556553|1.45039811|1.32181999|1.23902314,0.668158174|0.169232354|0.377554357,0.00344783999|-0.0469873138|-0.0167423002,0.0036025801673531532,0.0008984869346022606,0.0012866947799921036,0.0013945987448096275
149,7.5,-0.069621424518648,0.04631681367754936,0.13470163941383362,0.45220983028411865,0.046316809952259064,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.509257435798645,0.8228792548179626,9.572600364685059,0.5922163128852844,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.26557860466650524,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8371868953113175e-08,valid,0.30009872122017267,0.414616213|0.417850743|0.355614691|0.358395599|0.322541568|0.300098721,0.564616213|0.567850743|0.505614691|0.508395599|0.472541568|0.450098721,0.534616213|0.537850743|0.475614691|0.478395599|0.442541568|0.420098721,0.15|0.15|0|0|0|0,0.00194453071|0.0321359416|0.0247814731|0.00623007511|0.0191495062|0.0220342573,-0.0112870428|-0.000945043064|0.00428855046|0.0119859081|0.0162554254|0.0196887104,1.64912234|1.70259387|1.45152879|1.45179838|1.3255712|1.24211785,0.66833055|0.166882917|0.37671715,0.00344783999|-0.0469873138|-0.0167423002,0.0035295970737934113,0.0008611548691987991,0.0013744346797466278,0.0012721465900540352
150,7.550000000000001,-0.06831790770646996,0.04583943262696266,0.13395437598228455,0.45404934883117676,0.04583943262696266,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4894537031650543,0.6455010175704956,8.274725914001465,0.5762779712677002,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2704602373002273,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8154043196234176e-08,valid,0.30220982014377773,0.414153163|0.41823498|0.354969993|0.359325296|0.324337223|0.30220982,0.564153163|0.56823498|0.504969993|0.509325296|0.474337223|0.45220982,0.534153163|0.53823498|0.474969993|0.479325296|0.444337223|0.42220982,0.15|0.15|0|0|0|0,0.00182795205|0.0299888109|0.0236387558|0.0026335199|0.0150554182|0.0163083671,-0.0111217478|-0.00074605656|0.00458080908|0.0123152946|0.0166132717|0.0200343545,1.64731886|1.70218267|1.44809954|1.45225|1.32901758|1.245182,0.668502927|0.164533481|0.375879943,0.00344783999|-0.0469873138|-0.0167423002,0.0036482922732830048,0.0008873036131262779,0.0012558121234178543,0.0014832690358161926
151,7.6000000000000005,-0.06706498359833463,0.04542163014411926,0.13318400084972382,0.45568281412124634,0.045421622693538666,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47558942437171936,0.5843772292137146,5.742288112640381,0.5652946829795837,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27437364184909885,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30404937610518623,0.413692547|0.418617319|0.354254578|0.360090349|0.325943764|0.304049376,0.563692547|0.568617319|0.504254578|0.510090349|0.475943764|0.454049376,0.533692547|0.538617319|0.474254578|0.480090349|0.445943764|0.424049376,0.15|0.15|0|0|0|0,0.00171438002|0.0276992342|0.02284977|-0.000756319942|0.0115802934|0.0118770318,-0.0109561832|-0.00055269136|0.00487056715|0.0126346816|0.0169586955|0.020367699,1.64552839|1.70161582|1.44473865|1.45223976|1.33231404|1.24844224,0.668675303|0.162184045|0.375042737,0.00344783999|-0.0469873138|-0.0167423002,0.0036924760788679123,0.000815187580883503,0.001253979280591011,0.0016017677262425423
152,7.65,-0.06584691173118232,0.045049622654914856,0.13239119946956635,0.45715612173080444,0.045049622654914856,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47133004665374756,0.3585321009159088,6.500202655792236,0.559609055519104,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2742027780274012,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3056827823525202,0.413234533|0.419006855|0.35345753|0.360701151|0.327392507|0.305682782,0.563234533|0.569006855|0.50345753|0.510701151|0.477392507|0.455682782,0.533234533|0.539006855|0.47345753|0.480701151|0.447392507|0.425682782,0.15|0.15|0|0|0|0,0.00165044944|0.0261806639|0.0227851481|-0.00310206334|0.00899988564|0.00837334943,-0.0107903416|-0.000365567012|0.00515905857|0.0129444731|0.0172937266|0.0206911912,1.64379824|1.70184252|1.44177433|1.45264701|1.33586364|1.25179567,0.66884768|0.159834608|0.37420553,0.00344783999|-0.0469873138|-0.0167423002,0.004343324340879917,0.0010650930926203728,0.001787036657333374,0.0014699939638376236
153,7.7,-0.06494113908027949,0.04471606761217117,0.1315900981426239,0.4584927558898926,0.044716060161590576,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707648456096649,0.36038169264793396,6.70452880859375,0.5552663803100586,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27160654521690153,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30715611371789764,0.412781619|0.419416186|0.352596518|0.361209687|0.328728064|0.307156114,0.562781619|0.569416186|0.502596518|0.511209687|0.478728064|0.457156114,0.532781619|0.539416186|0.472596518|0.481209687|0.448728064|0.427156114,0.15|0.15|0|0|0|0,0.00161293487|0.0254158054|0.0225404655|-0.0042275345|0.00725250886|0.00533184433,-0.0106242106|-0.000183565435|0.00544862685|0.0132482529|0.017621087|0.0210069321,1.6421152|1.70289698|1.43837516|1.45385947|1.33978585|1.25496323,0.669020057|0.157485172|0.373368323,0.00344783999|-0.0469873138|-0.0167423002,0.0035545285791158676,0.000907224602997303,0.0012573068961501122,0.001367206685245037
154,7.75,-0.06370616109585542,0.04440997913479805,0.13076193630695343,0.4597324728965759,0.044409990310668945,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4716065526008606,0.23931212723255157,2.6502907276153564,0.5539659857749939,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2714482061321086,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3084927679477878,0.41233514|0.419834899|0.351731063|0.361677067|0.329991922|0.308492768,0.56233514|0.569834899|0.501731063|0.511677067|0.479991922|0.458492768,0.53233514|0.539834899|0.471731063|0.481677067|0.449991922|0.428492768,0.15|0.15|0|0|0|0,0.00161151176|0.0252464831|0.022750709|-0.00537604766|0.00584691703|0.00308633284,-0.0104577863|-4.13212668e-06|0.00573842262|0.0135484495|0.0179417108|0.0213150042,1.64049429|1.70458195|1.43541339|1.45488067|1.34375632|1.25837241,0.669192433|0.155135736|0.372531116,0.00344783999|-0.0469873138|-0.0167423002,0.0032910332083702087,0.0008276095613837242,0.0011746520176529884,0.0012688208371400833
155,7.800000000000001,-0.06226998121289633,0.044121153652668,0.12989529967308044,0.4609142541885376,0.0441211499273777,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47044509649276733,0.16459695994853973,4.902749538421631,0.5524499416351318,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27356494897735617,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3097324975381657,0.411896912|0.420265972|0.35083831|0.362102272|0.331201349|0.309732498,0.561896912|0.570265972|0.50083831|0.512102272|0.481201349|0.459732498,0.531896912|0.540265972|0.47083831|0.482102272|0.451201349|0.429732498,0.15|0.0932025085|0|0|0|0,0.00162124163|0.0252971621|0.0232138312|-0.00687598393|0.00457861206|0.00161468056,-0.0102910675|-1.40897406e-18|0.00603095801|0.0138479084|0.0182594152|0.0216199428,1.63891782|1.70636105|1.43259803|1.45538101|1.34764342|1.26216461,0.66936481|0.1527863|0.371693909,0.00344783999|-0.0469873138|-0.0167423002,0.0036708256229758263,0.0009759217500686646,0.0012749796733260155,0.00138917937874794
156,7.8500000000000005,-0.06115551852906727,0.043844468891620636,0.1290077269077301,0.46205729246139526,0.043844472616910934,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46803680062294006,0.11714136600494385,1.6916484832763672,0.5488044023513794,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27339485880438935,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31091424404107737,0.411467512|0.420709998|0.349885634|0.36246772|0.332363388|0.310914244,0.561467512|0.570709998|0.499885634|0.51246772|0.482363388|0.460914244,0.531467512|0.540709998|0.469885634|0.48246772|0.452363388|0.430914244,0.15|0.0356370631|0|0|0|0,0.00162439828|0.0253316185|0.0234503967|-0.00785117277|0.00367737735|0.000537499968,-0.0101240592|1.03005648e-18|0.00632814517|0.0141476885|0.0185766905|0.0219251945,1.63737039|1.70817161|1.42932108|1.45616739|1.35170762|1.26611967,0.669537187|0.150436863|0.370856702,0.00344783999|-0.0469873138|-0.0167423002,0.0034095505252480507,0.0008947867900133133,0.0012142825871706009,0.001276245340704918
157,7.9,-0.060436506995639544,0.04357728362083435,0.1281203031539917,0.4631716012954712,0.043577276170253754,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46667224168777466,0.17963245511054993,3.6100292205810547,0.54536372423172,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2714420787379916,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3120573094833833,0.411046625|0.421161897|0.348899668|0.362799345|0.333496135|0.312057309,0.561046625|0.571161897|0.498899668|0.512799345|0.483496135|0.462057309,0.531046625|0.541161897|0.468899668|0.482799345|0.453496135|0.432057309,0.15|0|0|0|0|0,0.00162353697|0.0253832892|0.0234361616|-0.00805716273|0.00318900234|-0.000351628829,-0.00995676737|6.5596634e-05|0.0066288479|0.0144474505|0.0188926964|0.0222296228,1.63585327|1.71009648|1.42566368|1.45758767|1.35606624|1.27010723,0.669709563|0.148087427|0.370019495,0.00344783999|-0.0469873138|-0.0167423002,0.0034399423748254776,0.0009050611406564713,0.0012166248634457588,0.0012980997562408447
158,7.95,-0.05933275183981168,0.0433168038725853,0.12721191346645355,0.46426790952682495,0.0433168038725853,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468083918094635,0.11047566682100296,2.015275239944458,0.5465235114097595,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27335552631732424,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.328991460635702e-07,valid,0.31317157216096814,0.410634062|0.421621697|0.347922194|0.363136028|0.334620392|0.313171572,0.560634062|0.571621697|0.497922194|0.513136028|0.484620392|0.463171572,0.530634062|0.541621697|0.467922194|0.483136028|0.454620392|0.433171572,0.15|0|0|0|0|0,0.00164502083|0.025787736|0.023619953|-0.00856898805|0.00268401673|-0.00101797672,-0.00978919725|0.000239231128|0.00693132682|0.0147468576|0.019206085|0.0225311113,1.63439207|1.71251375|1.42224005|1.45872198|1.36037167|1.27419942,0.66988194|0.145737991|0.369182289,0.00344783999|-0.0469873138|-0.0167423002,0.003389948047697544,0.0008396729826927185,0.0012502716854214668,0.001278802752494812
159,8.0,-0.05724184838307799,0.04306761175394058,0.12622889876365662,0.465326189994812,0.04306761547923088,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46977463364601135,0.10156344622373581,3.116325616836548,0.5487267971038818,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27656449381560244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.991639901921976e-12,valid,0.31426789610699846,0.410230955|0.422093846|0.346922692|0.363462464|0.33573522|0.314267896,0.560230955|0.572093846|0.496922692|0.513462464|0.48573522|0.464267896,0.530230955|0.542093846|0.466922692|0.483462464|0.45573522|0.434267896,0.15|0|0|0|0|0,0.0016659575|0.0265145728|0.0232189567|-0.0102029528|0.0013995211|-0.00209539607,-0.00962135587|0.0004127318|0.00723770125|0.0150480037|0.0195196315|0.0228327828,1.63296842|1.71530269|1.41814742|1.45869491|1.36386003|1.27780897,0.670054317|0.143388554|0.368345082,0.00344783999|-0.0469873138|-0.0167423002,0.0033381301909685135,0.00090788584202528,0.0011685686185956001,0.0012400159612298012
160,8.05,-0.056044295535636925,0.043406933546066284,0.12518955767154694,0.46635717153549194,0.043406933546066284,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4711382985115051,0.08068131655454636,1.6161701679229736,0.5492576956748962,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27672644806234603,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.606980670371577e-10,valid,0.31532622960310075,0.40983729|0.422560912|0.345837538|0.363722753|0.336802108|0.31532623,0.55983729|0.572560912|0.495837538|0.513722753|0.486802108|0.46532623,0.52983729|0.542560912|0.465837538|0.483722753|0.456802108|0.43532623,0.15|0|0|0|0|0,0.00168167947|0.0272087276|0.0226821354|-0.0113366047|0.000439074878|-0.00295951315,-0.00945325011|0.000587988546|0.00754978847|0.0153529356|0.0198365052|0.0231384037,1.63157759|1.71804037|1.41358208|1.45890734|1.36748401|1.28148381,0.670226693|0.141039118|0.367507875,0.00344783999|-0.0469873138|-0.0167423002,0.003432830795645714,0.000844431109726429,0.001168406568467617,0.001400941051542759
161,8.1,-0.05516527541092451,0.04378413408994675,0.12411025166511536,0.4673672914505005,0.04378413408994675,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729757606983185,0.13929465413093567,1.8446024656295776,0.549674928188324,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2755772220248478,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6673239295293685e-08,valid,0.3163571702212715,0.409452818|0.423019168|0.344695968|0.363942176|0.337837248|0.31635717,0.559452818|0.573019168|0.494695968|0.513942176|0.487837248|0.46635717,0.529452818|0.543019168|0.464695968|0.483942176|0.457837248|0.43635717,0.15|0|0|0|0|0,0.00169140675|0.0278462376|0.0220153728|-0.0119881127|-0.000251682369|-0.00369436407,-0.00928488721|0.000765154517|0.00786642805|0.015661215|0.0201557046|0.0234465826,1.63021779|1.72068807|1.40866567|1.45944181|1.37125301|1.2851809,0.67039907|0.138689682|0.366670668,0.00344783999|-0.0469873138|-0.0167423002,0.004695426672697067,0.0015146434307098389,0.0016741203144192696,0.0014772303402423859
162,8.15,-0.054382391564144796,0.04416463524103165,0.12299693375825882,0.46836352348327637,0.04416463151574135,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47465643286705017,0.09935887157917023,1.1693118810653687,0.5512732863426208,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2767710718024938,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.674132650558325e-09,valid,0.3173672765250203,0.409077252|0.423465136|0.343525776|0.364144837|0.338854254|0.317367277,0.559077252|0.573465136|0.493525776|0.514144837|0.488854254|0.467367277,0.529077252|0.543465136|0.463525776|0.484144837|0.458854254|0.437367277,0.15|0|0|0|0|0,0.00169203535|0.0283170219|0.0212677376|-0.0126553286|-0.000889351872|-0.00428725698,-0.00911627312|0.000944333762|0.00818637068|0.0159722563|0.0204760955|0.0237557035,1.62888477|1.7231219|1.40355721|1.45989628|1.37500376|1.28893755,0.670571446|0.136340246|0.365833461,0.00344783999|-0.0469873138|-0.0167423002,0.004880460910499096,0.0011640116572380066,0.002005966380238533,0.0016894526779651642
163,8.200000000000001,-0.053759508501472125,0.044561661779880524,0.12185797095298767,0.46936410665512085,0.044561658054590225,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752179682254791,0.06686156243085861,1.7410775423049927,0.5522802472114563,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27851475119477104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.328442410206581e-10,valid,0.3183635505935929,0.408710152|0.423897763|0.342327729|0.36433006|0.339855614|0.318363551,0.558710152|0.573897763|0.492327729|0.51433006|0.489855614|0.468363551,0.528710152|0.543897763|0.462327729|0.48433006|0.459855614|0.438363551,0.15|0|0|0|0|0,0.00169759526|0.0288066066|0.0207009639|-0.0133142686|-0.00132463941|-0.00452501342,-0.00894741258|0.00112524753|0.00850931739|0.0162854554|0.0207973196|0.0240654349,1.62759079|1.72552291|1.3985212|1.46029143|1.37889514|1.29299462,0.670743823|0.133990809|0.364996254,0.00344783999|-0.0469873138|-0.0167423002,0.004780621267855167,0.0015326617285609245,0.0012709107249975204,0.0019434355199337006
164,8.25,-0.05325077513557524,0.044863827526569366,0.12070503830909729,0.4703701138496399,0.044863827526569366,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47424203157424927,0.05680251866579056,0.7744594812393188,0.5514941811561584,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27919139251134173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.372204455439175e-10,valid,0.31936412565184413,0.408351774|0.424321702|0.341100267|0.364498509|0.340851835|0.319364126,0.558351774|0.574321702|0.491100267|0.514498509|0.490851835|0.469364126,0.528351774|0.544321702|0.461100267|0.484498509|0.460851835|0.439364126,0.15|0|0|0|0|0,0.00168876585|0.0290894699|0.0199033167|-0.0137919147|-0.0016831533|-0.00473131434,-0.00877831266|0.00130756571|0.00883585134|0.0166010102|0.0211199027|0.024376622,1.62631755|1.72768384|1.39314024|1.46080313|1.38284409|1.29710181,0.6709162|0.131641373|0.364159048,0.00344783999|-0.0469873138|-0.0167423002,0.004626206122338772,0.001048586331307888,0.0014834096655249596,0.002059444785118103
165,8.3,-0.05273189267971988,0.045091044157743454,0.11954168975353241,0.47137367725372314,0.045091040432453156,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730890989303589,0.0831470862030983,1.2367339134216309,0.5501611232757568,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2789758319399679,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.953621425167614e-07,valid,0.3203701198989791,0.408001413|0.4247319|0.339860887|0.364659016|0.341846313|0.32037012,0.558001413|0.5747319|0.489860887|0.514659016|0.491846313|0.47037012,0.528001413|0.5447319|0.459860887|0.484659016|0.461846313|0.44037012,0.15|0|0|0|0|0,0.00166529182|0.029201605|0.018797165|-0.014124039|-0.00209148856|-0.00509208507,-0.00860897593|0.00149125405|0.00916455795|0.0169178574|0.0214426108|0.0246878744,1.62506197|1.72962046|1.38740527|1.46142988|1.38673638|1.30107627,0.671088576|0.129291937|0.363321841,0.00344783999|-0.0469873138|-0.0167423002,0.004731680266559124,0.0012251278385519981,0.0019647059962153435,0.0015208488330245018
166,8.35,-0.0520660164439213,0.045350123196840286,0.11835821717977524,0.47236400842666626,0.04535013064742088,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47240015864372253,0.10317106544971466,0.5075093507766724,0.5495040416717529,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.27921306803976226,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0181770421648137e-07,valid,0.32137368923582255,0.40765835|0.425120752|0.338623144|0.364818898|0.342836633|0.321373689,0.55765835|0.575120752|0.488623144|0.514818898|0.492836633|0.471373689,0.52765835|0.545120752|0.458623144|0.484818898|0.462836633|0.441373689,0.15|0|0|0|0|0,0.00163267952|0.029254017|0.0174128231|-0.0146012052|-0.00270270347|-0.00566832174,-0.00843940251|0.00167655006|0.00949395308|0.0172350756|0.0217642625|0.0249976493,1.62382668|1.73141357|1.38139935|1.46190946|1.39040809|1.30482408,0.671260953|0.1269425|0.362484634,0.00344783999|-0.0469873138|-0.0167423002,0.004033688455820084,0.0009944560006260872,0.0013018986210227013,0.0017149578779935837
