step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-1.431049257351415,0.7588781714439392,0.5437299609184265,0.12859384715557098,0.7478181719779968,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0617597103118896,2.644285202026367,61.75961685180664,1.0615500211715698,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.0010289849821524773,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.02084367657052197,0.301023146|0.316251452|-0.0208436766|0.0418088957|0.0607100659|0.0300737816,0.451023146|0.466251452|0.129156323|0.191808896|0.210710066|0.180073782,0.421023146|0.436251452|0.0991563234|0.161808896|0.180710066|0.150073782,0.15|0|0.15|0.15|0.15|0.15,0.00683191875|0.151394139|0.103140738|-0.0322669585|0.147767063|0.150284097,-0.00487052296|0.000797082227|-0.0197660194|-0.000597643755|-0.000688312859|-0.00177508225,1.20605398|1.41719703|1.25809406e-08|0.13437098|0.389919013|0.268804141,0.50738281|0.126536936|0.467410922,-0.00430999929|-0.0478589013|0.0138184493,0.0040308404713869095,0.0010123299434781075,0.0014956574887037277,0.0015003057196736336
146,7.3500000000000005,-1.4448444438782644,0.7333514094352722,0.5496296882629395,0.1267421692609787,0.7231307029724121,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337804555892944,3.3351967334747314,47.83982849121094,1.0396642684936523,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,,0.06410675688668926,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,34,0,0,inaccurate_solution,,5.372987943452756e-09,valid,-0.024224267429401064,0.30112563|0.316357077|-0.0242242674|0.0404888578|0.0682290632|0.0377681166,0.45112563|0.466357077|0.125775733|0.190488858|0.218229063|0.187768117,0.42112563|0.436357077|0.0957757326|0.160488858|0.188229063|0.157768117,0.15|0|0.15|0.0508799923|0.0902640266|0.15,0.00687709361|0.150018543|0.1151007|8.86714428e-05|0.166446031|0.173061604,-0.00467571046|0.000464919121|-0.0182036387|-9.98982691e-19|1.27851744e-18|-0.000286734151,1.2067039|1.41591177|-7.96936905e-09|0.162044103|0.439362284|0.323847336,0.507167518|0.12414401|0.468101859,-0.00430999929|-0.0478589013|0.0138184493,0.005932789295911789,0.0012260200455784798,0.00159461610019207,0.003085251897573471
147,7.4,-1.4752953667051636,0.7838806509971619,0.5538704991340637,0.12397564947605133,0.774609386920929,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9619718194007874,3.9179847240448,62.095558166503906,0.9685784578323364,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.18746033074920976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.883485403676783e-07,valid,-0.025824905204453602,0.30123987|0.316801028|-0.0258249052|0.0407939297|0.0766242303|0.0465394647,0.45123987|0.466801028|0.124175095|0.19079393|0.22662423|0.196539465,0.42123987|0.436801028|0.0941750948|0.16079393|0.19662423|0.166539465,0.15|0|0.15|0|0|0.0259209258,0.00725864611|0.161483194|0.119809133|0.00813745659|0.128578951|0.134000427,-0.00448180816|0.000169767391|-0.016509968|0.000973427626|0.000354429498|3.51609353e-19,1.20773632|1.42885707|-4.56113652e-07|0.172286603|0.435430302|0.320158286,0.506952226|0.121751033|0.468792796,-0.00430999929|-0.0478589013|0.0138184493,0.005080541595816612,0.00128939189016819,0.001767100766301155,0.001996575854718685
148,7.45,-1.4850645745867144,0.8207918405532837,0.556219220161438,0.1200103610754013,0.8207486271858215,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8502854108810425,5.688684940338135,67.29376220703125,0.830068826675415,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.183378266948673,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.574365927561332e-07,valid,-0.02830262567121486,0.301382599|0.317251776|-0.0283026257|0.0416104653|0.0832368072|0.0534183831,0.451382599|0.467251776|0.121697374|0.191610465|0.233236807|0.203418383,0.421382599|0.437251776|0.0916973743|0.161610465|0.203236807|0.173418383,0.15|0.0421558196|0.15|0|0|0,0.00765533121|0.171889966|0.127772179|0.0191027631|0.0859459231|0.0889805643,-0.00428943747|-5.62489543e-18|-0.0145619986|0.002524141|0.00152131358|0.00122015187,1.20889629|1.44089707|-3.22217529e-07|0.188068765|0.420414466|0.303874249,0.506736934|0.119358055|0.469483733,-0.00430999929|-0.0478589013|0.0138184493,0.004237635061144829,0.0010700738057494164,0.0014236727729439735,0.0017040306702256203
149,7.5,-4.4604789742064455,3.8299514651298523,0.5565758943557739,0.11434398591518402,0.8299514651298523,0.35,2,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489970564842224,6.748274803161621,42.6658821105957,0.7342846393585205,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.20191645915412812,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.03193185799097867,0.301554384|0.317858554|-0.031931858|0.043074838|0.0878544966|0.0582186372,0.451554384|0.467858554|0.118068142|0.193074838|0.237854497|0.208218637,0.421554384|0.437858554|0.088068142|0.163074838|0.207854497|0.178218637,0.15|0.137412629|0.15|0|0|0,0.00840410526|0.191094649|0.140023252|0.0281161173|0.0414842536|0.0425229968,-0.00409882499|-1.41564662e-18|-0.0122956798|0.00425700465|0.00294576162|0.00290339585,1.21052281|1.46252886|1.40009647e-07|0.204672474|0.395848002|0.278300942,0.506521642|0.116965078|0.47017467,-0.00430999929|-0.0478589013|0.0138184493,0.00437055341899395,0.0011581331491470337,0.001577986404299736,0.0016094855964183807
150,7.550000000000001,-4.4513886610951205,3.803366243839264,0.5565579533576965,0.11374182999134064,0.8033662438392639,0.35,2,1,0,0,0,0,0,,150,150,0.0,static_or_slow,,,nan,0,0.0,16.979942321777344,389.1123962402344,0.7173312902450562,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.717331318124035,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03718579522011864,0.301772502|0.318675908|-0.0371857952|0.0451974591|0.0905071944|0.0609833546,0.451772502|0.468675908|0.112814205|0.195197459|0.240507194|0.210983355,0.421772502|0.438675908|0.0828142048|0.165197459|0.210507194|0.180983355,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0039109141|-0.000304773316|-0.00951487036|0.00625898271|0.00478432695|0.005054765,1.20317909|1.27439886|-0.158258051|0.187048819|0.366813104|0.248988183,0.50630635|0.1145721|0.470865607,-0.00430999929|-0.0478589013|0.0138184493,0.004154885187745094,0.0010858504101634026,0.0014369906857609749,0.0016092658042907715
151,7.6000000000000005,-4.422350869233128,3.8028385639190674,0.5565578937530518,0.11323384940624237,0.8028385639190674,0.35,2,1,0,0,0,0,0,,150,151,-0.010562841901152753,static_or_slow,,,nan,0,0.0,0.0,339.5988464355469,0.284033864736557,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2840338674344487,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03771393731517628,0.301588681|0.318675878|-0.0377139373|0.0455677168|0.0907815913|0.0612733356,0.451588681|0.468675878|0.112286063|0.195567717|0.240781591|0.211273336,0.421588681|0.438675878|0.0822860627|0.165567717|0.210781591|0.181273336,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.00370666787|-0.000147148599|-0.00901716318|0.00666558152|0.00514799745|0.00546101169,1.20264805|1.27455636|-0.159872912|0.188936449|0.368274363|0.250554354,0.506091058|0.112179123|0.471556544,-0.00430999929|-0.0478589013|0.0138184493,0.003961230628192425,0.0010521356016397476,0.0014454144984483719,0.001439906656742096
152,7.65,-4.422221109921452,3.8027077317237854,0.5565578937530518,0.11274872720241547,0.8027077317237854,0.35,2,1,0,0,0,0,0,,150,152,-0.009673082200151728,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2974167466163635,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2974167341552773,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03815310344013381,0.301408641|0.318672814|-0.0381531034|0.0459107175|0.0910475757|0.0615558395,0.451408641|0.468672814|0.111846897|0.195910718|0.241047576|0.211555839,0.421408641|0.438672814|0.0818468966|0.165910718|0.211047576|0.181555839,0.15|0.144440414|0.15|0|0|0,0|0|0|0|0|0,-0.00350196871|-5.93240884e-18|-0.00855489423|0.00704715024|0.0054854404|0.00583520719,1.2021326|1.27469126|-0.161167308|0.19069002|0.369675743|0.252058565,0.505875766|0.109786145|0.472247481,-0.00430999929|-0.0478589013|0.0138184493,0.004024559631943703,0.001080208458006382,0.0014734938740730286,0.001446705311536789
153,7.7,-4.422089741284367,3.8025763630867004,0.5565578937530518,0.11228655278682709,0.8025763034820557,0.35,2,1,0,0,0,0,0,,150,153,-0.009221852968119096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29900893568992615,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29900893418129676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038569073165336504,0.301238842|0.31867302|-0.0385690732|0.0462727881|0.0913304246|0.0618570856,0.451238842|0.46867302|0.111430927|0.196272788|0.241330425|0.211857086,0.421238842|0.43867302|0.0814309268|0.166272788|0.211330425|0.181857086,0.15|0.0944397141|0.15|0|0|0,0|0|0|0|0|0,-0.00329709256|-2.02928102e-18|-0.00809035459|0.00742747018|0.00582212579|0.00620840717,1.20165828|1.27469208|-0.162366647|0.192518623|0.371143824|0.25363675,0.505660474|0.107393168|0.472938418,-0.00430999929|-0.0478589013|0.0138184493,0.003970863297581673,0.0010570064187049866,0.0014237361028790474,0.001464332453906536
154,7.75,-4.421957657391545,3.802444279193878,0.5565578937530518,0.1118474155664444,0.8024442195892334,0.35,2,1,0,0,0,0,0,,150,154,-0.008879828899689135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30053356289863586,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30053356560080924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038961761000056466,0.301079291|0.318673226|-0.038961761|0.046653842|0.0916300878|0.0621769658,0.451079291|0.468673226|0.111038239|0.196653842|0.241630088|0.212176966,0.421079291|0.438673226|0.081038239|0.166653842|0.211630088|0.182176966,0.15|0.0444390143|0.15|0|0|0,0|0|0|0|0|0,-0.00309204961|-4.14754351e-18|-0.00762365425|0.00780647594|0.00615800994|0.0065805559,1.20122511|1.2746929|-0.163470698|0.194421844|0.372678361|0.255288419,0.505445182|0.10500019|0.473629355,-0.00430999929|-0.0478589013|0.0138184493,0.004117399454116821,0.001097181811928749,0.0015289057046175003,0.0014688195660710335
155,7.800000000000001,-4.42182491784763,3.8023115396499634,0.5565578937530518,0.11143143475055695,0.8023115396499634,0.35,2,1,0,0,0,0,0,,150,155,-0.008581066007686156,static_or_slow,,,nan,0,0.0,0.0,0.0,0.301517128944397,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3015171155105115,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03933106172204018,0.300929996|0.318673483|-0.0393310617|0.047053812|0.0919465244|0.0625154258,0.450929996|0.468673483|0.110668938|0.197053812|0.241946524|0.212515426,0.420929996|0.438673483|0.0806689383|0.167053812|0.211946524|0.182515426,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00288685006|1.84152226e-05|-0.00715490561|0.00818410698|0.00649304942|0.00695159471,1.20083313|1.27471235|-0.164479153|0.196399355|0.374279147|0.257013298,0.50522989|0.102607213|0.474320292,-0.00430999929|-0.0478589013|0.0138184493,0.0038528461009263992,0.0010217651724815369,0.0013689948245882988,0.001436564140021801
156,7.8500000000000005,-4.421691582257267,3.802178204059601,0.5565578937530518,0.11103875935077667,0.8021782040596008,0.35,2,1,0,0,0,0,0,,150,156,-0.008303601921022528,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30248042941093445,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30248042041334666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0396768757964254,0.300790965|0.318678749|-0.0396768758|0.0474726277|0.0922796908|0.0628724088,0.450790965|0.468678749|0.110323124|0.197472628|0.242279691|0.212872409,0.420790965|0.438678749|0.0803231242|0.167472628|0.212279691|0.182872409,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00268150417|0.000183970364|-0.00668422374|0.00856030397|0.00682720136|0.00732146581,1.20048236|1.27489897|-0.165391727|0.198450815|0.375945965|0.258811101,0.505014598|0.100214235|0.47501123,-0.00430999929|-0.0478589013|0.0138184493,0.004084477201104164,0.001040036790072918,0.0015213489532470703,0.0014987140893936157
157,7.9,-4.421557650620457,3.8020442724227905,0.5565578937530518,0.11066944897174835,0.8020442724227905,0.35,2,1,0,0,0,0,0,,150,157,-0.008038040816367005,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30349934101104736,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30349934419777425,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03999910950584709,0.300662205|0.318692292|-0.0399991095|0.0479102162|0.0926295418|0.0632478549,0.450662205|0.468692292|0.11000089|0.197910216|0.242629542|0.213247855,0.420662205|0.438692292|0.0800008905|0.167910216|0.212629542|0.183247855,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00247602224|0.000349518283|-0.00621172624|0.00893500877|0.00716042347|0.00769011238,1.2001728|1.27511869|-0.166208164|0.200575873|0.37767859|0.260681532,0.504799306|0.097821258|0.475702167,-0.00430999929|-0.0478589013|0.0138184493,0.00397104024887085,0.0010126223787665367,0.0014586914330720901,0.0014763399958610535
158,7.95,-4.421423182541844,3.8019098043441772,0.5565578937530518,0.11032362282276154,0.8019097447395325,0.35,2,1,0,0,0,0,0,,150,158,-0.007779699634918452,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3045971691608429,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30459717757224186,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04029767507408602,0.300543722|0.318714113|-0.0402976751|0.0483665012|0.0929960297|0.0636417016,0.450543722|0.468714113|0.109702325|0.198366501|0.24299603|0.213641702,0.420543722|0.438714113|0.0797023249|0.168366501|0.21299603|0.183641702,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00227041459|0.000515052576|-0.00573753312|0.00930816448|0.00749267408|0.00805747861,1.19990447|1.2753715|-0.166928233|0.202774169|0.379476793|0.262624285,0.504584014|0.0954282805|0.476393104,-0.00430999929|-0.0478589013|0.0138184493,0.00888681598007679,0.0017973417416214943,0.003753792494535446,0.0033063404262065887
159,8.0,-4.4212881780214275,3.801774799823761,0.5565578937530518,0.11000140011310577,0.801774799823761,0.35,2,1,0,0,0,0,0,,150,159,-0.0075259901394924495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3057551980018616,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3057552029107684,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04057249078289024,0.300435522|0.31874421|-0.0405724908|0.048841404|0.0933791049|0.0640538833,0.450435522|0.46874421|0.109427509|0.198841404|0.243379105|0.214053883,0.420435522|0.43874421|0.0794275092|0.168841404|0.213379105|0.184053883,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00206469159|0.000680566842|-0.00526176666|0.00967971549|0.00782391217|0.00842350969,1.1996774|1.27565741|-0.16755173|0.205045331|0.381340332|0.264639043,0.504368722|0.0930353031|0.477084041,-0.00430999929|-0.0478589013|0.0138184493,0.003918062895536423,0.0010018972679972649,0.00146507378667593,0.0014274697750806808
160,8.05,-4.421152696663853,3.8016393184661865,0.5565578937530518,0.10970284044742584,0.8016393184661865,0.35,2,1,0,0,0,0,0,,150,160,-0.007275371722994417,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30696892738342285,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30696893117067253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04082348108161585,0.300337612|0.318782582|-0.0408234811|0.0493348429|0.0937787159|0.0644843321,0.450337612|0.468782582|0.109176519|0.199334843|0.243778716|0.214484332,0.420337612|0.438782582|0.0791765189|0.169334843|0.213778716|0.184484332,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00185886362|0.000846054686|-0.00478455125|0.0100496075|0.00815409737|0.00878815189,1.19949158|1.27597638|-0.168078476|0.207388979|0.383268961|0.26672548,0.50415343|0.0906423256|0.477774978,-0.00430999929|-0.0478589013|0.0138184493,0.004016567021608353,0.0010717939585447311,0.001440378837287426,0.0014770375564694405
161,8.1,-4.42101673846912,3.801503360271454,0.5565578937530518,0.1094280332326889,0.8015033602714539,0.35,2,1,0,0,0,0,0,,150,161,-0.007026875398602774,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30823802947998047,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30823801577452176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041050576689350166,0.300249995|0.318829228|-0.0410505767|0.0498467337|0.0941948089|0.064932977,0.450249995|0.468829228|0.108949423|0.199846734|0.244194809|0.214932977,0.420249995|0.438829228|0.0789494233|0.169846734|0.214194809|0.184932977,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00165294109|0.00101150971|-0.00430601325|0.0104177876|0.00848319001|0.0091513526,1.19934704|1.27632842|-0.16850832|0.209804722|0.385262425|0.268883261,0.503938138|0.0882493481|0.478465915,-0.00430999929|-0.0478589013|0.0138184493,0.003912878222763538,0.0010361121967434883,0.0014474065974354744,0.0014060232788324356
162,8.15,-4.420880422646519,3.8013670444488525,0.5565578937530518,0.10917703807353973,0.8013669848442078,0.35,2,1,0,0,0,0,0,,150,162,-0.006779865781804394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.30949530005455017,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3094953040151616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041253714689201276,0.300172677|0.318884146|-0.0412537147|0.0503769894|0.0946273283|0.0653997448,0.450172677|0.468884146|0.108746285|0.200376989|0.244627328|0.215399745,0.420172677|0.438884146|0.0787462853|0.170376989|0.214627328|0.185399745,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00144693445|0.00117692554|-0.00382628083|0.0107842042|0.00881115112|0.0095130603,1.19924377|1.27671351|-0.16884114|0.212292162|0.387320464|0.27111204,0.503722847|0.0858563706|0.479156852,-0.00430999929|-0.0478589013|0.0138184493,0.0038112448528409004,0.0009963763877749443,0.0013721846044063568,0.0014193737879395485
163,8.200000000000001,-4.420743689591404,3.801230311393738,0.5565578937530518,0.1089499443769455,0.8012303113937378,0.35,2,1,0,0,0,0,0,,150,163,-0.006533912914369076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3107898533344269,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3107898636742148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04143283861445854,0.300105661|0.318947333|-0.0414328386|0.0509255206|0.0950762167|0.0658845595,0.450105661|0.468947333|0.108567161|0.200925521|0.245076217|0.21588456,0.420105661|0.438947333|0.0785671614|0.170925521|0.215076217|0.18588456,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00124085416|0.0013422958|-0.0033454838|0.0111488072|0.00913794244|0.00987322468,1.19918179|1.27713163|-0.169076838|0.214850889|0.389442809|0.273411463,0.503507555|0.0834633932|0.479847789,-0.00430999929|-0.0478589013|0.0138184493,0.0038488637655973434,0.000989288091659546,0.0014468058943748474,0.0013911444693803787
164,8.25,-4.420606598908421,3.8010932207107544,0.5565578937530518,0.10874681174755096,0.8010932207107544,0.35,2,1,0,0,0,0,0,,150,164,-0.006288719008905199,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3120492994785309,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3120492969090792,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04158789852635228,0.30004895|0.319018788|-0.0415878985|0.0514922354|0.0955414145|0.0663873428,0.45004895|0.469018788|0.108412101|0.201492235|0.245541414|0.216387343,0.42004895|0.439018788|0.0784121015|0.171492235|0.215541414|0.186387343,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0010347107|0.00150761411|-0.00286375343|0.0115115477|0.00946352646|0.0102317966,1.19916109|1.27758277|-0.169215348|0.217480489|0.391629184|0.275781168,0.503292263|0.0810704157|0.480538726,-0.00430999929|-0.0478589013|0.0138184493,0.006561566144227982,0.0018614167347550392,0.002434725873172283,0.002223767340183258
165,8.3,-4.420469210202214,3.800955832004547,0.5565578937530518,0.10856766998767853,0.8009558320045471,0.35,2,1,0,0,0,0,0,,150,165,-0.006044074484062041,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31249141693115234,1.0,nan,0,0,0,0,0.08887888262027507,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3124913977433711,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04171885108316517,0.300002549|0.319098507|-0.0417188511|0.0520770394|0.0960228604|0.0669080137,0.450002549|0.469098507|0.108281149|0.202077039|0.24602286|0.216908014,0.420002549|0.439098507|0.0782811489|0.172077039|0.21602286|0.186908014,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.000828514551|0.00167287411|-0.00238122229|0.0118723786|0.00978786645|0.010588728,1.19918168|1.2780669|-0.169256627|0.220180536|0.393879308|0.278220783,0.503076971|0.0786774382|0.481229663,-0.00430999929|-0.0478589013|0.0138184493,0.004943224601447582,0.0014804154634475708,0.0018557822331786156,0.0015763910487294197
