step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.5575363441452572,0.3966274857521057,0.3162860572338104,0.18039439618587494,0.38015323877334595,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49585220217704773,0.2469584047794342,2.7022409439086914,0.5145285129547119,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13729083997699734,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.736961629972809e-08,valid,0.026017760185818084,0.354618882|0.0260177602|0.167934901|0.230085859|0.277930317|0.25693015,0.504618882|0.17601776|0.317934901|0.380085859|0.427930317|0.40693015,0.474618882|0.14601776|0.287934901|0.350085859|0.397930317|0.37693015,0.15|0.15|0.15|0.15|0.15|0.15,-7.55708317e-05|-0.000259420292|0.00293495376|-0.0017609289|-0.00784291215|-0.0119713552,-0.0130752796|-0.0423980083|-0.0384709766|-0.0479886215|-0.0464746708|-0.0471298106,1.40532468|0.0614136122|0.636203579|0.870593886|1.05740368|0.968619434,0.620479822|0.086819984|0.404043943,-0.0089666266|-0.0491826348|0.000817386608,0.004229921847581863,0.0010741185396909714,0.0015333266928792,0.001593143679201603
147,7.4,-0.5600117492108302,0.4063141942024231,0.31387782096862793,0.17837361991405487,0.3895958364009857,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973195791244507,0.2689756453037262,1.743042230606079,0.5170148015022278,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.14126277243038976,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.6746518367969956e-08,valid,0.024026182731206158,0.353965574|0.0240261827|0.166139065|0.22759869|0.275216256|0.253979011,0.503965574|0.174026183|0.316139065|0.37759869|0.425216256|0.403979011,0.473965574|0.144026183|0.286139065|0.34759869|0.395216256|0.373979011,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102736283|4.11331117e-05|0.00293122572|-0.0025227768|-0.00857155664|-0.0126777298,-0.0128990504|-0.0423040311|-0.0384875595|-0.0480023539|-0.0464979605|-0.0471456869,1.40286051|0.0538418329|0.628999925|0.859869631|1.04579551|0.956092627,0.620031357|0.0843608454|0.404084712,-0.0089666266|-0.0491826348|0.000817386608,0.004461043514311314,0.0012985896319150925,0.0015633245930075645,0.0015725670382380486
148,7.45,-0.5625422802239144,0.4162925183773041,0.311239093542099,0.17633838951587677,0.3993229269981384,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49841025471687317,0.2703483998775482,1.4842902421951294,0.5188884139060974,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.1442486130831259,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.545491152739168e-08,valid,0.022018619418578356,0.353319726|0.0220186194|0.164341274|0.225072952|0.272465227|0.25099239,0.503319726|0.172018619|0.314341274|0.375072952|0.422465227|0.40099239,0.473319726|0.142018619|0.284341274|0.345072952|0.392465227|0.37099239,0.15|0.15|0.15|0.15|0.15|0.15,-0.000130846622|0.000332111132|0.00295114661|-0.00346225807|-0.00923671018|-0.0133021525,-0.0127224123|-0.0422135722|-0.0385075243|-0.0480251181|-0.0465285563|-0.0471669932,1.40042565|0.0461930166|0.621808717|0.848804434|1.03409564|0.943500413,0.619582891|0.0819017068|0.404125482,-0.0089666266|-0.0491826348|0.000817386608,0.004416894167661667,0.0011182501912117004,0.0016662273555994034,0.0016082432121038437
149,7.5,-0.5646909820249829,0.4263691306114197,0.30835816264152527,0.17429287731647491,0.4091416001319885,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007545948028564,0.3015740215778351,0.9949254989624023,0.5209097862243652,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.14340106221451177,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.251043966921637e-08,valid,0.01999603041371406,0.352681315|0.0199960304|0.162542373|0.222499446|0.269680457|0.247974459,0.502681315|0.16999603|0.312542373|0.372499446|0.419680457|0.397974459,0.472681315|0.13999603|0.282542373|0.342499446|0.389680457|0.367974459,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016206535|0.000603959237|0.0030547365|-0.00441348532|-0.00983084892|-0.0138921654,-0.0125453735|-0.0421266812|-0.0385314034|-0.0480578138|-0.0465663317|-0.0471935928,1.39801782|0.0384613997|0.614692823|0.837526487|1.02232465|0.930812079,0.619134426|0.0794425681|0.404166251,-0.0089666266|-0.0491826348|0.000817386608,0.004311390221118927,0.001116097904741764,0.0014802860096096992,0.0016885343939065933
150,7.550000000000001,-0.5660550663633473,0.43677350878715515,0.3051908314228058,0.17223726212978363,0.4192807376384735,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041093230247498,0.3260727524757385,1.2426319122314453,0.5236178040504456,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.14148073604971942,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.9079256257168746e-08,valid,0.017962631719710742,0.3520502|0.0179626317|0.160746358|0.219877185|0.266865156|0.244926732,0.5020502|0.167962632|0.310746358|0.369877185|0.416865156|0.394926732,0.4720502|0.137962632|0.280746358|0.339877185|0.386865156|0.364926732,0.15|0.15|0.15|0.15|0.15|0.15,-0.000199999195|0.000906678396|0.00320019117|-0.00532677979|-0.0104333516|-0.014468508,-0.0123679504|-0.0420435738|-0.0385594279|-0.0481013183|-0.0466115043|-0.0472256168,1.39563285|0.0307136315|0.607626194|0.826080641|1.01041577|0.918012802,0.618685961|0.0769834295|0.404207021,-0.0089666266|-0.0491826348|0.000817386608,0.004131155088543892,0.0010513626039028168,0.0014846539124846458,0.0015712874010205269
151,7.6000000000000005,-0.5673125813754348,0.44748952984809875,0.30173125863075256,0.17017214000225067,0.42972418665885925,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077856183052063,0.34433868527412415,0.5835546255111694,0.526688814163208,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13969857682487513,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.559888026455655e-08,valid,0.01591840737245559,0.351426067|0.0159184074|0.158956076|0.217207905|0.264019194|0.241850152,0.501426067|0.165918407|0.308956076|0.367207905|0.414019194|0.391850152,0.471426067|0.135918407|0.278956076|0.337207905|0.384019194|0.361850152,0.15|0.15|0.15|0.15|0.15|0.15,-0.000241423795|0.00120925784|0.00337056018|-0.00621786424|-0.010890625|-0.0148845972,-0.0121901746|-0.0419650953|-0.0385916165|-0.0481569608|-0.0466651661|-0.0472641366,1.39327267|0.022917792|0.600603247|0.814456796|0.998520985|0.905251874,0.618237495|0.0745242909|0.404247791,-0.0089666266|-0.0491826348|0.000817386608,0.004310312680900097,0.0011225985363125801,0.0015248004347085953,0.0016383640468120575
152,7.65,-0.5672034668969252,0.4580589830875397,0.2979315221309662,0.168105348944664,0.44001439213752747,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131867527961731,0.3654729425907135,1.0195703506469727,0.5319796204566956,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.13997617509996388,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.26693158488492e-08,valid,0.013864026199214341,0.350808758|0.0138640262|0.157173431|0.214492367|0.261149693|0.238752719,0.500808758|0.163864026|0.307173431|0.364492367|0.411149693|0.388752719,0.470808758|0.133864026|0.277173431|0.334492367|0.381149693|0.358752719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290411474|0.00149060256|0.00370207835|-0.00713024691|-0.0112758534|-0.0151993642,-0.0120120651|-0.0418913497|-0.038627649|-0.0482252247|-0.0467271965|-0.0473090813,1.39093255|0.0150553576|0.593768155|0.802613998|0.986595722|0.892502432,0.61778903|0.0720651522|0.40428856,-0.0089666266|-0.0491826348|0.000817386608,0.007233341224491596,0.002063121646642685,0.0029233573004603386,0.002166938968002796
153,7.7,-0.565461146495559,0.46829691529273987,0.29374152421951294,0.16604681313037872,0.449967622756958,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5197034478187561,0.4003436863422394,1.0150501728057861,0.5383067727088928,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.1400789674235595,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.62721700279084e-08,valid,0.011807224241384195,0.350197911|0.0118072242|0.155406742|0.211729587|0.258260646|0.235639923,0.500197911|0.161807224|0.305406742|0.361729587|0.408260646|0.385639923,0.470197911|0.131807224|0.275406742|0.331729587|0.378260646|0.355639923,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349132025|0.00174426976|0.00423081742|-0.00797275065|-0.0114986224|-0.0153217601,-0.0118336563|-0.0418226705|-0.038667741|-0.0483077974|-0.0467984179|-0.047361246,1.38860886|0.00715049623|0.587190044|0.7906378|0.974745542|0.879876687,0.617340565|0.0696060136|0.40432933,-0.0089666266|-0.0491826348|0.000817386608,0.006889728829264641,0.0019554998725652695,0.002587522380053997,0.002305014058947563
154,7.75,-0.5588100348586161,0.4827876687049866,0.28869932889938354,0.16393010318279266,0.46415409445762634,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313136577606201,0.934221088886261,11.94193172454834,0.5453247427940369,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.1424389098564934,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,2.327396247947533e-09,valid,0.009757874891718143,0.349593055|0.00975787489|0.153667059|0.208922921|0.255360784|0.232521926,0.499593055|0.159757875|0.303667059|0.358922921|0.405360784|0.382521926,0.469593055|0.129757875|0.273667059|0.328922921|0.375360784|0.352521926,0.15|0.15|0.15|0.15|0.15|0.15,-0.000464124243|0.00272777819|0.00429054589|-0.0113240435|-0.012816462|-0.0161427551,-0.0116549929|-0.0417592801|-0.0387116887|-0.0484062944|-0.0468795069|-0.0474212566,1.3862531|-2.29954866e-09|0.580247094|0.775961344|0.961747169|0.866523692,0.616892099|0.067146875|0.404370099,-0.0089666266|-0.0491826348|0.000817386608,0.006747693754732609,0.0019280407577753067,0.002571752294898033,0.002206902951002121
155,7.800000000000001,-0.6113096964598117,0.5765550136566162,0.2817854881286621,0.1600751131772995,0.5573523044586182,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560306966304779,1.9942268133163452,31.878475189208984,0.5592325329780579,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.21804182480261602,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.281229090830451e-07,valid,0.007648375703583621,0.348991386|0.0076483757|0.151937435|0.205951435|0.252402011|0.22936953,0.498991386|0.157648376|0.301937435|0.355951435|0.402402011|0.37936953,0.468991386|0.127648376|0.271937435|0.325951435|0.372402011|0.34936953,0.15|0.15|0.15|0.15|0.15|0.15,4.69731502e-05|0.0111151413|-0.0214303224|-0.0663319668|-0.0651056833|-0.0677537262,-0.0114763057|-0.0417089724|-0.0387641308|-0.0485389353|-0.0469819858|-0.0474992947,1.38453621|-3.28330465e-07|0.547555288|0.708934838|0.897520375|0.802225101,0.616443634|0.0646877363|0.404410869,-0.0089666266|-0.0491826348|0.000817386608,0.006645336747169495,0.0020708367228507996,0.00229791272431612,0.002231254242360592
156,7.8500000000000005,-0.6607879811155547,0.6744552850723267,0.2726566195487976,0.1531379371881485,0.6541998386383057,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393325090408325,4.437416076660156,67.2845458984375,0.47838059067726135,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.32016122947274694,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3765934087084375e-09,valid,0.0038058572145425185,0.348424286|0.00380585721|0.148791973|0.200263133|0.246873654|0.223680417,0.498424286|0.153805857|0.298791973|0.350263133|0.396873654|0.373680417,0.468424286|0.123805857|0.268791973|0.320263133|0.366873654|0.343680417,0.15|0.15|0.15|0.15|0.15|0.15,0.0011971996|0.026399033|-0.0703363644|-0.171874685|-0.162324808|-0.162144893,-0.01129509|-0.0416224633|-0.038944341|-0.0487094535|-0.0470507928|-0.0475449306,1.38359925|-1.45499658e-09|0.485887187|0.580468394|0.778119013|0.685031843,0.615995169|0.0622285977|0.404451638,-0.0089666266|-0.0491826348|0.000817386608,0.006912737153470516,0.0018195165321230888,0.0026356223970651627,0.002420286647975445
157,7.9,-0.696208911442959,0.7767738103866577,0.26028895378112793,0.14165367186069489,0.7546932697296143,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993246078491211,8.094693183898926,77.95068359375,0.4436415731906891,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,0.511973088715812,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.765318449705962e-09,valid,-0.003104280679349536,0.347921889|-0.00310428068|0.142945954|0.189516468|0.236736172|0.213523694,0.497921889|0.146895719|0.292945954|0.339516468|0.386736172|0.363523694,0.467921889|0.116895719|0.262945954|0.309516468|0.356736172|0.333523694,0.15|0.15|0.15|0.15|0.15|0.15,0.00308990827|0.053851894|-0.147923331|-0.347996846|-0.324662629|-0.319831346,-0.0111090272|-0.0414347818|-0.0393590467|-0.0489203113|-0.047015538|-0.0474949783,1.38366844|-1.05362748e-08|0.384501437|0.361148716|0.575266521|0.48676845,0.615546703|0.0597694591|0.404492408,-0.0089666266|-0.0491826348|0.000817386608,0.006897608749568462,0.0019840700551867485,0.0026060109958052635,0.0022633587941527367
158,7.95,-0.7951873672888456,0.7267012596130371,0.2557399570941925,0.13725735247135162,0.7039145231246948,0.35,1,0,0,0,0,0,0,,158,158,0.0,static_or_slow,,,nan,0,0.0,13.986491203308105,402.9591369628906,0.5585272312164307,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5585272203281724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014531467524140529,0.347518794|-0.0145314675|0.132732392|0.170739501|0.219320685|0.196326567,0.497518794|0.135468532|0.282732392|0.320739501|0.369320685|0.346326567,0.467518794|0.105468532|0.252732392|0.290739501|0.339320685|0.316326567,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109157553|-0.0410398771|-0.0401403913|-0.049194458|-0.0467721037|-0.0472424473,1.37915942|-0.0991657472|0.490789176|0.633763546|0.830510637|0.738063822,0.615098238|0.0573103204|0.404533178,-0.0089666266|-0.0491826348|0.000817386608,0.006651027128100395,0.0018897196277976036,0.0024521462619304657,0.002272026613354683
159,8.0,-0.8133909818575962,0.682625949382782,0.2557378113269806,0.1351989060640335,0.6595229506492615,0.35,1,0,0,0,0,0,0,,158,159,-0.0873059652716135,dynamic_drift,,,nan,0,0.0,0.0,279.7298278808594,0.3734374940395355,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37343751480349635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018896765787721204,0.347002908|-0.0188967658|0.128723154|0.164134736|0.213197178|0.190329402,0.497002908|0.131103234|0.278723154|0.314134736|0.363197178|0.340329402,0.467002908|0.101103234|0.248723154|0.284134736|0.333197178|0.310329402,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107314664|-0.0408259421|-0.040318204|-0.0492959215|-0.0467032023|-0.047165748,1.37728017|-0.116413005|0.474574414|0.607243023|0.806085512|0.714151861,0.614649773|0.0548511818|0.404573947,-0.0089666266|-0.0491826348|0.000817386608,0.0039022592827677727,0.0009901290759444237,0.001426023431122303,0.0014605987817049026
160,8.05,-0.8316777646541595,0.7008837461471558,0.2557373046875,0.13314713537693024,0.6774629950523376,0.35,1,0,0,0,0,0,0,,158,160,-0.06403580414220011,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.31069302558898926,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31069301762493695,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02093504793836054,0.346470742|-0.0209350479|0.126706835|0.161669547|0.210861906|0.187971027,0.496470742|0.129064952|0.276706835|0.311669547|0.360861906|0.337971027,0.466470742|0.0990649521|0.246706835|0.281669547|0.330861906|0.307971027,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010548634|-0.040687657|-0.0403169876|-0.0492879326|-0.0466703429|-0.0471355039,1.37533433|-0.124427849|0.466510352|0.597390254|0.796777282|0.704748605,0.614201307|0.0523920432|0.404614717,-0.0089666266|-0.0491826348|0.000817386608,0.004083883948624134,0.0010135956108570099,0.0015438534319400787,0.0015025800094008446
161,8.1,-0.8505901660101234,0.7197898626327515,0.25573715567588806,0.1311023086309433,0.6960503458976746,0.35,1,0,0,0,0,0,0,,158,161,-0.056232100717486695,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3122987449169159,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.312298735379582,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022966282631763535,0.345947728|-0.0229662826|0.124690845|0.159205143|0.208528988|0.185614815,0.495947728|0.127033717|0.274690845|0.309205143|0.358528988|0.335614815,0.465947728|0.0970337174|0.244690845|0.279205143|0.328528988|0.305614815,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103653576|-0.0405465744|-0.0403157351|-0.0492797856|-0.046636997|-0.0471047772,1.37342556|-0.132411705|0.458447645|0.587540785|0.787478956|0.695354484,0.613752842|0.0499329045|0.404655486,-0.0089666266|-0.0491826348|0.000817386608,0.004209103062748909,0.0010821158066391945,0.0015119528397917747,0.001591322012245655
162,8.15,-0.8701960687759538,0.7393947839736938,0.2557370662689209,0.12906433641910553,0.715335488319397,0.35,1,0,0,0,0,0,0,,158,162,-0.05229350056923515,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3132621645927429,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3132621555302029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02499016763798756,0.34543389|-0.0249901676|0.122674982|0.156741329|0.20619796|0.183260298,0.49543389|0.125009832|0.272674982|0.306741329|0.35619796|0.333260298,0.46543389|0.0950098324|0.242674982|0.276741329|0.32619796|0.303260298,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101816435|-0.0404026078|-0.0403144513|-0.0492714949|-0.0466031639|-0.0470735671,1.37155391|-0.140363278|0.450385477|0.57769382|0.778188678|0.685967623,0.613304377|0.0474737659|0.404696256,-0.0089666266|-0.0491826348|0.000817386608,0.004889124073088169,0.0013621533289551735,0.0017919046804308891,0.0017043333500623703
163,8.200000000000001,-0.8905285840156694,0.7597256898880005,0.2557370662689209,0.12703333795070648,0.7353459596633911,0.35,1,0,0,0,0,0,0,,158,163,-0.049901108656897675,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31354478001594543,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3135447878615632,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027006744688364948,0.344929247|-0.0270067447|0.12065915|0.154277909|0.203868635|0.180907443,0.494929247|0.122993255|0.27065915|0.304277909|0.353868635|0.330907443,0.464929247|0.0929932553|0.24065915|0.274277909|0.323868635|0.300907443,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00999749808|-0.0402556802|-0.0403131495|-0.0492630618|-0.046568835|-0.047041863,1.36971949|-0.148282659|0.442323451|0.567848574|0.768905703|0.676587908,0.612855911|0.0450146273|0.404737025,-0.0089666266|-0.0491826348|0.000817386608,0.004094564355909824,0.0010437071323394775,0.001490289345383644,0.0015357639640569687
164,8.25,-0.9073633794906755,0.7765604853630066,0.2557370662689209,0.12500949203968048,0.7561172842979431,0.35,1,0,0,0,0,0,0,,158,164,-0.04828148488741227,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3137347400188446,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3137347229795407,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029015912990364212,0.344433823|-0.029015913|0.1186434|0.151814947|0.201541068|0.178556173,0.494433823|0.120984087|0.2686434|0.301814947|0.351541068|0.328556173,0.464433823|0.090984087|0.2386434|0.271814947|0.321541068|0.298556173,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00981292783|-0.0401057293|-0.0403118301|-0.0492544809|-0.0465340073|-0.0470096594,1.36792236|-0.156169381|0.43426177|0.558005306|0.759630266|0.667215034,0.612407446|0.0425554886|0.404777795,-0.0089666266|-0.0491826348|0.000817386608,0.00400021206587553,0.0010469947010278702,0.0015361448749899864,0.0013916948810219765
165,8.3,-0.9208094124916215,0.7900065183639526,0.2557370662689209,0.12299288064241409,0.7776904106140137,0.35,1,0,0,0,0,0,0,,158,165,-0.047102970461378214,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31384676694869995,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.31384677180456716,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031017507185622906,0.343947638|-0.0310175072|0.116627723|0.149352417|0.199215281|0.176206532,0.493947638|0.118982493|0.266627723|0.299352417|0.349215281|0.326206532,0.463947638|0.0889824928|0.236627723|0.269352417|0.319215281|0.296206532,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00962793933|-0.0399526809|-0.0403104914|-0.0492457503|-0.0464986614|-0.0469769419,1.36616261|-0.16402271|0.426200402|0.548163919|0.750362464|0.657849186,0.611958981|0.04009635|0.404818565,-0.0089666266|-0.0491826348|0.000817386608,0.005818746984004974,0.0016787117347121239,0.002062678337097168,0.002039221115410328
166,8.35,-0.9349926953437944,0.8041898012161255,0.2557370662689209,0.12098372727632523,0.8001076579093933,0.35,1,0,0,0,0,0,0,,158,166,-0.04619975762394979,static_or_slow,,,nan,0,0.0,0.0,0.0,0.31445738673210144,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3144573882000975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033011370573720444,0.343470712|-0.0330113706|0.114612114|0.146890328|0.196891272|0.17385854,0.493470712|0.116988629|0.264612114|0.296890328|0.346891272|0.32385854,0.463470712|0.0869886294|0.234612114|0.266890328|0.316891272|0.29385854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00944253922|-0.0397964614|-0.040309133|-0.0492368667|-0.0464627923|-0.0469437017,1.36444031|-0.171841944|0.418139324|0.538324447|0.741102294|0.648490459,0.611510515|0.0376372114|0.404859334,-0.0089666266|-0.0491826348|0.000817386608,0.004612737335264683,0.0015864111483097076,0.001559094525873661,0.0014408277347683907
