step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.7478832267568987,0.5559357404708862,0.31992602348327637,0.17958898842334747,0.541850209236145,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630371689796448,1.927636981010437,16.133281707763672,0.8630371689796448,1.0,nan,0,0,0,0,0.10710982710719283,0.0,passthrough,osqp optimal,6.238467076554222e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03121232121705539,0.349667733|0.0312123212|0.128174538|0.393293442|0.351985544|0.308608924,0.499667733|0.181212321|0.278174538|0.543293442|0.501985544|0.458608924,0.469667733|0.151212321|0.248174538|0.513293442|0.471985544|0.428608924,0.15|0.15|0.15|0.15|0.15|0.15,0.00160523673|-0.0125276455|-0.0785579012|-0.120297461|-0.109857526|-0.0918480816,-0.0049830908|-0.0363567243|-0.0310269434|-0.0324908887|-0.0345268365|-0.0354045629,1.39529308|0.075964915|0.403113306|1.42038542|1.26355781|1.10718305,0.397429526|0.284887791|0.610043287,0.0223665219|-0.044714231|-0.000613409269,0.0038873953744769096,0.0009324904531240463,0.0013033170253038406,0.0016299057751893997
133,6.7,-0.8333796566473246,0.6110185384750366,0.3208244740962982,0.1711297184228897,0.596117377281189,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8775325417518616,1.8229666948318481,16.849281311035156,0.8775325417518616,1.0,nan,0,0,0,0,0.10710982710719283,0.0,passthrough,osqp optimal,7.303653073825799e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024159216600705857,0.349504788|0.0241592166|0.122878678|0.385646742|0.344756935|0.302265482,0.499504788|0.174159217|0.272878678|0.535646742|0.494756935|0.452265482,0.469504788|0.144159217|0.242878678|0.505646742|0.464756935|0.422265482,0.15|0.15|0.15|0.15|0.15|0.15,0.00206833446|-0.0124245146|-0.0997405789|-0.147072431|-0.137478492|-0.119324382,-0.00478266022|-0.0359416733|-0.0306764313|-0.0323230728|-0.0344166542|-0.0353403111,1.39530483|0.0482706785|0.3610977|1.36319146|1.20713259|1.05439724,0.398547828|0.282651901|0.610012531,0.0223665219|-0.044714231|-0.000613409269,0.004026406444609165,0.0012838933616876602,0.001494542695581913,0.001226731576025486
134,6.75,-0.8842657381843153,0.6416070461273193,0.3227153420448303,0.16298390924930573,0.6259044408798218,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867957592010498,1.8239654302597046,37.10523986816406,0.8867945671081543,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,1.3657039848432515e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015774856554867434,0.349375603|0.0157748566|0.116609804|0.376681086|0.336160945|0.294555975,0.499375603|0.165774857|0.266609804|0.526681086|0.486160945|0.444555975,0.469375603|0.135774857|0.236609804|0.496681086|0.456160945|0.414555975,0.15|0.15|0.15|0.15|0.15|0.15,0.00211726714|-0.010019248|-0.0974249917|-0.138506774|-0.126533361|-0.1067552,-0.00457929336|-0.0354279599|-0.0302750197|-0.0320587027|-0.0342158293|-0.0351800677,1.39504038|0.0176522183|0.338739204|1.33615887|1.18389459|1.03628863,0.399666131|0.280416012|0.609981775,0.0223665219|-0.044714231|-0.000613409269,0.0036243340000510216,0.0009305644780397415,0.0013742689043283463,0.0012902310118079185
135,6.800000000000001,-0.9215446271412273,0.6934117078781128,0.32371991872787476,0.15393920242786407,0.676753044128418,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8881663084030151,2.14794659614563,52.37190246582031,0.8911752104759216,1.0,nan,0,0,0,0,0.10710982710719283,0.0,filtered,osqp optimal,0.12029274860972691,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.070926657676586e-07,valid,0.007709570238989216,0.349258983|0.00770957024|0.11049403|0.368172298|0.328136676|0.287498517,0.499258983|0.15770957|0.26049403|0.518172298|0.478136676|0.437498517,0.469258983|0.12770957|0.23049403|0.488172298|0.448136676|0.407498517,0.15|0.15|0.15|0.15|0.15|0.15,0.00197879526|0.00403675258|-0.103051992|-0.170553064|-0.158241803|-0.138656894,-0.00437606977|-0.0348758408|-0.0298739837|-0.0317279267|-0.0339535572|-0.0349670196,1.39463866|-8.07263486e-07|0.309050145|1.2704082|1.12035134|0.976370153,0.400784433|0.278180122|0.609951019,0.0223665219|-0.044714231|-0.000613409269,0.005524999462068081,0.0015040049329400063,0.0019528055563569069,0.0020369626581668854
136,6.8500000000000005,-0.7945196254893376,0.5495016574859619,0.32392075657844543,0.1518866866827011,0.5326665043830872,0.35,1,0,0,0,0,0,0,,136,136,0.0,static_or_slow,,,nan,0,0.0,17.763324737548828,360.9632263183594,0.8912588953971863,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8912589020865646,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0012518451269689645,0.349145306|-0.00125184513|0.104207391|0.358054793|0.318519119|0.278830784,0.499145306|0.148748155|0.254207391|0.508054793|0.468519119|0.428830784,0.469145306|0.118748155|0.224207391|0.478054793|0.438519119|0.398830784,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00417416196|-0.0343036688|-0.0293747143|-0.0315035463|-0.0337939144|-0.0348609387,1.39240706|-0.0393110493|0.387454851|1.40071563|1.24028256|1.0804622,0.401902735|0.275944233|0.609920263,0.0223665219|-0.044714231|-0.000613409269,0.004873483441770077,0.0012743398547172546,0.0017050476744771004,0.0018632933497428894
137,6.9,-0.7507009657069279,0.5408516526222229,0.32392075657844543,0.15015704929828644,0.5238764882087708,0.35,1,0,0,0,0,0,0,,136,137,-0.04038543133171757,static_or_slow,,,nan,0,0.0,0.0,355.2664794921875,0.3439517319202423,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34395173448359634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.003271116693554843,0.348946491|-0.00327111669|0.1025242|0.35614852|0.316480487|0.276726293,0.498946491|0.146728883|0.2525242|0.50614852|0.466480487|0.426726293,0.468946491|0.116728883|0.2225242|0.47614852|0.436480487|0.396726293,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00398394874|-0.034076416|-0.0291587049|-0.0313718093|-0.0336677658|-0.0347301606,1.39180202|-0.0471608828|0.380938093|1.39322227|1.23225418|1.07217501,0.403021038|0.273708344|0.609889507,0.0223665219|-0.044714231|-0.000613409269,0.0050569092854857445,0.0016195867210626602,0.001689193770289421,0.0017155976966023445
138,6.95,-0.7621451171084477,0.5522958040237427,0.32392075657844543,0.1484375149011612,0.5351833701133728,0.35,1,0,0,0,0,0,0,,136,138,-0.03718026129097163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4184260070323944,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41842599390967294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004969871256066127,0.348751895|-0.00496987126|0.101071213|0.354582774|0.314799828|0.274992596,0.498751895|0.145030129|0.251071213|0.504582774|0.464799828|0.424992596,0.468751895|0.115030129|0.221071213|0.474582774|0.434799828|0.394992596,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00379420579|-0.0338655341|-0.028952653|-0.0312514058|-0.0335518183|-0.0346109121,1.39121337|-0.0537450191|0.375332198|1.38707969|1.22564749|1.06535947,0.40413934|0.271472454|0.609858751,0.0223665219|-0.044714231|-0.000613409269,0.005010575987398624,0.0012553641572594643,0.0018561026081442833,0.001869882456958294
139,7.0,-0.7739184053584172,0.5640690922737122,0.32392075657844543,0.14672832190990448,0.5468221306800842,0.35,1,0,0,0,0,0,0,,136,139,-0.03604101220074706,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4177543818950653,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4177543822883077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006657996957081025,0.34856679|-0.00665799696|0.099628585|0.353023069|0.313124989|0.273264889,0.49856679|0.143342003|0.249628585|0.503023069|0.463124989|0.423264889,0.46856679|0.113342003|0.219628585|0.473023069|0.433124989|0.393264889,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00360429776|-0.0336512592|-0.0287443576|-0.0311301034|-0.0334348789|-0.0344905188,1.39066286|-0.0602832471|0.369769983|1.38096217|1.21906508|1.05856904,0.405257642|0.269236565|0.609827995,0.0223665219|-0.044714231|-0.000613409269,0.0030995728448033333,0.000807284377515316,0.001105399802327156,0.001168188638985157
140,7.050000000000001,-0.7860368641062809,0.5761875510215759,0.32392075657844543,0.14502955973148346,0.5588090419769287,0.35,1,0,0,0,0,0,0,,136,140,-0.03541738870104921,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41698557138442993,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41698556036808143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008335322867178807,0.348391185|-0.00833532287|0.0981964286|0.351469453|0.311456022|0.271543232,0.498391185|0.141664677|0.248196429|0.501469453|0.461456022|0.421543232,0.468391185|0.111664677|0.218196429|0.471469453|0.431456022|0.391543232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00341423272|-0.0334335404|-0.0285338024|-0.0310078967|-0.0333169386|-0.0343689699,1.39015051|-0.0667748319|0.364251912|1.37486992|1.21250715|1.05180396,0.406375945|0.267000675|0.609797239,0.0223665219|-0.044714231|-0.000613409269,0.0033080214634537697,0.0008065858855843544,0.0011504581198096275,0.0013324599713087082
141,7.1000000000000005,-0.7985171826525761,0.5886678695678711,0.32392075657844543,0.14334143698215485,0.5711607933044434,0.35,1,0,0,0,0,0,0,,136,141,-0.03499932149709051,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4161781072616577,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41617812041463204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010001675501241591,0.348225088|-0.0100016755|0.0967748571|0.34992197|0.309792978|0.26982768,0.498225088|0.139998324|0.246774857|0.49992197|0.459792978|0.41982768,0.468225088|0.109998324|0.216774857|0.46992197|0.429792978|0.38982768,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00322401879|-0.0332123265|-0.0283209717|-0.0308847802|-0.0331979894|-0.0342462547,1.38967633|-0.0732190285|0.358778457|1.3688031|1.20597392|1.04506447,0.407494247|0.264764786|0.609766483,0.0223665219|-0.044714231|-0.000613409269,0.003221733495593071,0.0008868472650647163,0.0011378936469554901,0.0011761300265789032
142,7.15,-0.8113771827860905,0.6015278697013855,0.32392075657844543,0.14166410267353058,0.583895742893219,0.35,1,0,0,0,0,0,0,,136,142,-0.034683445611059696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4153699278831482,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4153699152672053,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011656878810286875,0.348068506|-0.0116568788|0.0953639845|0.348380666|0.308135906|0.268118295,0.498068506|0.138343121|0.245363984|0.498380666|0.458135906|0.418118295,0.468068506|0.108343121|0.215363984|0.468380666|0.428135906|0.388118295,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00303366411|-0.032987566|-0.0281058497|-0.0307607485|-0.0330780235|-0.0341223626,1.38924036|-0.0796150813|0.353350088|1.36276192|1.1994656|1.03835082,0.408612549|0.262528896|0.609735727,0.0223665219|-0.044714231|-0.000613409269,0.0030493857339024544,0.0007890118286013603,0.001080046407878399,0.001162789762020111
143,7.2,-0.8246361764117314,0.6147868633270264,0.32392075657844543,0.13999776542186737,0.5970330238342285,0.35,1,0,0,0,0,0,0,,136,143,-0.03442545442404029,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41456156969070435,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4145615716244358,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013300754175383067,0.347921445|-0.0133007542|0.0939639259|0.346845587|0.306484859|0.266415133,0.497921445|0.136699246|0.243963926|0.496845587|0.456484859|0.416415133,0.467921445|0.106699246|0.213963926|0.466845587|0.426484859|0.386415133,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00284317687|-0.0327592077|-0.0278884214|-0.0306357964|-0.0329570331|-0.0339972828,1.3888426|-0.0859622244|0.347967282|1.35674655|1.1929824|1.03166325,0.409730852|0.260293007|0.609704971,0.0223665219|-0.044714231|-0.000613409269,0.003169635310769081,0.0008101752027869225,0.0011487239971756935,0.0011903159320354462
144,7.25,-0.838315323178394,0.628466010093689,0.32392075657844543,0.13834254443645477,0.6105942726135254,0.35,1,0,0,0,0,0,0,,136,144,-0.034203188192032524,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4135015904903412,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.413501588574772,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014933120403781974,0.347783912|-0.0149331204|0.0925747969|0.345316779|0.304839887|0.264718256,0.497783912|0.13506688|0.242574797|0.495316779|0.454839887|0.414718256,0.467783912|0.10506688|0.212574797|0.465316779|0.424839887|0.384718256,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00265256527|-0.0325271999|-0.0276686718|-0.0305099184|-0.0328350101|-0.0338710045,1.38848308|-0.0922596815|0.342630516|1.3507572|1.18652454|1.02500202,0.410849154|0.258057117|0.609674215,0.0223665219|-0.044714231|-0.000613409269,0.0033345185220241547,0.000981610268354416,0.001171317882835865,0.0011628195643424988
145,7.300000000000001,-0.8524366768046452,0.6425873637199402,0.32392075657844543,0.1366986781358719,0.6246016025543213,0.35,1,0,0,0,0,0,0,,136,145,-0.03400433022319947,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41223791241645813,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41223790805418675,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016553793727408728,0.347655913|-0.0165537937|0.0911967141|0.343794288|0.303201043|0.263027723,0.497655913|0.133446206|0.241196714|0.493794288|0.453201043|0.413027723,0.467655913|0.103446206|0.211196714|0.463794288|0.423201043|0.383027723,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00246183755|-0.0322914912|-0.0274465864|-0.0303831093|-0.0327119468|-0.0337435168,1.38816182|-0.0985066661|0.33734027|1.34479404|1.18009222|1.01836738,0.411967456|0.255821228|0.609643459,0.0223665219|-0.044714231|-0.000613409269,0.0031946832314133644,0.0008262638002634048,0.0011234059929847717,0.0012263944372534752
146,7.3500000000000005,-0.867024913613422,0.657175600528717,0.32392075657844543,0.13506631553173065,0.6390798687934875,0.35,1,0,0,0,0,0,0,,136,146,-0.0338214853537645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41094374656677246,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41094374596629973,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018162587803851216,0.347537454|-0.0181625878|0.0898297945|0.342278161|0.301568378|0.261343595,0.497537454|0.131837412|0.239829794|0.492278161|0.451568378|0.411343595,0.467537454|0.101837412|0.209829794|0.462278161|0.421568378|0.381343595,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00227100197|-0.0320520301|-0.0272221512|-0.0302553638|-0.0325878352|-0.033614809,1.38787881|-0.104702381|0.332097027|1.33885728|1.17368568|1.01175957,0.413085759|0.253585339|0.609612703,0.0223665219|-0.044714231|-0.000613409269,0.003351517952978611,0.000811602920293808,0.0011391593143343925,0.0013807062059640884
147,7.4,-0.8821057232066227,0.6722564101219177,0.32392075657844543,0.13344569504261017,0.6540549993515015,0.35,1,0,0,0,0,0,0,,136,147,-0.03364994289641613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4097934663295746,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40979345045354043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01975931371999784,0.34742854|-0.0197593137|0.0884741559|0.340768445|0.299941945|0.259665934,0.49742854|0.130240686|0.238474156|0.490768445|0.449941945|0.409665934,0.46742854|0.100240686|0.208474156|0.460768445|0.419941945|0.379665934,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00208006681|-0.0318087653|-0.0269953525|-0.0301266765|-0.0324626674|-0.0334848701,1.38763409|-0.11084602|0.326901271|1.3329471|1.16730511|1.00517886,0.414204061|0.251349449|0.609581947,0.0223665219|-0.044714231|-0.000613409269,0.0034097377210855484,0.0008149771019816399,0.001190696842968464,0.0013848980888724327
148,7.45,-0.897707298581226,0.687857985496521,0.32392075657844543,0.13183702528476715,0.6695554256439209,0.35,1,0,0,0,0,0,0,,136,148,-0.03348646736451475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40865421295166016,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4086542139570579,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021343725545677816,0.347329201|-0.0213437255|0.0871299746|0.339265228|0.298321841|0.257994845,0.497329201|0.128656274|0.237129975|0.489265228|0.448321841|0.407994845,0.467329201|0.0986562745|0.207129975|0.459265228|0.418321841|0.377994845,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00188904539|-0.0315616509|-0.0267661818|-0.0299970458|-0.0323364389|-0.0333536928,1.38742776|-0.116936553|0.321753717|1.32706387|1.16095093|0.998625686,0.415322363|0.249113634|0.609551191,0.0223665219|-0.044714231|-0.000613409269,0.003225463442504406,0.0008346261456608772,0.0011722631752490997,0.001200016587972641
149,7.5,-0.913861170594318,0.704011857509613,0.32392075657844543,0.13024042546749115,0.6856128573417664,0.35,1,0,0,0,0,0,0,,136,149,-0.03332886654975912,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40753069519996643,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40753069131576497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02291560838431239,0.347239453|-0.0229156084|0.085797392|0.337768573|0.296708138|0.256330408,0.497239453|0.127084392|0.235797392|0.487768573|0.446708138|0.406330408,0.467239453|0.0970843916|0.205797392|0.457768573|0.416708138|0.376330408,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00169794809|-0.0313106384|-0.0265346284|-0.029866468|-0.0322091431|-0.0332212676,1.38725986|-0.122973072|0.31665494|1.32120782|1.15462341|0.992100365,0.416440666|0.246877924|0.609520435,0.0223665219|-0.044714231|-0.000613409269,0.005087312310934067,0.0014828313142061234,0.0016853474080562592,0.0018860064446926117
150,7.550000000000001,-0.9306008370562626,0.7207515239715576,0.32392075657844543,0.12865610420703888,0.7022610306739807,0.35,1,0,0,0,0,0,0,,136,150,-0.03317571025063827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4064301550388336,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4064301575861251,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024474842302415756,0.34715926|-0.0244748423|0.0844764468|0.336278471|0.295100826|0.254672624,0.49715926|0.125525158|0.234476447|0.486278471|0.445100826|0.404672624,0.46715926|0.0955251577|0.204476447|0.456278471|0.415100826|0.374672624,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00150677622|-0.0310556698|-0.0263006737|-0.029734933|-0.0320807677|-0.0330875787,1.38713027|-0.128955039|0.311605113|1.31537895|1.14832253|0.985602917,0.417558968|0.244642213|0.609489679,0.0223665219|-0.044714231|-0.000613409269,0.004829121753573418,0.0012963293120265007,0.0017337203025817871,0.0017686160281300545
151,7.6000000000000005,-0.94796337205611,0.738114058971405,0.32392075657844543,0.12708421051502228,0.719537079334259,0.35,1,0,0,0,0,0,0,,136,151,-0.033025844145850046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40534186363220215,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40534185470069006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026021228236356497,0.347088628|-0.0260212282|0.0831672593|0.334794969|0.293499959|0.253021556,0.497088628|0.123978772|0.233167259|0.484794969|0.443499959|0.403021556,0.467088628|0.0939787718|0.203167259|0.454794969|0.413499959|0.373021556,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00131553815|-0.0307966947|-0.026064306|-0.0296024359|-0.0319513047|-0.0329526152,1.38703898|-0.134881608|0.306604731|1.30957744|1.14204853|0.979133608,0.41867727|0.242406502|0.609458923,0.0223665219|-0.044714231|-0.000613409269,0.005370182916522026,0.0014606108888983727,0.0019719069823622704,0.001905166544020176
152,7.65,-0.9659879954501225,0.7561386823654175,0.32392075657844543,0.12552498281002045,0.7374807000160217,0.35,1,0,0,0,0,0,0,,136,152,-0.032878399361234295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4038770794868469,1.0,nan,0,0,0,0,0.10710982710719283,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40387707397719697,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0275545646159564,0.34702756|-0.0275545646|0.0818699505|0.333318116|0.291905593|0.251377268,0.49702756|0.122445435|0.231869951|0.483318116|0.441905593|0.401377268,0.46702756|0.0924454354|0.201869951|0.453318116|0.411905593|0.371377268,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00112424224|-0.0305336633|-0.0258255141|-0.0294689715|-0.0318207464|-0.0328163662,1.386986|-0.140751922|0.301654288|1.30380349|1.13580163|0.972692705,0.419795573|0.240170792|0.609428167,0.0223665219|-0.044714231|-0.000613409269,0.0052803559228777885,0.0014646481722593307,0.002008505165576935,0.0017752144485712051
