step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.5767211966442528,0.3870699405670166,0.3077213764190674,0.16221536695957184,0.36698436737060547,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688095808029175,0.05384537950158119,0.6487927436828613,0.3586661219596863,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1897612614963926,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.9764636111661034e-08,valid,0.005589865654213572,0.251285292|0.132957683|0.00558986565|0.163850657|0.219436965|0.194843275,0.401285292|0.282957683|0.155589866|0.313850657|0.369436965|0.344843275,0.371285292|0.252957683|0.125589866|0.283850657|0.339436965|0.314843275,0.15|0.15|0.15|0.15|0.15|0.15,0.0010132784|0.00610650386|0.0221849564|0.0553666124|0.0497968666|0.0478307574,-0.00392541424|-0.0352212464|-0.0445444582|-0.049708237|-0.0473546496|-0.0464420101,1.00222903|0.502715991|-3.92274542e-08|0.661061003|0.880190077|0.780761846,0.454817325|-0.101347148|0.450755507,0.0040225233|0.0496538319|0.00427974667,0.005016998387873173,0.0013775117695331573,0.0016704928129911423,0.001939321868121624
145,7.300000000000001,-0.5771280953530897,0.38718393445014954,0.3077504336833954,0.16215772926807404,0.3671491742134094,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710829019546509,0.06864986568689346,0.5242697596549988,0.36122384667396545,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1901032964409608,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.9712621531518e-08,valid,0.0055509454880655895,0.251145174|0.132485226|0.00555094549|0.164133678|0.219560218|0.19492148,0.401145174|0.282485226|0.155550945|0.314133678|0.369560218|0.34492148,0.371145174|0.252485226|0.125550945|0.284133678|0.339560218|0.31492148,0.15|0.15|0.15|0.15|0.15|0.15,0.00101124891|0.00591901672|0.0222118512|0.0551722949|0.0496404274|0.0479848641,-0.00369824337|-0.0351056941|-0.0444156725|-0.0496918618|-0.0473665104|-0.0464531237,1.0018937|0.500754227|-3.93400052e-08|0.662015144|0.880514788|0.781217661,0.455018312|-0.0988644958|0.450969368,0.0040225233|0.0496538319|0.00427974667,0.005142662674188614,0.0013843793421983719,0.001712290570139885,0.002012980170547962
146,7.3500000000000005,-0.5774046244192322,0.3872906267642975,0.3077864646911621,0.16210125386714935,0.36730730533599854,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37299978733062744,0.06510153412818909,0.6205273270606995,0.3633863627910614,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19028571680607698,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.989137904725215e-08,valid,0.005512787599633667,0.251016318|0.132025796|0.0055127876|0.16440788|0.21967517|0.195006926,0.401016318|0.282025796|0.155512788|0.31440788|0.36967517|0.345006926,0.371016318|0.252025796|0.125512788|0.28440788|0.33967517|0.315006926,0.15|0.15|0.15|0.15|0.15|0.15,0.00100975032|0.00572521344|0.0222343856|0.0549676146|0.0493936109|0.0480441273,-0.00347086178|-0.0349879772|-0.0442855758|-0.0496745475|-0.0473781956|-0.0464648283,1.00160416|0.498840419|-3.97489136e-08|0.662924586|0.880716094|0.781607004,0.455219299|-0.0963818431|0.45118323,0.0040225233|0.0496538319|0.00427974667,0.005655539222061634,0.0015437668189406395,0.0020504528656601906,0.002025941386818886
147,7.4,-0.5777423067170026,0.3874041736125946,0.30783185362815857,0.1620446890592575,0.36747294664382935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741737902164459,0.04816868156194687,0.636049747467041,0.3646705150604248,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.18987452324525628,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.0108998192178724e-08,valid,0.005475968663074066,0.250898763|0.131582334|0.00547596866|0.164673034|0.219777295|0.195094966,0.400898763|0.281582334|0.155475969|0.314673034|0.369777295|0.345094966,0.370898763|0.251582334|0.125475969|0.284673034|0.339777295|0.315094966,0.15|0.15|0.15|0.15|0.15|0.15,0.00100731183|0.005548086|0.0222503806|0.0547935486|0.0491680641|0.048121271,-0.00324328121|-0.0348675691|-0.0441542958|-0.0496563462|-0.0473900499|-0.0464775329,1.00135908|0.497009855|-4.05029043e-08|0.66382934|0.880887195|0.782023603,0.455420285|-0.0938991904|0.451397091,0.0040225233|0.0496538319|0.00427974667,0.005499608814716339,0.0015110140666365623,0.0019447794184088707,0.0020073261111974716
148,7.45,-0.5783112602971829,0.38753050565719604,0.3078973591327667,0.1619865745306015,0.3676517605781555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37520718574523926,0.029670722782611847,0.6015498638153076,0.3657591938972473,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.18922607766204,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.025716687089398e-08,valid,0.005439233212763267,0.250792468|0.131150954|0.00543923321|0.164930395|0.219867628|0.195186316,0.400792468|0.281150954|0.155439233|0.314930395|0.369867628|0.345186316,0.370792468|0.251150954|0.125439233|0.284930395|0.339867628|0.315186316,0.15|0.15|0.15|0.15|0.15|0.15,0.00100334809|0.0054001902|0.0222649617|0.0546664497|0.049088581|0.0483551444,-0.00301551911|-0.0347450623|-0.0440219342|-0.0496373463|-0.0474019945|-0.0464911879,1.0011577|0.495258942|-3.96115871e-08|0.664750685|0.881157097|0.782609222,0.455621272|-0.0914165378|0.451610953,0.0040225233|0.0496538319|0.00427974667,0.003630615770816803,0.0009286282584071159,0.0012893183156847954,0.001389646902680397
149,7.5,-0.5790205192684045,0.3876591622829437,0.30798885226249695,0.1619272083044052,0.3678331971168518,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3768734633922577,0.04630490019917488,0.7316480875015259,0.3675813376903534,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1890409462470855,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.0493673948704956e-08,valid,0.005401146359070991,0.25069737|0.130724403|0.00540114636|0.16518212|0.219953237|0.195288564,0.40069737|0.280724403|0.155401146|0.31518212|0.369953237|0.345288564,0.37069737|0.250724403|0.125401146|0.28518212|0.339953237|0.315288564,0.15|0.15|0.15|0.15|0.15|0.15,0.000998973582|0.00526551039|0.0222838028|0.054551369|0.0491278743|0.0487277689,-0.00278759657|-0.0346216975|-0.0438884294|-0.0496175403|-0.0474134909|-0.0465051912,1.00100086|0.493541424|-4.11057805e-08|0.66566231|0.881527333|0.783376832,0.455822259|-0.0889338851|0.451824814,0.0040225233|0.0496538319|0.00427974667,0.003968271426856518,0.000920245423913002,0.0015077833086252213,0.0015148473903536797
150,7.550000000000001,-0.5796030472927713,0.38777855038642883,0.30809855461120605,0.1618679314851761,0.3680061399936676,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3786757290363312,0.06449206173419952,0.6327433586120605,0.3696801960468292,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.18955424521664463,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.087015494438906e-08,valid,0.005361949189856635,0.250613452|0.130299908|0.00536194919|0.165429221|0.220040293|0.195408862,0.400613452|0.280299908|0.155361949|0.315429221|0.370040293|0.345408862,0.370613452|0.250299908|0.125361949|0.285429221|0.340040293|0.315408862,0.15|0.15|0.15|0.15|0.15|0.15,0.000995529714|0.00512011653|0.022305754|0.0544049311|0.0491767741|0.0491288461,-0.0025595289|-0.0344980511|-0.0437535923|-0.0495968016|-0.0474240541|-0.046518975,1.00088981|0.491821696|-4.15616698e-08|0.666525015|0.881913893|0.784245317,0.456023246|-0.0864512324|0.452038676,0.0040225233|0.0496538319|0.00427974667,0.0035991258919239044,0.0009012771770358086,0.0012706508859992027,0.0014045638963580132
151,7.6000000000000005,-0.5803047178661076,0.38789457082748413,0.3082316815853119,0.1618090718984604,0.36817631125450134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38111263513565063,0.05678370222449303,0.7691735029220581,0.3724377155303955,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19008320410968582,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.123560938193438e-08,valid,0.005323100479909776,0.25054077|0.129881446|0.00532310048|0.165670068|0.220129365|0.195548531,0.40054077|0.279881446|0.1553231|0.315670068|0.370129365|0.345548531,0.37054077|0.249881446|0.1253231|0.285670068|0.340129365|0.315548531,0.15|0.15|0.15|0.15|0.15|0.15,0.000992738471|0.00496361867|0.0223248545|0.0542436212|0.0490320846|0.0493087649,-0.00233132693|-0.0343734675|-0.0436172978|-0.0495749576|-0.047433623|-0.0465324222,1.00082449|0.490115935|-4.13418885e-08|0.667348936|0.882115921|0.784970469,0.456224233|-0.0839685798|0.452252537,0.0040225233|0.0496538319|0.00427974667,0.0038237394765019417,0.0008556963875889778,0.0015103640034794807,0.0014359848573803902
152,7.65,-0.5812469512518659,0.3880174458026886,0.30839887261390686,0.16174964606761932,0.36835387349128723,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837611675262451,0.05810984596610069,0.33876800537109375,0.3753463327884674,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19028449038808457,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.151525213186291e-08,valid,0.005284809676045138,0.250479362|0.129472111|0.00528480968|0.16590447|0.220211291|0.195697224,0.400479362|0.279472111|0.15528481|0.31590447|0.370211291|0.345697224,0.370479362|0.249472111|0.12528481|0.28590447|0.340211291|0.315697224,0.15|0.15|0.15|0.15|0.15|0.15,0.000989127263|0.00482073342|0.022340636|0.0541002206|0.0489225523|0.0495305816,-0.00210300192|-0.0342473503|-0.0434799155|-0.0495522195|-0.0474431143|-0.0465466516,1.00080357|0.488461826|-4.08174661e-08|0.668165882|0.882324601|0.785772824,0.45642522|-0.0814859271|0.452466398,0.0040225233|0.0496538319|0.00427974667,0.0037672258913517,0.0008621821179986,0.001355140469968319,0.0015274276956915855
153,7.7,-0.5824582638682594,0.3881491422653198,0.3086114525794983,0.16168884932994843,0.3685404658317566,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3870789408683777,0.07905035465955734,0.6377072334289551,0.3789235055446625,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19044091409732541,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.177452861756081e-08,valid,0.005246114278326525,0.250429194|0.129068685|0.00524611428|0.166133245|0.220287455|0.195856443,0.400429194|0.279068685|0.155246114|0.316133245|0.370287455|0.345856443,0.370429194|0.249068685|0.125246114|0.286133245|0.340287455|0.315856443,0.15|0.15|0.15|0.15|0.15|0.15,0.000984582952|0.00469564111|0.0223570786|0.053975705|0.0489583631|0.0499291941,-0.00187457129|-0.0341202692|-0.043341577|-0.0495286859|-0.047452624|-0.0465617764,1.00082679|0.486850112|-4.12538432e-08|0.668979999|0.882655558|0.786793191,0.456626207|-0.0790032744|0.45268026,0.0040225233|0.0496538319|0.00427974667,0.0034655649214982986,0.0008133398368954659,0.0012023383751511574,0.0014288434758782387
154,7.75,-0.5837831822730644,0.38828086853027344,0.30887240171432495,0.1616271287202835,0.368727445602417,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39102721214294434,0.09530133008956909,0.3456547260284424,0.38322266936302185,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19103461527762527,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.2123002110677765e-08,valid,0.005206183499763456,0.250390222|0.128666972|0.0052061835|0.166356687|0.220364667|0.196034674,0.400390222|0.278666972|0.155206183|0.316356687|0.370364667|0.346034674,0.370390222|0.248666972|0.125206183|0.286356687|0.340364667|0.316034674,0.15|0.15|0.15|0.15|0.15|0.15,0.00097995641|0.00457567844|0.0223774161|0.0538607104|0.0490419004|0.0503949118,-0.00164605405|-0.0339929548|-0.0432021922|-0.0495042694|-0.0474617676|-0.0465772998,1.00089479|0.485250613|-4.21169764e-08|0.66978319|0.883038802|0.787956307,0.456827193|-0.0765206218|0.452894121,0.0040225233|0.0496538319|0.00427974667,0.0036034733057022095,0.0008985130116343498,0.0013636061921715736,0.001320824958384037
155,7.800000000000001,-0.5853102476864439,0.38841381669044495,0.3091890513896942,0.16156457364559174,0.36891603469848633,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39529943466186523,0.09989198297262192,0.2763711214065552,0.3879542648792267,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1921566321330302,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.258490389139058e-08,valid,0.005165480219517876,0.250362449|0.128266011|0.00516548022|0.166575717|0.220445721|0.196235594,0.400362449|0.278266011|0.15516548|0.316575717|0.370445721|0.346235594,0.370362449|0.248266011|0.12516548|0.286575717|0.340445721|0.316235594,0.15|0.15|0.15|0.15|0.15|0.15,0.000975639124|0.00445191399|0.0223997371|0.0537376741|0.0490735725|0.0508103323,-0.00141746457|-0.0338656778|-0.0430617005|-0.0494789411|-0.0474704514|-0.0465930937,1.00100797|0.483650282|-4.24684479e-08|0.670561603|0.883386003|0.789159616,0.45702818|-0.0740379691|0.453107983,0.0040225233|0.0496538319|0.00427974667,0.0037062428891658783,0.0009920615702867508,0.0011855289340019226,0.0015076268464326859
156,7.8500000000000005,-0.5870130653437406,0.3885510563850403,0.3095667064189911,0.1615009754896164,0.36910930275917053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3998158276081085,0.10615956038236618,0.1774129867553711,0.3929181396961212,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19324092179607535,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.303285243770216e-08,valid,0.005124107355028079,0.25034589|0.127867053|0.00512410736|0.166790196|0.220528127|0.196456777,0.40034589|0.277867053|0.155124107|0.316790196|0.370528127|0.346456777,0.37034589|0.247867053|0.125124107|0.286790196|0.340528127|0.316456777,0.15|0.15|0.15|0.15|0.15|0.15,0.000970913821|0.00433583318|0.0224238382|0.0536313978|0.0491539951|0.0512908804,-0.00118881576|-0.0337382509|-0.04292031|-0.0494528062|-0.0474791898|-0.0466097653,1.00116566|0.482065793|-4.23599755e-08|0.671339377|0.883787312|0.790508222,0.457229167|-0.0715553164|0.453321844,0.0040225233|0.0496538319|0.00427974667,0.004184279590845108,0.0010013217106461525,0.0015221498906612396,0.0016361316666007042
157,7.9,-0.5885146108072741,0.3886968195438385,0.3099904954433441,0.16143573820590973,0.36931127309799194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40475916862487793,0.11723031848669052,0.6832411885261536,0.3981669247150421,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19366250929425818,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.3319749624265436e-08,valid,0.005081833725049972,0.25034053|0.127468358|0.00508183373|0.167000792|0.220614265|0.196701353,0.40034053|0.277468358|0.155081834|0.317000792|0.370614265|0.346701353,0.37034053|0.247468358|0.125081834|0.287000792|0.340614265|0.316701353,0.15|0.15|0.15|0.15|0.15|0.15,0.000964861772|0.00424170657|0.0224506755|0.0535942813|0.0494196451|0.0520006736,-0.000960124129|-0.0336110183|-0.042778053|-0.049425892|-0.0474879849|-0.0466272844,1.00136686|0.48050412|-4.26395931e-08|0.672171555|0.884388722|0.792178803,0.457430154|-0.0690726638|0.453535706,0.0040225233|0.0496538319|0.00427974667,0.005886449478566647,0.0015724282711744308,0.0021948600187897682,0.0020829234272241592
158,7.95,-0.5898464747309436,0.38883423805236816,0.3104490339756012,0.16137023270130157,0.36950570344924927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4096051752567291,0.1156592071056366,0.4746857285499573,0.40330201387405396,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19406786264907425,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.3591036714279996e-08,valid,0.005038051399694626,0.2503463|0.12706416|0.0050380514|0.167210097|0.220712889|0.196980433,0.4003463|0.27706416|0.155038051|0.317210097|0.370712889|0.346980433,0.3703463|0.24706416|0.125038051|0.287210097|0.340712889|0.316980433,0.15|0.15|0.15|0.15|0.15|0.15,0.000959903413|0.00413125078|0.0224822433|0.0535399909|0.0495914701|0.0526187713,-0.000731409751|-0.0334850854|-0.0426344932|-0.0493980299|-0.047495515|-0.0466440355,1.00161369|0.478902807|-4.42920787e-08|0.672982348|0.884947511|0.793896469,0.457631141|-0.0665900111|0.453749567,0.0040225233|0.0496538319|0.00427974667,0.00502588227391243,0.0015331385657191277,0.001990165561437607,0.0014658225700259209
159,8.0,-0.5913014234148614,0.38896194100379944,0.3109469413757324,0.16130562126636505,0.3696909248828888,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4141492247581482,0.10716841369867325,0.6217505931854248,0.4079830050468445,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1937525348286681,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.368571765792084e-08,valid,0.004994265333887998,0.250363261|0.126658816|0.00499426533|0.167418251|0.220819883|0.197289844,0.400363261|0.276658816|0.154994265|0.317418251|0.370819883|0.347289844,0.370363261|0.246658816|0.124994265|0.287418251|0.340819883|0.317289844,0.15|0.15|0.15|0.15|0.15|0.15,0.00095654057|0.00399361161|0.0225125416|0.0534212843|0.0495237018|0.0529714045,-0.000502682244|-0.033359749|-0.0424896473|-0.0493692245|-0.0475020482|-0.0466603343,1.0019069|0.477269127|-4.43749977e-08|0.673725062|0.885301187|0.795470446,0.457832128|-0.0641073585|0.453963429,0.0040225233|0.0496538319|0.00427974667,0.005579052492976189,0.0015341071411967278,0.001993967220187187,0.0020154332742094994
160,8.05,-0.5930549933406726,0.3890954852104187,0.3114967942237854,0.16124092042446136,0.3698822855949402,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4198671877384186,0.12850065529346466,0.4989301562309265,0.4137040376663208,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19265143995198808,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.358918111527221e-08,valid,0.0049514755164641044,0.250391489|0.126259561|0.00495147552|0.167622764|0.220923632|0.19761653,0.400391489|0.276259561|0.154951476|0.317622764|0.370923632|0.34761653,0.370391489|0.246259561|0.124951476|0.287622764|0.340923632|0.31761653,0.15|0.15|0.15|0.15|0.15|0.15,0.00095274351|0.00386025844|0.0225380788|0.0532925151|0.049436583|0.0533241062,-0.000273947483|-0.033233656|-0.042344024|-0.0493396781|-0.0475089355|-0.0466778014,1.00224475|0.475664846|-4.31671325e-08|0.674443892|0.885622174|0.797112423,0.458033115|-0.0616246872|0.45417729,0.0040225233|0.0496538319|0.00427974667,0.004890342243015766,0.0008988296613097191,0.0019556377083063126,0.0020113904029130936
161,8.1,-0.5951254713114011,0.38922545313835144,0.3121117949485779,0.16117654740810394,0.37007030844688416,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4268868565559387,0.15684497356414795,0.7120550274848938,0.42066964507102966,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.19114919937180316,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.339136547293343e-08,valid,0.004908665720739697,0.250430961|0.125865371|0.00490866572|0.167822336|0.221022725|0.19796015,0.400430961|0.275865371|0.154908666|0.317822336|0.371022725|0.34796015,0.370430961|0.245865371|0.124908666|0.287822336|0.341022725|0.31796015,0.15|0.15|0.15|0.15|0.15|0.15,0.000949560141|0.00371958308|0.0225630991|0.0531197808|0.0493006064|0.0536531042,-4.52214143e-05|-0.0331068764|-0.0421978058|-0.0493094436|-0.0475164579|-0.0466967536,1.00262818|0.474074191|-4.38180814e-08|0.67509968|0.885875047|0.79879695,0.458234102|-0.0591419898|0.454391152,0.0040225233|0.0496538319|0.00427974667,0.0056051090359687805,0.0015714233741164207,0.002019990235567093,0.0019788434728980064
162,8.15,-0.5972606931879318,0.38935309648513794,0.312791109085083,0.16111262142658234,0.37025633454322815,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.435024231672287,0.1840217411518097,0.6106065511703491,0.4287858307361603,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1896968959029563,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.319521570636531e-08,valid,0.004866231442625463,0.250477963|0.125478844|0.00486623144|0.1680148|0.221114764|0.19831948,0.400477963|0.275478844|0.154866231|0.3180148|0.371114764|0.34831948,0.370477963|0.245478844|0.124866231|0.2880148|0.341114764|0.31831948,0.109159108|0.15|0.15|0.15|0.15|0.15,0.000943180149|0.00357943833|0.022586231|0.0529375607|0.0491577465|0.0540132883,-6.33723643e-19|-0.0329789334|-0.0420512007|-0.0492785079|-0.0475252431|-0.0467179108,1.00285503|0.472515882|-4.38418386e-08|0.675718253|0.886091559|0.800573296,0.458435088|-0.0566592924|0.454605013,0.0040225233|0.0496538319|0.00427974667,0.0040199728682637215,0.0009924490004777908,0.001322583295404911,0.0016814041882753372
163,8.200000000000001,-0.5994277475539713,0.389480322599411,0.31353214383125305,0.161049023270607,0.370442271232605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44371163845062256,0.1997271329164505,0.6414415240287781,0.4374059736728668,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.18791058378990103,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.290984115598584e-08,valid,0.0048243219554179595,0.250524833|0.12510065|0.00482432196|0.168199748|0.221199218|0.19869602,0.400524833|0.27510065|0.154824322|0.318199748|0.371199218|0.34869602,0.370524833|0.24510065|0.124824322|0.288199748|0.341199218|0.31869602,0.0582504483|0.15|0.15|0.15|0.15|0.15,0.000935980387|0.00344109826|0.0226068935|0.052759924|0.0489663558|0.0543503291,-8.0932747e-19|-0.0328496698|-0.0419042248|-0.0492468317|-0.0475352986|-0.0467412489,1.00303531|0.470994028|-4.34938271e-08|0.676312084|0.88622793|0.802393159,0.458636075|-0.0541765951|0.454818875,0.0040225233|0.0496538319|0.00427974667,0.005359009839594364,0.0013838475570082664,0.0018962332978844643,0.0020465198904275894
