step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.7508846701421317,0.4235551953315735,0.49788999557495117,0.14421895146369934,0.42355525493621826,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.5354350209236145,3.490264654159546,79.5125732421875,0.625702440738678,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.22699284175542128,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.607277136168934e-08,valid,-0.007817623986065891,0.491152277|0.16075267|0.00430052674|-0.00781762399|0.0394696235|0.13230739,0.641152277|0.31075267|0.154300527|0.142182376|0.189469624|0.28230739,0.611152277|0.28075267|0.124300527|0.112182376|0.159469624|0.25230739,0|0|0|0|0|0,-0.00424538972|-0.181559385|-0.0423035822|-0.0477758274|-0.116512533|-0.0815093417,0.107159849|0.0804890518|0.0982132537|0.0790462366|0.0422332163|0.0618697753,2.06752357|0.541940345|0.0731117784|-8.66661775e-08|0.0835991777|0.509589995,0.42603907|0.541888416|0.561167181,-0.00152874703|0.133461073|0.0375153758,0.005766742862761021,0.0018169824033975601,0.0020299414172768593,0.001884162425994873
152,7.65,-0.7461470378874373,0.48830968141555786,0.48592087626457214,0.14605984091758728,0.48830974102020264,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6479231715202332,3.230027914047241,61.254608154296875,0.689460277557373,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.12529303590963722,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.487131128882993e-07,valid,-0.005781037844879655,0.496310434|0.165420148|0.010075577|-0.00578103784|0.0361772518|0.131587641,0.646310434|0.315420148|0.160075577|0.144218962|0.186177252|0.281587641,0.616310434|0.285420148|0.130075577|0.114218962|0.156177252|0.251587641,0|0|0|0|0|0,-0.00540391534|-0.23762421|-0.0494248662|-0.0620042361|-0.169374668|-0.123781721,0.107639515|0.082468518|0.101581405|0.0851279396|0.0483866312|0.0658313755,2.08747734|0.5065249|0.0924588466|-4.47935513e-07|0.0237209698|0.468400219,0.425962538|0.548561752|0.563043296,-0.00152874703|0.133461073|0.0375153758,0.0056527769193053246,0.0018582586199045181,0.0014949152246117592,0.0022597480565309525
153,7.7,-0.686289315782264,0.5021893978118896,0.4714188873767853,0.14850342273712158,0.5021893978118896,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.6827677488327026,2.5771751403808594,65.55203247070312,0.7299556732177734,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.11464185509084841,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.7022638404705646e-08,valid,-0.003940165588977029,0.501434595|0.171186135|0.0157096198|-0.00394016559|0.0307636373|0.129036915,0.651434595|0.321186135|0.16570962|0.146059834|0.180763637|0.279036915,0.621434595|0.291186135|0.13570962|0.116059834|0.150763637|0.249036915,0|0|0|0|0|0,-0.00646600315|-0.281404534|-0.05326593|-0.0599360231|-0.178774905|-0.143734603,0.108110311|0.084529766|0.105310483|0.0919655388|0.055720328|0.0702747222,2.10738269|0.487869773|0.114883032|0.0162688533|-2.82374179e-08|0.44268778,0.425886005|0.555235088|0.564919412,-0.00152874703|0.133461073|0.0375153758,0.005842715501785278,0.0015993481501936913,0.0024035898968577385,0.001801976002752781
154,7.75,-0.5867681673403103,0.473189115524292,0.4547121524810791,0.1523994505405426,0.4731890559196472,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7387037873268127,2.7820796966552734,39.42064666748047,0.789948582649231,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.1367342519451426,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.8908873522516245e-08,valid,-0.0014965893346798875,0.506529273|0.176606393|0.0224797472|-0.00149658933|0.0254654824|0.12582353,0.656529273|0.326606393|0.172479747|0.148503411|0.175465482|0.27582353,0.626529273|0.296606393|0.142479747|0.118503411|0.145465482|0.24582353,0|0|0|0|0|0,-0.00722995349|-0.312282804|-0.0517289648|-0.0399264729|-0.165704951|-0.143348951,0.108572951|0.0866505676|0.109296122|0.0990368436|0.0638430016|0.0751734705,2.12746009|0.480793335|0.147486146|0.0531240134|-1.9843097e-08|0.43511864,0.425809473|0.561908424|0.566795528,-0.00152874703|0.133461073|0.0375153758,0.00397856067866087,0.0010082181543111801,0.0014118645340204239,0.001534230075776577
155,7.800000000000001,-0.48779645674840255,0.4301658868789673,0.43670427799224854,0.1580931544303894,0.4301658570766449,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.7961902022361755,1.873653769493103,38.83611297607422,0.8055741786956787,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.03317769217277337,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.0236332049238257e-09,valid,0.0023994571202564097,0.511609049|0.181559673|0.0310846053|0.00239945712|0.0214079443|0.122995842,0.661609049|0.331559673|0.181084605|0.152399457|0.171407944|0.272995842,0.631609049|0.301559673|0.151084605|0.122399457|0.141407944|0.242995842,0|0|0|0|0|0,-0.00763992539|-0.336035778|-0.0455178421|-0.0120299031|-0.157975248|-0.143576673,0.109028065|0.088791256|0.114018284|0.105896023|0.0723434658|0.0804211484,2.14782434|0.478994168|0.192838863|0.103463949|-5.01124489e-09|0.428827845,0.42573294|0.56858176|0.568671644,-0.00152874703|0.133461073|0.0375153758,0.004778727889060974,0.0017765332013368607,0.0014602262526750565,0.0015043215826153755
156,7.8500000000000005,-0.3699384219242029,0.35771697759628296,0.41796326637268066,0.16530200839042664,0.35771697759628296,0.35,3,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8071852922439575,1.3155584335327148,30.78795623779297,0.8071852922439575,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,4.921099036157305e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008093162403343623,0.516691279|0.187304029|0.0411403578|0.0080931624|0.0183417081|0.12051011,0.666691279|0.337304029|0.191140358|0.158093162|0.168341708|0.27051011,0.636691279|0.307304029|0.161140358|0.128093162|0.138341708|0.24051011,0|0|0|0|0|0,-0.00779737588|-0.344879047|-0.0379253516|0.0122785837|-0.132151606|-0.137503914,0.109476048|0.0908593785|0.118576913|0.112283573|0.0811759958|0.0858955969,2.16844379|0.495196446|0.245212993|0.156934806|0.022391222|0.430432123,0.425656408|0.575255096|0.57054776,-0.00152874703|0.133461073|0.0375153758,0.0039963312447071075,0.0010304655879735947,0.0014280732721090317,0.001513349823653698
157,7.9,-0.306068684423891,0.3498266041278839,0.3978797197341919,0.16809652745723724,0.3498266339302063,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8177562952041626,3.3606204986572266,54.49137496948242,0.8177562952041626,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,3.454453117875555e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.015302005317391676,0.521788205|0.193202989|0.05251979|0.0153020053|0.0171200166|0.118660559,0.671788205|0.343202989|0.20251979|0.165302005|0.167120017|0.268660559,0.641788205|0.313202989|0.17251979|0.135302005|0.137120017|0.238660559,0|0|0|0|0|0,-0.00791975886|-0.344599974|-0.0320151977|0.0270031219|-0.0977708817|-0.126850944,0.109917101|0.0928402094|0.12251241|0.117902455|0.0898180176|0.0913681354,2.18915016|0.52105219|0.300576372|0.206113598|0.0605272021|0.439159427,0.425579876|0.581928432|0.572423875,-0.00152874703|0.133461073|0.0375153758,0.005390905775129795,0.0011266013607382774,0.002411394380033016,0.001826099120080471
158,7.95,-0.2519204332953758,0.3344408869743347,0.3774043619632721,0.17374031245708466,0.33444085717201233,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8102627396583557,3.4174277782440186,37.84286117553711,0.8102627396583557,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,3.465962492985305e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.018096539951670515,0.526901267|0.198092353|0.0650875243|0.0234923835|0.01809654|0.117712401,0.676901267|0.348092353|0.215087524|0.173492383|0.16809654|0.267712401,0.646901267|0.318092353|0.185087524|0.143492383|0.13809654|0.237712401,0|0|0|0|0|0,-0.00791995244|-0.331289622|-0.0267090035|0.0553685418|-0.0103332974|-0.0747311102,0.110351442|0.0948053615|0.125713065|0.122712785|0.0976882521|0.0967773776,2.21003656|0.555885151|0.359354158|0.27205086|0.159741115|0.492895873,0.425503343|0.588601768|0.574299991,-0.00152874703|0.133461073|0.0375153758,0.005729437805712223,0.0018702289089560509,0.0016254503279924393,0.0021955249831080437
159,8.0,-0.19109512341571255,0.31187301874160767,0.35652753710746765,0.18253059685230255,0.31187304854393005,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8173831701278687,2.794964551925659,26.898719787597656,0.8173831701278687,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,4.873533949827305e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02374030790342055,0.5320362|0.200821842|0.0800305735|0.0332432475|0.0237403079|0.119695294,0.6820362|0.350821842|0.230030573|0.183243247|0.173740308|0.269695294,0.6520362|0.320821842|0.200030573|0.153243247|0.143740308|0.239695294,0|0|0|0|0|0,-0.00784679526|-0.321037172|-0.0174212187|0.073381396|0.0476550473|-0.0417430952,0.110779156|0.0968556736|0.127957807|0.126550787|0.104077802|0.101737202,2.23107716|0.579105868|0.430658882|0.332905173|0.246694081|0.538775284,0.425426811|0.595275104|0.576176107,-0.00152874703|0.133461073|0.0375153758,0.005053931847214699,0.0012335143983364105,0.0014754217118024826,0.0023187315091490746
160,8.05,-0.13085789492406122,0.284956693649292,0.33544760942459106,0.1939331740140915,0.2849567234516144,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8257525563240051,1.7020641565322876,31.1795711517334,0.8257525563240051,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,6.421478254180356e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0325306130042016,0.537196329|0.202487236|0.0962652474|0.0440468222|0.032530613|0.12361967,0.687196329|0.352487236|0.246265247|0.194046822|0.182530613|0.27361967,0.657196329|0.322487236|0.216265247|0.164046822|0.152530613|0.24361967,0|0|0|0|0|0,-0.00779116178|-0.318727377|-0.00430461484|0.0992712157|0.0964118819|-0.00858138214,0.111200305|0.0989626108|0.129605094|0.129650099|0.109250033|0.10628332,2.25219446|0.590184179|0.510361469|0.405108604|0.335784367|0.592180618,0.425350279|0.60194844|0.578052223,-0.00152874703|0.133461073|0.0375153758,0.0053706541657447815,0.0012608924880623817,0.002441548742353916,0.0016308194026350975
161,8.1,-0.08168124703368684,0.2558593451976776,0.31473246216773987,0.20761556923389435,0.2558593451976776,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8003045916557312,2.4114458560943604,55.280548095703125,0.8003045916557312,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,6.078953234246687e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.043933186344349257,0.542380462|0.204320741|0.11369153|0.056247856|0.0439331863|0.129441446,0.692380462|0.354320741|0.26369153|0.206247856|0.193933186|0.279441446,0.662380462|0.324320741|0.23369153|0.176247856|0.163933186|0.249441446,0|0|0|0|0|0,-0.00774878841|-0.323206253|0.0103068385|0.131475026|0.13935761|0.0186460973,0.111615043|0.101056507|0.130892005|0.132125294|0.113526519|0.110477309,2.2733881|0.595133217|0.595964963|0.488591744|0.428616874|0.646889192,0.425273746|0.608621776|0.579928339,-0.00152874703|0.133461073|0.0375153758,0.0039331428706645966,0.0010200785472989082,0.0013950318098068237,0.0014944486320018768
162,8.15,-0.03296823372908142,0.2289675772190094,0.29416659474372864,0.22181819379329681,0.2289676070213318,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8062511682510376,3.3440980911254883,43.227664947509766,0.8062511682510376,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,5.044813910293932e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057615562200442644,0.547587651|0.207380046|0.13220475|0.0700996|0.0576155622|0.136791393,0.697587651|0.357380046|0.28220475|0.2200996|0.207615562|0.286791393,0.667587651|0.327380046|0.25220475|0.1900996|0.177615562|0.256791393,0|0|0|0|0|0,-0.00764306041|-0.331018864|0.0225545406|0.154947166|0.145777003|0.0161383979,0.112023538|0.103038377|0.132199787|0.134066793|0.117225863|0.114314351,2.29473108|0.601539695|0.683573327|0.56941236|0.493465115|0.677618319,0.425197214|0.615295112|0.581804454,-0.00152874703|0.133461073|0.0375153758,0.005029736086726189,0.0010092882439494133,0.001597091555595398,0.0023983316496014595
163,8.200000000000001,0.012306813614101686,0.20340697467327118,0.273844450712204,0.23707975447177887,0.20340698957443237,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8172967433929443,1.0160605907440186,58.934417724609375,0.8172967433929443,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,5.784843816033705e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07181820160333832,0.552820718|0.212669825|0.150777156|0.0851463484|0.0718182016|0.144181524,0.702820718|0.362669825|0.300777156|0.235146348|0.221818202|0.294181524,0.672820718|0.332669825|0.270777156|0.205146348|0.191818202|0.264181524,0|0|0|0|0|0,-0.0074219378|-0.326828232|0.030283548|0.174605057|0.165246456|0.0342231804,0.112425818|0.104768651|0.133643942|0.135616355|0.120711477|0.117951935,2.31628675|0.628619721|0.767036112|0.650806805|0.57323074|0.728901211,0.425120682|0.621968448|0.58368057,-0.00152874703|0.133461073|0.0375153758,0.0046607693657279015,0.0010394388809800148,0.0015130909159779549,0.0020843129605054855
164,8.25,0.042102754905830514,0.17855902016162872,0.254387229681015,0.2540452480316162,0.17855903506278992,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.796637237071991,1.193642497062683,39.98127365112305,0.796637237071991,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,6.563630096133892e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08707974869005994,0.558085015|0.219098417|0.169656255|0.101165939|0.0870797487|0.152627591,0.708085015|0.369098417|0.319656255|0.251165939|0.237079749|0.302627591,0.678085015|0.339098417|0.289656255|0.221165939|0.207079749|0.272627591,0|0|0|0|0|0,-0.00703174937|-0.306336285|0.0348596549|0.185359075|0.200227181|0.0652020087,0.112821742|0.106313009|0.134840778|0.136761785|0.123636875|0.121261599,2.33813005|0.676370393|0.848325453|0.726784616|0.67218305|0.796973971,0.425044149|0.628641784|0.585556686,-0.00152874703|0.133461073|0.0375153758,0.006666251458227634,0.001856846734881401,0.0025238487869501114,0.002246343530714512
165,8.3,0.06113278440601497,0.1564825028181076,0.23608657717704773,0.27143770456314087,0.1564824879169464,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8005411028862,1.7964242696762085,37.07427215576172,0.8005411028862,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,7.554505874163567e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10404523882727754,0.563388471|0.225260046|0.188840299|0.11768735|0.104045239|0.162703026,0.713388471|0.375260046|0.338840299|0.26768735|0.254045239|0.312703026,0.683388471|0.345260046|0.308840299|0.23768735|0.224045239|0.282703026,0|0|0|0|0|0,-0.00658943934|-0.289207085|0.0384606453|0.188576029|0.208423161|0.0681095013,0.113210941|0.107804815|0.135799636|0.137537616|0.125753024|0.124015065,2.36017539|0.719637915|0.929621478|0.796863043|0.75035714|0.84293667,0.424967617|0.63531512|0.587432802,-0.00152874703|0.133461073|0.0375153758,0.006684322841465473,0.0018051108345389366,0.0024790288880467415,0.0023618368431925774
166,8.35,0.06409270402285125,0.13853704929351807,0.21944662928581238,0.28770604729652405,0.13853701949119568,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8316141366958618,2.399296760559082,26.46405792236328,0.8316141366958618,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,9.042754242576564e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12143767290690147,0.568733257|0.232048767|0.207601225|0.134336063|0.121437673|0.17299224,0.718733257|0.382048767|0.357601225|0.284336063|0.271437673|0.32299224,0.688733257|0.352048767|0.327601225|0.254336063|0.241437673|0.29299224,0|0|0|0|0|0,-0.00600034757|-0.271654459|0.0404932573|0.180252997|0.18423865|0.0430542674,0.113593225|0.109136072|0.136548252|0.138063789|0.127443359|0.126388946,2.38252591|0.765676683|1.00744641|0.85566104|0.797432701|0.861412173,0.424891084|0.641988456|0.589308918,-0.00152874703|0.133461073|0.0375153758,0.003941817209124565,0.0010198773816227913,0.001416930928826332,0.0014813123270869255
167,8.4,0.020746381713711848,0.12561117112636566,0.20651766657829285,0.3009611964225769,0.12561114132404327,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8401018381118774,3.2629473209381104,34.518436431884766,0.8401017785072327,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.9092286413300459e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13770603197974873,0.574126139|0.240333618|0.22510529|0.150533418|0.137706032|0.182110732,0.724126139|0.390333618|0.37510529|0.300533418|0.287706032|0.332110732,0.694126139|0.360333618|0.34510529|0.270533418|0.257706032|0.302110732,0|0|0|0|0|0,-0.00466200963|-0.219328791|0.0352878775|0.138391062|0.123337453|-0.00981497623,0.113968086|0.110166105|0.137087048|0.138398129|0.128951135|0.128574566,2.40581063|0.852171787|1.07279609|0.878922864|0.803112716|0.847202517,0.424814552|0.648661792|0.591185033,-0.00152874703|0.133461073|0.0375153758,0.004204185679554939,0.0010793134570121765,0.0014369552955031395,0.0016533033922314644
168,8.450000000000001,-0.07033879512247185,0.11822492629289627,0.19931872189044952,0.30924952030181885,0.11822491139173508,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8235085606575012,4.7317728996276855,48.7824592590332,0.823136031627655,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.0011808068462959849,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.15096116917656055,0.579603305|0.249503434|0.239635864|0.164541736|0.150961169|0.18858636,0.729603305|0.399503434|0.389635864|0.314541736|0.300961169|0.33858636,0.699603305|0.369503434|0.359635864|0.284541736|0.270961169|0.30858636,0|0|0|0|0|0,-0.00258179353|-0.132224362|0.0218929936|0.0569866426|0.0220629337|-0.0968776119,0.114333027|0.110870194|0.137370411|0.138569176|0.130172224|0.130452678,2.43016445|0.976659566|1.11780686|0.853722764|0.756079834|0.787920505,0.42473802|0.655335128|0.593061149,-0.00152874703|0.133461073|0.0375153758,0.004183855839073658,0.0011440236121416092,0.0015143416821956635,0.001501542516052723
169,8.5,-0.15137678432540752,0.11389899998903275,0.19699984788894653,0.3143835961818695,0.11389900743961334,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.822040319442749,3.999545097351074,50.397159576416016,0.8220402598381042,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.4046935344893468e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1592495037365418,0.585199125|0.258835407|0.249399253|0.174436041|0.159249504|0.190713225,0.735199125|0.408835407|0.399399253|0.324436041|0.309249504|0.340713225,0.705199125|0.378835407|0.369399253|0.294436041|0.279249504|0.310713225,0|0|0|0|0|0,-0.00128632157|-0.0779569953|0.0125483989|-0.00273345226|-0.0396736972|-0.158322277,0.114685273|0.111267394|0.13737783|0.138608842|0.131061926|0.131948998,2.45419545|1.06865203|1.14752324|0.833619552|0.728386244|0.73647962,0.424661487|0.662008464|0.594937265,-0.00152874703|0.133461073|0.0375153758,0.004033250734210014,0.0009919777512550354,0.0014393730089068413,0.0015783291310071945
170,8.55,-0.19833077202014338,0.10933227092027664,0.19759298861026764,0.3200529217720032,0.10933229327201843,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8121464848518372,1.536195993423462,80.42699432373047,0.8121464848518372,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,8.700334516506083e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1643836052284583,0.590878239|0.268223034|0.255950277|0.181218152|0.164383605|0.189697864,0.740878239|0.418223034|0.405950277|0.331218152|0.314383605|0.339697864,0.710878239|0.388223034|0.375950277|0.301218152|0.284383605|0.309697864,0|0|0|0|0|0,-0.00120930599|-0.076284822|0.0122968037|-0.0116936112|-0.030497124|-0.160460679,0.115026728|0.111477923|0.137182474|0.138528248|0.131669124|0.133223572,2.47733038|1.10808524|1.17328039|0.851707246|0.758706421|0.731554348,0.424584955|0.6686818|0.596813381,-0.00152874703|0.133461073|0.0375153758,0.003919667564332485,0.001019902527332306,0.0013995831832289696,0.0014777472242712975
171,8.6,-0.2698847661802434,0.10483265668153763,0.2021998018026352,0.32591384649276733,0.10483266413211823,0.35,4,0,0,0,0,0,0,,72,145,-0.010741708797616066,static_or_slow,,,nan,0,0.8460754752159119,1.8972409963607788,39.96051788330078,0.8460754752159119,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,9.183542124314034e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1700529071318091,0.596578081|0.277861595|0.262507745|0.187622261|0.170052907|0.188704901,0.746578081|0.427861595|0.412507745|0.337622261|0.320052907|0.338704901,0.716578081|0.397861595|0.382507745|0.307622261|0.290052907|0.308704901,0|0|0|0|0|0,-0.00098358877|-0.0703288141|0.0112124613|-0.0239897889|-0.0286293794|-0.16892854,0.115361523|0.111633112|0.136876132|0.138319776|0.13199669|0.134428589,2.50069026|1.15275068|1.19811957|0.86481903|0.783578939|0.720319652,0.424508423|0.675355136|0.598689497,-0.00152874703|0.133461073|0.0375153758,0.0039884792640805244,0.0010779881849884987,0.0014436151832342148,0.0014432743191719055
