physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1196,4.9875000003,99,1.022856593132019,3.5065956115722656,240.4044647216797,0.6407858729362488,-0.3170156180858612,21.739194869995117,-0.4218882620334625,-1.3052986860275269,89.48878479003906,-0.10320040583610535,1.1790202856063843,-80.83104705810547,0.2433190941810608,-1.7698429822921753,121.3337173461914,-0.44642937183380127,-2.2363758087158203,153.32272338867188,-0.4341493844985962,-0.9839200377464294,67.4543228149414
1197,4.9916666670000005,99,1.0260746479034424,2.242586851119995,303.3620300292969,0.6399410963058472,-0.20274637639522552,27.42461585998535,-0.42536652088165283,-0.834782063961029,112.92398071289062,-0.10005863755941391,0.7540243268013,-101.9990234375,0.23860296607017517,-1.1318707466125488,153.1133270263672,-0.4523887038230896,-1.4302395582199097,193.47268676757812,-0.4367712736129761,-0.6292533278465271,85.12000274658203
1198,4.9958333337,99,1.0275373458862305,1.0024874210357666,297.6238708496094,0.6395634412765503,-0.0906371995806694,26.906200408935547,-0.42692136764526367,-0.3731631934642792,110.78852081298828,-0.09865420311689377,0.3370642364025116,-100.07041931152344,0.2364947497844696,-0.5059719085693359,150.21571350097656,-0.4550526738166809,-0.6393527388572693,189.8128204345703,-0.43794330954551697,-0.28128862380981445,83.51152801513672
1199,5.0000000004,99,1.0277835130691528,0.16772443056106567,200.3430938720703,0.6395002603530884,-0.0151634206995368,18.113706588745117,-0.42718151211738586,-0.06243466958403587,74.57484436035156,-0.09841922670602798,0.05639433488249779,-67.36077117919922,0.23614202439785004,-0.08465408533811569,101.11627197265625,-0.4554983675479889,-0.10696648806333542,127.77268981933594,-0.438139408826828,-0.04706382378935814,56.21394729614258
1200,5.0041666667,100,1.0277124643325806,0.07268265634775162,43.189327239990234,0.6393594145774841,-0.03380298614501953,-4.4734954833984375,-0.4270840585231781,0.023388860747218132,20.597644805908203,-0.09852559864521027,-0.02552926354110241,-19.661663055419922,0.23618081212043762,0.009309052489697933,22.551151275634766,-0.4556911289691925,-0.04626273736357689,14.568899154663086,-0.4380280375480652,0.026729105040431023,17.710302352905273
1201,5.0083333334,100,1.0272897481918335,0.43434229493141174,86.79830932617188,0.6385178565979004,-0.20197390019893646,-40.361019134521484,-0.4265017509460449,0.1397538185119629,27.927587509155273,-0.0991612896323204,-0.1525658220052719,-30.488771438598633,0.2364126294851303,0.05563616380095482,11.118505477905273,-0.4568431079387665,-0.2764749526977539,-55.25092697143555,-0.4373624324798584,0.1597452014684677,31.923860549926758
1202,5.0125000001,100,1.0263549089431763,0.9716868996620178,128.96270751953125,0.6366351246833801,-0.4518556296825409,-59.97161102294922,-0.4251990020275116,0.31265971064567566,41.497413635253906,-0.10058339685201645,-0.3413057029247284,-45.297569274902344,0.2369312345981598,0.1244652196764946,16.51897430419922,-0.45942020416259766,-0.6185030341148376,-82.08673858642578,-0.4358733594417572,0.3573774993419647,47.43174743652344
1203,5.0166666668,100,1.02492356300354,1.519361138343811,131.44178771972656,0.6336912512779236,-0.7065295577049255,-61.12173843383789,-0.42316198348999023,0.48888441920280457,42.29392623901367,-0.10280705988407135,-0.5336791276931763,-46.169620513916016,0.23774214088916779,0.19461749494075775,16.836545944213867,-0.4634498655796051,-0.9671186804771423,-83.6677474975586,-0.4335450232028961,0.5588006973266602,48.3415641784668
1204,5.0208333335,100,1.0231380462646484,1.953353762626648,104.15823364257812,0.6299064755439758,-0.9083461165428162,-48.435970306396484,-0.4205431044101715,0.6285309195518494,33.515159606933594,-0.1056658998131752,-0.6861215233802795,-36.58617401123047,0.23878468573093414,0.2502107620239258,13.34238338470459,-0.4686305522918701,-1.243364691734314,-66.29904174804688,-0.4305516183376312,0.7184171080589294,38.30793762207031
1205,5.0250000002,100,1.021208643913269,2.1910314559936523,57.042659759521484,0.6256611943244934,-1.0188674926757812,-26.525129318237305,-0.41760557889938354,0.7050060629844666,18.354032516479492,-0.10887259244918823,-0.7696061730384827,-20.036314010620117,0.23995406925678253,0.2806520462036133,7.305907726287842,-0.47444161772727966,-1.3946555852890015,-36.309814453125,-0.4271939694881439,0.8058356642723083,20.980451583862305
1206,5.0291666669,100,1.0193573236465454,2.1910252571105957,0.003094669198617339,0.621415913105011,-1.0188674926757812,0.0,-0.4146680235862732,0.7050132155418396,0.0017166136531159282,-0.11207927018404007,-0.7696025967597961,0.0008583068265579641,0.24112345278263092,0.2806520462036133,0.0,-0.4802526533603668,-1.3946484327316284,0.0017166136531159282,-0.423836350440979,0.8058285117149353,-0.0017166136531159282
1207,5.0333333336,100,1.017773151397705,1.953366756439209,57.03807067871094,0.6176311373710632,-0.9083461165428162,26.525129318237305,-0.41204914450645447,0.6285309195518494,-18.355749130249023,-0.11493812501430511,-0.6861250996589661,20.034597396850586,0.24216599762439728,0.2502107620239258,-7.305907726287842,-0.4854333996772766,-1.24337899684906,36.304664611816406,-0.4208429157733917,0.7184242606163025,-20.977018356323242
1208,5.0375000003,100,1.0165842771530151,1.5193558931350708,104.16259002685547,0.6146872639656067,-0.7065295577049255,48.435970306396484,-0.4100121259689331,0.48888441920280457,-33.515159606933594,-0.11716178059577942,-0.533677339553833,36.587459564208984,0.24297690391540527,0.19461749494075775,-13.34238338470459,-0.48946303129196167,-0.9671115279197693,66.30419158935547,-0.41851457953453064,0.5588006973266602,-38.309654235839844
1209,5.041666667,100,1.0158438682556152,0.9716768264770508,131.44297790527344,0.6128045320510864,-0.4518556296825409,61.12173843383789,-0.40870940685272217,0.3126525580883026,-42.2956428527832,-0.11858388036489487,-0.34130391478538513,46.169620513916016,0.24349550902843475,0.1244652196764946,-16.836545944213867,-0.49204009771347046,-0.6184958815574646,83.6677474975586,-0.41702553629875183,0.3573703467845917,-48.34328079223633
1210,5.0458333337,100,1.0155179500579834,0.43436652421951294,128.95445251464844,0.6119629144668579,-0.20198820531368256,59.968177795410156,-0.4081270396709442,0.13976812362670898,-41.49226379394531,-0.1192195862531662,-0.15256939828395844,45.29627990722656,0.24372732639312744,0.05563616380095482,-16.51897430419922,-0.4931921362876892,-0.2764892578125,82.08158874511719,-0.41635990142822266,0.15975235402584076,-47.428314208984375
1211,5.0500000004,100,1.0154637098312378,0.07266851514577866,86.8075180053711,0.6118221282958984,-0.03378868103027344,40.36788558959961,-0.40802961587905884,0.023381708189845085,-27.932737350463867,-0.11932595074176788,-0.025527475401759148,30.49005889892578,0.24376611411571503,0.009309052489697933,-11.118505477905273,-0.49338486790657043,-0.04625558480620384,55.25607681274414,-0.41624853014945984,0.026729105040431023,-31.92557716369629
1212,5.0541666667000005,101,1.0150213241577148,0.1964063048362732,42.87681579589844,0.6116971969604492,-0.02998351864516735,0.9132389426231384,-0.40757960081100464,0.10800360888242722,20.309255599975586,-0.11977723985910416,-0.10830938071012497,-19.867656707763672,0.2439573109149933,0.04588722810149193,8.778761863708496,-0.49310538172721863,0.0670766830444336,27.199743270874023,-0.41588348150253296,0.08761166781187057,14.61181354522705
1213,5.058333333400001,101,1.0123873949050903,1.1737785339355469,234.56932067871094,0.6109505891799927,-0.17918585240840912,-35.80855941772461,-0.40489017963409424,0.6454610228538513,128.98977661132812,-0.1224742904305458,-0.6472920775413513,-129.3558349609375,0.2450999915599823,0.2742433547973633,54.80546569824219,-0.49143514037132263,0.4008578956127167,80.10749053955078,-0.4137018620967865,0.5235886573791504,104.63446807861328
1214,5.062500000100001,101,1.0065562725067139,2.6258766651153564,348.5035095214844,0.6092803478240967,-0.4008578956127167,-53.20128631591797,-0.39887362718582153,1.4439724683761597,191.64273071289062,-0.12850788235664368,-1.4480619430541992,-192.18475341796875,0.24765627086162567,0.6135069727897644,81.42326354980469,-0.48769864439964294,0.8967589735984802,119.01625061035156,-0.4088212847709656,1.171338438987732,155.45994567871094
1215,5.066666666800001,101,0.9976105690002441,4.105905532836914,355.2069091796875,0.6066687107086182,-0.626792848110199,-54.22438430786133,-0.38946595788002014,2.257840633392334,195.32835388183594,-0.13794220983982086,-2.2642385959625244,-195.88238525390625,0.25165337324142456,0.9593045115470886,82.99140167236328,-0.481856107711792,1.402208685874939,121.30792236328125,-0.4011898934841156,1.8315337896347046,158.44686889648438
1216,5.0708333335,101,0.9864262938499451,5.278750896453857,281.48284912109375,0.6033110618591309,-0.8058356642723083,-42.970272064208984,-0.37737101316452026,2.9027864933013916,154.78700256347656,-0.1500714272260666,-2.9110119342803955,-155.2255859375,0.25679221749305725,1.2333225011825562,65.76431274414062,-0.4743446409702301,1.802751898765564,96.13036346435547,-0.39137858152389526,2.3547146320343018,125.56339263916016
1217,5.075000000200001,101,0.9743193984031677,5.921022891998291,154.14524841308594,0.599544882774353,-0.9038829207420349,-23.531339645385742,-0.3638044595718384,3.2559726238250732,84.76466369628906,-0.1636764407157898,-3.2652029991149902,-85.00585174560547,0.2625563144683838,1.3833831548690796,36.014556884765625,-0.46591925621032715,2.022092342376709,52.64170455932617,-0.3803735375404358,2.6412103176116943,68.75896453857422
1218,5.079166666900001,101,0.9626926183700562,5.921018600463867,0.004204827360808849,0.5957786440849304,-0.903897225856781,-0.0034332273062318563,-0.3502379059791565,3.2559726238250732,0.0,-0.1772814244031906,-3.265195846557617,0.0017166136531159282,0.2683204114437103,1.3833831548690796,0.0,-0.4574939012527466,2.022085189819336,-0.0017166136531159282,-0.3693684935569763,2.6412103176116943,0.0
1219,5.083333333600001,101,0.9527461528778076,5.278765678405762,154.14071655273438,0.5924209952354431,-0.8058356642723083,23.534772872924805,-0.33814293146133423,2.9027936458587646,-84.76294708251953,-0.18941068649291992,-2.911022663116455,85.00155639648438,0.2734592854976654,1.2333296537399292,-36.012840270996094,-0.4499824345111847,1.802751898765564,-52.63998794555664,-0.3595571517944336,2.354721784591675,-68.75724792480469
1220,5.0875000003,101,0.9452911615371704,4.105891704559326,281.48974609375,0.5898093581199646,-0.626792848110199,42.970272064208984,-0.3287352919578552,2.257833480834961,-154.79043579101562,-0.19884496927261353,-2.264227867126465,155.23074340820312,0.2774563729763031,0.9593009352684021,-65.76689147949219,-0.44413989782333374,1.402208685874939,-96.13036346435547,-0.351925790309906,1.8315266370773315,-125.56682586669922
1221,5.091666667000001,101,0.9406555891036987,2.6258561611175537,355.20849609375,0.5881391167640686,-0.4008578956127167,54.22438430786133,-0.3227187991142273,1.4439581632614136,-195.33006286621094,-0.2048785388469696,-1.4480565786361694,195.881103515625,0.2800126373767853,0.6135033965110779,-82.99140167236328,-0.44040343165397644,0.8967518210411072,-121.30963897705078,-0.34704527258872986,1.1713241338729858,-158.44859313964844
1222,5.095833333700001,101,0.9386172294616699,1.1738163232803345,348.4895324707031,0.5873925089836121,-0.17918585240840912,53.20128631591797,-0.32002928853034973,0.6454824805259705,-191.6341552734375,-0.20757566392421722,-0.6473099589347839,192.17918395996094,0.2811553478240967,0.27425050735473633,-81.42069244384766,-0.43873313069343567,0.40087220072746277,-119.01110076904297,-0.34486356377601624,0.5236101150512695,-155.45135498046875
1223,5.100000000400001,101,0.9382782578468323,0.19639097154140472,234.5820770263672,0.5872675776481628,-0.02998351864516735,35.80855941772461,-0.3195793032646179,0.10799645632505417,-128.99664306640625,-0.2080269157886505,-0.10830044001340866,129.36227416992188,0.28134652972221375,0.045883651822805405,-54.808040618896484,-0.43845367431640625,0.06706953048706055,-80.11264038085938,-0.34449854493141174,0.08760451525449753,-104.6413345336914
1224,5.1041666667,102,0.9381797313690186,0.13343171775341034,37.735496520996094,0.5872018933296204,-0.015764236450195312,3.4126274585723877,-0.31934854388237,0.055382248014211655,-12.627408981323242,-0.2084738314151764,-0.10725974291563034,0.24976728856563568,0.28112339973449707,-0.053551193326711655,-23.864360809326172,-0.43841373920440674,0.009584425948560238,-13.79642391204834,-0.3445189893245697,-0.004906653892248869,-22.202678680419922
1225,5.108333333400001,102,0.9375976920127869,0.7974209785461426,159.35740661621094,0.586809515953064,-0.09417056292295456,-18.81751823425293,-0.317969411611557,0.3309917151927948,66.14627075195312,-0.21114474534988403,-0.6410192847251892,-128.10227966308594,0.2797899842262268,-0.3200196921825409,-63.95243453979492,-0.43817514181137085,0.05726337060332298,11.44294548034668,-0.3446411192417145,-0.029311178252100945,-5.857085227966309
1226,5.112500000100001,102,0.9363369941711426,1.7839258909225464,236.7611846923828,0.585931658744812,-0.21068571507930756,-27.963634490966797,-0.31488415598869324,0.7404612898826599,98.27268981933594,-0.21711987257003784,-1.4340304136276245,-190.32266235351562,0.27680692076683044,-0.7159351706504822,-95.01970672607422,-0.43764135241508484,0.12810945510864258,17.00305938720703,-0.34491440653800964,-0.06558895111083984,-8.7066650390625
1227,5.1166666668000005,102,0.9344808459281921,2.789402484893799,241.3143768310547,0.5845590829849243,-0.3294181525707245,-28.49578285217285,-0.31005993485450745,1.1578129529953003,100.16439056396484,-0.22646278142929077,-2.242298126220703,-193.98423767089844,0.27214252948760986,-1.1194539070129395,-96.84449005126953,-0.43680670857429504,0.2003145068883896,17.329212188720703,-0.34534168243408203,-0.10254620760679245,-8.869741439819336
1228,5.1208333335,102,0.9323018789291382,3.5861916542053223,191.22935485839844,0.5827943682670593,-0.42353150248527527,-22.587202072143555,-0.303857684135437,1.4885400533676147,79.37449645996094,-0.23847445845603943,-2.8828022480010986,-153.72097778320312,0.2661457359790802,-1.4392303228378296,-76.746337890625,-0.4357336461544037,0.2575349807739258,13.73291301727295,-0.3458910286426544,-0.13184309005737305,-7.031251430511475
1229,5.125000000200001,102,0.9301374554634094,4.0225300788879395,104.7213134765625,0.5808149576187134,-0.47505852580070496,-12.366484642028809,-0.29690080881118774,1.6696499586105347,43.466373443603516,-0.25194764137268066,-3.2335636615753174,-84.18273162841797,0.259419322013855,-1.6143392324447632,-42.0261344909668,-0.43453001976013184,0.28887030482292175,7.520477294921875,-0.34650719165802,-0.14787910878658295,-3.848644256591797
1230,5.129166666900001,102,0.9282706379890442,4.022525310516357,0.0034332273062318563,0.5788355469703674,-0.47505852580070496,0.0,-0.2899439036846161,1.6696571111679077,0.0017166136531159282,-0.2654207944869995,-3.2335565090179443,0.0017166136531159282,0.25269293785095215,-1.6143320798873901,0.0017166136531159282,-0.4333263635635376,0.2888774573802948,0.0017166136531159282,-0.3471233546733856,-0.14787910878658295,0.0
1231,5.1333333336,102,0.9268587231636047,3.586203098297119,104.71731567382812,0.5770708322525024,-0.42353150248527527,12.366484642028809,-0.28374165296554565,1.4885400533676147,-43.46809005737305,-0.27743253111839294,-2.8828165531158447,84.17758178710938,0.24669614434242249,-1.4392303228378296,42.024417877197266,-0.43225330114364624,0.2575349807739258,-7.522193908691406,-0.347672700881958,-0.13184309005737305,3.848644256591797
1232,5.1375000003,102,0.9259257912635803,2.7893967628479004,191.23348999023438,0.5756982564926147,-0.3294181525707245,22.587202072143555,-0.27891743183135986,1.1578129529953003,-79.37449645996094,-0.2867754101753235,-2.24229097366333,153.72613525390625,0.2420317530632019,-1.1194539070129395,76.746337890625,-0.43141865730285645,0.2003145068883896,-13.73291301727295,-0.3480999767780304,-0.10254620760679245,7.031251430511475
