physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
348,1.4541666667000002,29,0.6207499504089355,0.23522746562957764,23.231782913208008,0.2273593544960022,-0.008990763686597347,-7.915304660797119,0.16049724817276,-0.11925815790891647,-4.100990295410156,-0.1629873514175415,0.1220548078417778,0.07638930529356003,-0.2710490822792053,0.11106490343809128,15.895842552185059,-0.44749516248703003,-0.02307414822280407,10.375212669372559,0.08714599162340164,0.11516689509153366,9.995841026306152
349,1.4583333334000002,29,0.6187356114387512,1.4058047533035278,280.93853759765625,0.22713543474674225,-0.0537407360970974,-10.739992141723633,0.15752752125263214,-0.7127344012260437,-142.43429565429688,-0.15994803607463837,0.7294356226921082,145.77139282226562,-0.26828333735466003,0.6637787222862244,132.65130615234375,-0.44806981086730957,-0.13791561126708984,-27.561948776245117,0.0900137647986412,0.6882655024528503,137.5436553955078
350,1.4625000001000001,29,0.6144077181816101,3.1449453830718994,417.39373779296875,0.22663451731204987,-0.12022017687559128,-15.955065727233887,0.15088392794132233,-1.594462275505066,-211.61468505859375,-0.15314872562885284,1.6318343877792358,216.57569885253906,-0.2620960474014282,1.4849494695663452,197.08096313476562,-0.4493553042411804,-0.3085183799266815,-40.944664001464844,0.09642931818962097,1.5397326946258545,204.35211181640625
351,1.4666666668000001,29,0.6081448793411255,4.91752815246582,425.41986083984375,0.22585126757621765,-0.18797992169857025,-16.262338638305664,0.14049580693244934,-2.4931488037109375,-215.68475341796875,-0.1425171196460724,2.5515851974487305,220.7401885986328,-0.25242143869400024,2.3219058513641357,200.86952209472656,-0.4513653814792633,-0.4824185073375702,-41.736026763916016,0.10646086186170578,2.4075703620910645,208.28103637695312
352,1.4708333335000001,29,0.6010242104530334,6.322213172912598,337.1243591308594,0.224844291806221,-0.24167416989803314,-12.886618614196777,0.1271403282880783,-3.2053146362304688,-170.91978454589844,-0.1288486272096634,3.28043794631958,174.92465209960938,-0.23998327553272247,2.985158920288086,159.18072509765625,-0.45394963026046753,-0.6202196478843689,-33.07227325439453,0.11935789883136749,3.0952887535095215,165.05239868164062
353,1.4750000002,29,0.594326376914978,7.091452598571777,184.617431640625,0.22371478378772736,-0.27108192443847656,-7.057860851287842,0.1121598482131958,-3.5953149795532227,-93.6000747680664,-0.11351704597473145,3.679579257965088,95.79390716552734,-0.22603175044059753,3.3483657836914062,87.16963958740234,-0.45684829354286194,-0.6956791281700134,-18.110275268554688,0.1338241547346115,3.4719011783599854,90.38697814941406
354,1.4791666669,29,0.5890362858772278,7.0914435386657715,0.002608399372547865,0.2225852757692337,-0.27108192443847656,0.0,0.09717940539121628,-3.595306158065796,0.002117156982421875,-0.09818548709154129,3.6795740127563477,-0.0012588499812409282,-0.2120802253484726,3.3483657836914062,0.0,-0.45974695682525635,-0.6956791281700134,0.0,0.14829039573669434,3.471897602081299,-0.0008583068265579641
355,1.4833333336,29,0.5855382084846497,6.32223653793335,184.6096954345703,0.22157829999923706,-0.24167416989803314,7.057860851287842,0.08382387459278107,-3.205327272415161,93.59492492675781,-0.08451693505048752,3.280452251434326,-95.78921508789062,-0.19964203238487244,2.985166072845459,-87.16792297363281,-0.46233120560646057,-0.6202196478843689,18.110275268554688,0.16118748486042023,3.0953011512756348,-90.38314056396484
356,1.4875000003000003,29,0.5836254954338074,4.917515754699707,337.1329650878906,0.22079505026340485,-0.18797992169857025,12.886618614196777,0.07343577593564987,-2.4931435585021973,170.92408752441406,-0.07388535887002945,2.5515780448913574,-174.92979431152344,-0.18996743857860565,2.321902275085449,-159.1833038330078,-0.46434128284454346,-0.4824185073375702,33.07227325439453,0.17121899127960205,2.4075613021850586,-165.05755615234375
357,1.4916666670000003,29,0.5827767252922058,3.1449222564697266,425.4223937988281,0.22029413282871246,-0.12022017687559128,16.262338638305664,0.06679222732782364,-1.5944515466690063,215.68606567382812,-0.0670861005783081,1.631821870803833,-220.74147033691406,-0.18378020823001862,1.4849351644515991,-200.87210083007812,-0.4656267762184143,-0.3085183799266815,41.736026763916016,0.17763450741767883,1.5397237539291382,-208.281005859375
358,1.4958333337000003,29,0.5824922323226929,1.4058421850204468,417.37921142578125,0.22007021307945251,-0.0537407360970974,15.955065727233887,0.0638224259018898,-0.7127522826194763,211.60781860351562,-0.0640466958284378,0.7294570803642273,-216.56753540039062,-0.18101438879966736,0.663796603679657,-197.0732421875,-0.46620142459869385,-0.13791561126708984,40.944664001464844,0.18050235509872437,0.688283383846283,-204.34567260742188
359,1.5000000004000003,29,0.5824504494667053,0.2352140098810196,280.95074462890625,0.22003275156021118,-0.008990763686597347,10.739992141723633,0.06332554668188095,-0.11925100535154343,142.44029235839844,-0.06353817135095596,0.12204586714506149,-145.7786865234375,-0.18055163323879242,0.11106132715940475,-132.65646362304688,-0.46629756689071655,-0.02307414822280407,27.561948776245117,0.18098218739032745,0.11515974253416061,-137.54966735839844
360,1.5041666667,30,0.5822355151176453,0.18510499596595764,37.980403900146484,0.22029949724674225,0.06401896476745605,17.522335052490234,0.06319963186979294,-0.030219553038477898,21.36754608154297,-0.06324216723442078,0.07104098796844482,-12.241169929504395,-0.18004941940307617,0.12053131312131882,2.272796630859375,-0.466033011674881,0.06349325180053711,20.776174545288086,0.1812952756881714,0.07514118403196335,-9.604453086853027
361,1.5083333334,30,0.5809707045555115,1.1062347888946533,221.07113647460938,0.22189368307590485,0.38260456919670105,76.46054077148438,0.06244713068008423,-0.18060027062892914,-36.09136962890625,-0.06147316098213196,0.424561470746994,84.84490966796875,-0.17704808712005615,0.7203196883201599,143.94920349121094,-0.46445196866989136,0.3794502913951874,75.8296890258789,0.18316636979579926,0.4490625560283661,89.74111938476562
362,1.5125000001,30,0.5782642960548401,2.47477388381958,328.4493713378906,0.22546003758907318,0.8559250235557556,113.5969009399414,0.06076370179653168,-0.4040229022502899,-53.621429443359375,-0.05751568824052811,0.9497933983802795,126.0556640625,-0.17033374309539795,1.6114424467086792,213.86944580078125,-0.4609149992465973,0.8488726019859314,112.66134643554688,0.18735221028327942,1.0046017169952393,133.3293914794922
363,1.5166666668,30,0.5743780136108398,3.869633436203003,334.7662658691406,0.23103651404380798,1.338354229927063,115.78300476074219,0.058131441473960876,-0.6317424178123474,-54.652679443359375,-0.0513276644051075,1.4851256608963013,128.479736328125,-0.15983501076698303,2.519695520401001,217.98072814941406,-0.4553844630718231,1.3273285627365112,114.82942199707031,0.1938973367214203,1.570830225944519,135.89483642578125
364,1.5208333335,30,0.5700131058692932,4.97498893737793,265.2852783203125,0.2382058948278427,1.7206512689590454,91.75128173828125,0.05474727973341942,-0.8121987581253052,-43.30952072143555,-0.04337204247713089,1.9093492031097412,101.81364440917969,-0.14633731544017792,3.2394466400146484,172.74026489257812,-0.4482741355895996,1.706478476524353,90.9959716796875,0.20231205224990845,2.019531726837158,107.6883544921875
365,1.5250000002,30,0.5659810900688171,5.58030891418457,145.2768096923828,0.24624758958816528,1.9300066232681274,50.24528121948242,0.050951357930898666,-0.9110211730003357,-23.717378616333008,-0.03444844111800194,2.1416642665863037,55.755611419677734,-0.13119731843471527,3.633599042892456,94.59657287597656,-0.4402986764907837,1.9141100645065308,49.83157730102539,0.21175061166286469,2.265254259109497,58.97340393066406
366,1.5291666669,30,0.5628814697265625,5.580297946929932,0.0027944811154156923,0.25428926944732666,1.930003046989441,-0.0008583068265579641,0.04715543985366821,-0.9110202789306641,0.00021457670663949102,-0.02552485093474388,2.1416616439819336,-0.0006294249906204641,-0.11605735123157501,3.633591890335083,-0.0017166136531159282,-0.43232324719429016,1.9141029119491577,-0.0017166136531159282,0.22118915617465973,2.2652506828308105,-0.0008583068265579641
367,1.5333333336,30,0.5609168410301208,4.975007057189941,145.26980590820312,0.26145869493484497,1.720661997795105,-50.24184799194336,0.04377126693725586,-0.8122014403343201,23.716520309448242,-0.017569199204444885,1.9093563556671143,-55.753265380859375,-0.10255961120128632,3.239457368850708,-94.59227752685547,-0.42521291971206665,1.706478476524353,-49.82986068725586,0.22960391640663147,2.0195424556732178,-58.969970703125
368,1.5375000003000001,30,0.559914767742157,3.8696224689483643,265.29229736328125,0.2670351266860962,1.3383435010910034,-91.75643157958984,0.041139014065265656,-0.6317406296730042,43.31059265136719,-0.011381193995475769,1.4851211309432983,-101.81645202636719,-0.09206089377403259,2.5196919441223145,-172.7436981201172,-0.4196823835372925,1.3273285627365112,-90.9959716796875,0.23614901304244995,1.570823073387146,-107.6926498413086
369,1.541666667,30,0.5595166683197021,2.4747560024261475,334.7679443359375,0.2706014811992645,0.8559250235557556,-115.78042602539062,0.039455596357584,-0.404020220041275,54.652896881103516,-0.007423751056194305,0.9497862458229065,-128.48036193847656,-0.08534660935401917,1.611428141593933,-217.98330688476562,-0.4161454439163208,0.8488654494285583,-114.83113861083984,0.24033482372760773,1.0045945644378662,-135.89483642578125
370,1.5458333337,30,0.5594000816345215,1.1062687635421753,328.4369201660156,0.2721956968307495,0.3826117217540741,-113.59518432617188,0.0387030728161335,-0.18060563504695892,53.61949920654297,-0.005654692649841309,0.42457398772239685,-126.05094146728516,-0.08234518021345139,0.7203429341316223,-213.86044311523438,-0.4145643413066864,0.37946459650993347,-112.65619659423828,0.24220597743988037,0.4490768611431122,-133.32423400878906
371,1.5500000004,30,0.559384286403656,0.18508891761302948,221.08314514160156,0.2724624276161194,0.06401538848876953,-76.46311950683594,0.03857716917991638,-0.030216870829463005,36.093299865722656,-0.005358710885047913,0.07103562355041504,-84.84920501708984,-0.08184301108121872,0.12052058428525925,-143.9573516845703,-0.4142998158931732,0.06348609924316406,-75.8348388671875,0.24251903593540192,0.0751340314745903,-89.74626922607422
372,1.5541666667,31,0.5591776371002197,0.2000196874141693,39.321651458740234,0.27271565794944763,0.060775276273489,-0.7776268720626831,0.03887905925512314,0.07245361059904099,24.640914916992188,-0.005529167130589485,-0.04090949520468712,-26.86682891845703,-0.0813351720571518,0.12188135832548141,0.3265857398509979,-0.4138259291648865,0.11373280733823776,12.059208869934082,0.24268575012683868,0.04001140221953392,-8.429430961608887
373,1.5583333334,31,0.5579671263694763,1.195373773574829,238.8849639892578,0.27422896027565,0.36319252848625183,72.58013916015625,0.04068324714899063,0.43300506472587585,86.53234100341797,-0.006547866389155388,-0.24448780715465546,-48.85879135131836,-0.07830017805099487,0.7283985018730164,145.56410217285156,-0.4109938144683838,0.6797074675559998,135.8339080810547,0.24368205666542053,0.23911355435848236,47.78451156616211
374,1.5625000001,31,0.5554112195968628,2.6741790771484375,354.91326904296875,0.27761438488960266,0.812501847743988,107.834228515625,0.04471942037343979,0.9686815142631531,128.56234741210938,-0.008826810866594315,-0.54694664478302,-72.5901107788086,-0.07151054590940475,1.6295115947723389,216.2671356201172,-0.40465810894966125,1.5205692052841187,201.8068084716797,0.2459108978509903,0.5349218845367432,70.9939956665039
375,1.5666666668,31,0.5518420338630676,4.181435585021973,361.741455078125,0.28290796279907227,1.2704585790634155,109.90960693359375,0.05103050544857979,1.514660358428955,131.034912109375,-0.012390238232910633,-0.8552225232124329,-73.9862060546875,-0.06089407205581665,2.5479536056518555,220.4260711669922,-0.3947513699531555,2.377617120742798,205.6914825439453,0.24939599633216858,0.8364235758781433,72.36040496826172
376,1.5708333335,31,0.548033595085144,5.375850200653076,286.65960693359375,0.28971362113952637,1.6333578824996948,87.0958251953125,0.059144340455532074,1.9473203420639038,103.83839416503906,-0.01697155274450779,-1.099515438079834,-58.63029479980469,-0.04724501818418503,3.2757728099823,174.67660522460938,-0.38201481103897095,3.0567739009857178,162.99761962890625,0.25387659668922424,1.0753440856933594,57.340919494628906
377,1.5750000002,31,0.544826865196228,6.029950141906738,156.9839324951172,0.29734736680984497,1.8320988416671753,47.69782638549805,0.06824541091918945,2.1842567920684814,56.86474609375,-0.022110287100076675,-1.2332961559295654,-32.10737228393555,-0.031935252249240875,3.6743435859680176,95.656982421875,-0.3677285313606262,3.4287068843841553,89.26390838623047,0.258902370929718,1.2061856985092163,31.40198516845703
378,1.5791666669,31,0.5427654385566711,6.029938220977783,0.003040905110538006,0.3049810826778412,1.8320916891098022,-0.0017166136531159282,0.07734645903110504,2.184251546859741,-0.0012588499812409282,-0.027249014005064964,-1.2332943677902222,0.00042915341327898204,-0.016625508666038513,3.6743383407592773,-0.0012588499812409282,-0.3534422814846039,3.4286997318267822,-0.0017166136531159282,0.2639281451702118,1.2061856985092163,0.0
379,1.5833333336,31,0.5419041514396667,5.37587308883667,156.97572326660156,0.3117867708206177,1.6333650350570679,-47.694393157958984,0.08546032011508942,1.9473265409469604,-56.86199951171875,-0.03183034807443619,-1.0995200872421265,32.10582733154297,-0.0029764026403427124,3.275785207748413,-95.65274810791016,-0.34070566296577454,3.056788206100464,-89.25875854492188,0.26840877532958984,1.0753512382507324,-31.4002685546875
380,1.5875000003,31,0.5418738126754761,4.181422233581543,286.6680908203125,0.3170803189277649,1.2704514265060425,-87.09925842285156,0.09177139401435852,1.5146576166152954,-103.84053802490234,-0.035393763333559036,-0.8552196025848389,58.63211441040039,0.007640041410923004,2.5479464530944824,-174.68128967285156,-0.3307989537715912,2.377609968185425,-163.0027618408203,0.27189385890960693,0.8364199995994568,-57.3434944152832
381,1.5916666670000001,31,0.5421480536460876,2.674163341522217,361.7421569824219,0.32046574354171753,0.812501847743988,-109.90789031982422,0.09580753743648529,0.96867436170578,-131.03598022460938,-0.03767269104719162,-0.5469426512718201,73.98646545410156,0.014429621398448944,1.629499077796936,-220.42735290527344,-0.32446327805519104,1.5205620527267456,-205.6914825439453,0.2741226851940155,0.5349183082580566,-72.36040496826172
382,1.5958333337000001,31,0.5423446297645569,1.1954052448272705,354.9018859863281,0.3219790756702423,0.3631996810436249,-107.83251190185547,0.09761177748441696,0.4330175817012787,-128.55763244628906,-0.03869142010807991,-0.2444949597120285,72.58744049072266,0.01746470481157303,0.7284199595451355,-216.25897216796875,-0.3216311037540436,0.6797217726707458,-201.80165100097656,0.27511903643608093,0.23912428319454193,-70.99056243896484
383,1.6000000004000001,31,0.5423819422721863,0.200003981590271,238.89630126953125,0.32223227620124817,0.06076812371611595,-72.58357238769531,0.09791364520788193,0.0724482461810112,-86.53663635253906,-0.03886186331510544,-0.04090636596083641,48.86125946044922,0.01797250658273697,0.1218724176287651,-145.57139587402344,-0.3211572468280792,0.11372565478086472,-135.8390655517578,0.2752857208251953,0.04000424966216087,-47.78880310058594
384,1.6041666667,32,0.542315661907196,0.14428462088108063,30.439979553222656,0.3224122226238251,0.04318713769316673,-4.2194366455078125,0.09789548069238663,-0.00435948371887207,-18.433855056762695,-0.038886215537786484,-0.00584453297778964,8.414839744567871,0.018101070076227188,0.03085523657500744,-21.8441219329834,-0.3206534683704376,0.12090682238340378,1.7234801054000854,0.27552613615989685,0.05769967660307884,4.2469024658203125
