physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1247,5.2000000004,103,0.76071697473526,0.13115887343883514,156.66542053222656,-0.05022034794092178,-0.09946345537900925,118.80467224121094,-0.09088248759508133,0.01757204532623291,-20.98774528503418,0.14923414587974548,0.014365910552442074,-17.158411026000977,0.5752094984054565,-0.01567840576171875,18.738554000854492,-0.20980893075466156,0.07875322550535202,-94.0678482055664,0.4132215082645416,-0.018618104979395866,22.24216079711914
1248,5.2041666667,104,0.7606942653656006,0.17801789939403534,35.86503219604492,-0.05069968104362488,-0.11503993719816208,-3.7383553981781006,-0.09052817523479462,0.08503495901823044,16.191099166870117,0.14943398535251617,0.04796146973967552,8.062933921813965,0.5753692984580994,0.038352008908987045,12.96729850769043,-0.20987878739833832,-0.016765594482421875,-22.924514770507812,0.4128686189651489,-0.08469342440366745,-15.858075141906738
1249,5.208333333400001,104,0.7605735659599304,1.0638837814331055,212.60780334472656,-0.053564317524433136,-0.6875126957893372,-137.39344787597656,-0.08841068297624588,0.5081981420516968,101.55915832519531,0.1506282389163971,0.2866208255290985,57.27824020385742,0.5763242840766907,0.22919653356075287,45.80268096923828,-0.21029625833034515,-0.10019301623106003,-20.022581100463867,0.41075965762138367,-0.5061507225036621,-101.14974212646484
1250,5.2125000001,104,0.7603970766067505,2.3800275325775146,315.87445068359375,-0.05997283011674881,-1.5380429029464722,-204.1272430419922,-0.0836736187338829,1.1368954181671143,150.88734436035156,0.15329992771148682,0.6412052512168884,85.10025787353516,0.578460693359375,0.5127382278442383,68.05000305175781,-0.21123021841049194,-0.2241504043340683,-29.749771118164062,0.40604168176651,-1.1323142051696777,-150.2792205810547
1251,5.2166666668,104,0.7603803277015686,3.7214789390563965,321.9483642578125,-0.06999337673187256,-2.40493106842041,-208.0531463623047,-0.07626660168170929,1.777683973312378,153.78924560546875,0.1574774533510208,1.0026061534881592,86.73621368408203,0.5818012356758118,0.8017300963401794,69.35804748535156,-0.2126905620098114,-0.35048243403434753,-30.319684982299805,0.39866453409194946,-1.7705153226852417,-153.1682586669922
1252,5.2208333335,104,0.7608231902122498,4.784518718719482,255.1295623779297,-0.0828762799501419,-3.0918965339660645,-164.8717041015625,-0.06674379110336304,2.2854745388031006,121.8697280883789,0.16284829378128052,1.2890015840530396,68.73490142822266,0.5860960483551025,1.0307550430297852,54.96598434448242,-0.21456804871559143,-0.45059677958488464,-24.027441024780273,0.38918009400367737,-2.2762656211853027,-121.38006591796875
1253,5.2250000002000005,104,0.761940598487854,5.366666316986084,139.71542358398438,-0.09732668101787567,-3.4680960178375244,-90.28787231445312,-0.056062303483486176,2.5635569095611572,66.7397689819336,0.1688726246356964,1.445839285850525,37.64104461669922,0.5909134149551392,1.1561678647994995,30.099075317382812,-0.21667398512363434,-0.5054247379302979,-13.158709526062012,0.37854164838790894,-2.5532267093658447,-66.47065734863281
1254,5.2291666669,104,0.7637113332748413,5.366652011871338,0.0044887978583574295,-0.11177705228328705,-3.4680888652801514,0.0017166136531159282,-0.045380838215351105,2.563551425933838,-0.0013160704402253032,0.1748969405889511,1.4458357095718384,-0.0008583068265579641,0.595730721950531,1.1561535596847534,-0.0034332273062318563,-0.21877992153167725,-0.5054247379302979,0.0,0.3679032325744629,-2.5532195568084717,0.0017166136531159282
1255,5.2333333336,104,0.7658372521400452,4.7845354080200195,139.70794677734375,-0.12466000020503998,-3.091907262802124,90.28357696533203,-0.03585798293352127,2.28548526763916,-66.73587799072266,0.180267795920372,1.289005160331726,-37.63932800292969,0.6000255346298218,1.0307550430297852,-30.09564208984375,-0.22065740823745728,-0.45059677958488464,13.158709526062012,0.3584187626838684,-2.276272773742676,66.46722412109375
1256,5.2375000003,104,0.7678447365760803,3.721473455429077,255.13485717773438,-0.13468052446842194,-2.404925584793091,164.87559509277344,-0.02845098450779915,1.7776795625686646,-121.87335968017578,0.184445321559906,1.0026061534881592,-68.73575592041016,0.6033660769462585,0.8017300963401794,-54.96598434448242,-0.22211775183677673,-0.35048243403434753,24.027441024780273,0.35104161500930786,-1.7705153226852417,121.38178253173828
1257,5.2416666670000005,104,0.7692897319793701,2.3800084590911865,321.9515686035156,-0.14108899235725403,-1.5380321741104126,208.05441284179688,-0.02371395379304886,1.1368873119354248,-153.79013061523438,0.18711699545383453,0.6412016749382019,-86.73706817626953,0.6055024862289429,0.5127382278442383,-69.35804748535156,-0.22305169701576233,-0.22414682805538177,30.32054328918457,0.346323698759079,-1.1322999000549316,153.17169189453125
1258,5.2458333337,104,0.769976019859314,1.0639115571975708,315.8632507324219,-0.14395371079444885,-0.687532365322113,204.1199493408203,-0.021596409380435944,0.5082106590270996,-150.88238525390625,0.18831127882003784,0.28662797808647156,-85.0976791381836,0.6064574718475342,0.22919653356075287,-68.05000305175781,-0.22346918284893036,-0.10019659250974655,29.74805450439453,0.34421467781066895,-0.5061650276184082,150.27235412597656
1259,5.2500000004,104,0.7700933218002319,0.178005188703537,212.6175079345703,-0.14443300664424896,-0.11503099650144577,137.4003143310547,-0.02124211937189102,0.08502959460020065,-101.56344604492188,0.18851110339164734,0.047957893460989,-57.28081512451172,0.606617271900177,0.038352008908987045,-45.80268096923828,-0.22353903949260712,-0.016765594482421875,20.023439407348633,0.34386181831359863,-0.0846862718462944,101.15489196777344
1260,5.2541666667,105,0.7702017426490784,0.1699991077184677,36.752647399902344,-0.14448551833629608,-0.01260280515998602,24.582763671875,-0.020755408331751823,0.116810642182827,7.627450942993164,0.18849387764930725,-0.004134178161621094,-12.502096176147461,0.6067276000976562,0.026478765532374382,-2.849578380584717,-0.22398512065410614,-0.10705947130918503,-21.670528411865234,0.34363681077957153,-0.05400180444121361,7.364271640777588
1261,5.2583333334,105,0.7708632946014404,1.0159611701965332,203.03089904785156,-0.14479929208755493,-0.07530569285154343,-15.048691749572754,-0.01784667558968067,0.6980957984924316,139.50843811035156,0.18839089572429657,-0.024715660139918327,-4.939555644989014,0.6073871850967407,0.15830038487911224,31.63718605041504,-0.22665098309516907,-0.6398069262504578,-127.85938262939453,0.3422921597957611,-0.32271620631217957,-64.491455078125
1262,5.2625000001,105,0.77242511510849,2.2728219032287598,301.64654541015625,-0.1455012708902359,-0.16847489774227142,-22.360607147216797,-0.011339512653648853,1.5617190599441528,207.2695770263672,0.18816052377223969,-0.055289264768362045,-7.337664604187012,0.608862578868866,0.3540944755077362,46.990577697753906,-0.23261484503746033,-1.4313267469406128,-189.96475219726562,0.3392839729785919,-0.7219647765159607,-95.81964874267578
1263,5.2666666668,105,0.7750928401947021,3.55385160446167,307.4471435546875,-0.1465989053249359,-0.26343226432800293,-22.789766311645508,-0.0011647120118141174,2.4419519901275635,211.25588989257812,0.1878003180027008,-0.08644937723875046,-7.478426456451416,0.6111696362495422,0.5536937713623047,47.90382766723633,-0.24194011092185974,-2.2380638122558594,-193.61688232421875,0.33458033204078674,-1.1288738250732422,-97.65816497802734
1264,5.2708333335,105,0.7789229154586792,4.569008827209473,243.63766479492188,-0.14801007509231567,-0.3386807143688202,-18.059627532958984,0.011916503310203552,3.139491558074951,167.40948486328125,0.1873372197151184,-0.1111435815691948,-5.926608562469482,0.6141357421875,0.7118653655052185,37.961181640625,-0.25392913818359375,-2.877366304397583,-153.43258666992188,0.3285330832004547,-1.451339602470398,-77.39178466796875
1265,5.2750000002,105,0.783747136592865,5.124927520751953,133.42056274414062,-0.14959295094013214,-0.37989017367362976,-9.89026927947998,0.026589341461658478,3.5214810371398926,91.6774673461914,0.18681776523590088,-0.12466906756162643,-3.2461163997650146,0.6174626350402832,0.798454225063324,20.78132438659668,-0.2673768997192383,-3.2274625301361084,-84.02308654785156,0.32175004482269287,-1.6279290914535522,-42.381473541259766
1266,5.2791666669,105,0.7891198396682739,5.124921798706055,0.00405781390145421,-0.1511758267879486,-0.37989017367362976,0.0,0.04126215726137161,3.5214755535125732,-0.0013160704402253032,0.18629831075668335,-0.12466906756162643,0.0,0.6207895874977112,0.7984685301780701,0.0034332273062318563,-0.2808246314525604,-3.2274553775787354,0.0017166136531159282,0.31496700644493103,-1.6279290914535522,0.0
1267,5.2833333336,105,0.7943633794784546,4.569024085998535,133.41543579101562,-0.15258699655532837,-0.3386807143688202,9.89026927947998,0.05434342473745346,3.1395039558410645,-91.67317962646484,0.18583521246910095,-0.1111435815691948,3.2461163997650146,0.623755693435669,0.7118653655052185,-20.784757614135742,-0.2928136885166168,-2.877373456954956,84.0196533203125,0.3089197278022766,-1.451346755027771,42.379756927490234
1268,5.2875000003,105,0.798731803894043,3.553842782974243,243.64346313476562,-0.15368463099002838,-0.26343226432800293,18.059627532958984,0.06451819837093353,2.4419455528259277,-167.41400146484375,0.18547500669956207,-0.08644937723875046,5.926608562469482,0.6260627508163452,0.5536937713623047,-37.961181640625,-0.30213892459869385,-2.2380566596984863,153.43601989746094,0.30421608686447144,-1.1288738250732422,77.39350128173828
1269,5.291666667,105,0.8016564249992371,2.2728066444396973,307.4486389160156,-0.15438659489154816,-0.1684713214635849,22.790624618530273,0.0710253119468689,1.5617071390151978,-211.2572021484375,0.1852446347475052,-0.055289264768362045,7.478426456451416,0.6275381445884705,0.3540944755077362,-47.90382766723633,-0.3081027567386627,-1.4313195943832397,193.61688232421875,0.30120792984962463,-0.7219576239585876,97.65988159179688
1270,5.2958333337,105,0.8029965758323669,1.0159962177276611,301.6344909667969,-0.1547003984451294,-0.07531284540891647,22.3580322265625,0.07393413037061691,0.6981163620948792,-207.26177978515625,0.1851416528224945,-0.024715660139918327,7.337664604187012,0.6281977295875549,0.15830038487911224,-46.990577697753906,-0.310768723487854,-0.6398319602012634,189.95701599121094,0.29986321926116943,-0.32273051142692566,95.81449890136719
1271,5.3000000004,105,0.8032227158546448,0.16998112201690674,203.04359436035156,-0.15475289523601532,-0.012599228881299496,15.05126667022705,0.07442080229520798,0.11680125445127487,-139.51560974121094,0.18512442708015442,-0.004134178161621094,4.939555644989014,0.6283080577850342,0.026478765532374382,-31.63718605041504,-0.31121474504470825,-0.10704516619443893,127.86882019042969,0.2996382415294647,-0.05399465188384056,64.4966049194336
1272,5.3041666667000005,106,0.8033202886581421,0.12988343834877014,38.02313995361328,-0.15436874330043793,0.09219645708799362,25.150962829589844,0.07468374818563461,0.06310701370239258,-12.886616706848145,0.18504682183265686,-0.018625257536768913,-3.477858781814575,0.6283417344093323,0.008082389831542969,-4.415130138397217,-0.31143561005592346,-0.05300759896636009,12.969015121459961,0.2997804582118988,0.03413200378417969,21.1503963470459
1273,5.308333333400001,106,0.8039109706878662,0.7762216329574585,155.12115478515625,-0.1520729660987854,0.5509865283966064,110.10961151123047,0.07625520974397659,0.3771507441997528,75.37049102783203,0.18458297848701477,-0.11132239550352097,-22.247310638427734,0.628542959690094,0.0482940636575222,9.650801658630371,-0.3127555549144745,-0.3167867362499237,-63.30698776245117,0.3006304204463959,0.20399092137813568,40.76613998413086
1274,5.312500000100001,106,0.8052778840065002,1.736492395401001,230.46498107910156,-0.1469370573759079,1.232617974281311,163.59153747558594,0.07977073639631271,0.8437263369560242,111.97813415527344,0.18354532122612,-0.2490377277135849,-33.05168151855469,0.6289930939674377,0.1080322191119194,14.337156295776367,-0.3157084286212921,-0.7086896300315857,-94.05668640136719,0.3025318682193756,0.45634743571281433,60.5655632019043
1275,5.316666666800001,106,0.8075404763221741,2.7152366638183594,234.8986053466797,-0.13890638947486877,1.9273601770401,166.7381134033203,0.08526773005723953,1.319278359413147,114.13247680664062,0.1819228231906891,-0.3893994987010956,-33.686824798583984,0.6296970248222351,0.168943390250206,14.618680000305176,-0.320325642824173,-1.1081314086914062,-95.86602020263672,0.30550503730773926,0.7135605216026306,61.731136322021484
1276,5.3208333335,106,0.8106721639633179,3.490840435028076,186.14488220214844,-0.12858176231384277,2.477910280227661,132.13201904296875,0.09233492612838745,1.696126937866211,90.44365692138672,0.17983683943748474,-0.500636100769043,-26.6967830657959,0.6306019425392151,0.21718023717403412,11.576842308044434,-0.3262617588043213,-1.4246677160263062,-75.96871185302734,0.30932748317718506,0.9173869490623474,48.918338775634766
1277,5.325000000200001,106,0.8144797086715698,3.9155778884887695,101.93701934814453,-0.11700092256069183,2.7794013023376465,72.35784149169922,0.10026200115680695,1.9024978876113892,49.52902603149414,0.17749705910682678,-0.5615472793579102,-14.618681907653809,0.63161700963974,0.24361608922481537,6.344604015350342,-0.3329201340675354,-1.5980099439620972,-41.60213088989258,0.31361502408981323,1.0290098190307617,26.789487838745117
1278,5.329166666900001,106,0.8185946941375732,3.9155731201171875,0.0021024136804044247,-0.10542009770870209,2.77939772605896,-0.0008583068265579641,0.10818907618522644,1.9024978876113892,0.0,0.17515729367733002,-0.5615437030792236,0.0008583068265579641,0.6326320767402649,0.24361608922481537,0.0,-0.3395785093307495,-1.5980099439620972,0.0,0.317902535200119,1.0290026664733887,-0.0017166136531159282
1279,5.333333333600001,106,0.8225188851356506,3.4908480644226074,101.93399047851562,-0.0950954407453537,2.477917432785034,-72.35527038574219,0.11525629460811615,1.6961323022842407,-49.52773666381836,0.17307130992412567,-0.500636100769043,14.617823600769043,0.6335369944572449,0.21718023717403412,-6.344604015350342,-0.3455146253108978,-1.4246677160263062,41.60213088989258,0.3217249810695648,0.9173869490623474,-26.787771224975586
1280,5.3375000003,106,0.8257355093955994,2.71523118019104,186.14805603027344,-0.08706479519605637,1.9273548126220703,-132.13502502441406,0.12075327336788177,1.3192747831344604,-90.44580078125,0.17144881188869476,-0.3893994987010956,26.6967830657959,0.6342409253120422,0.168943390250206,-11.576842308044434,-0.3501318395137787,-1.1081314086914062,75.96871185302734,0.32469815015792847,0.7135605216026306,-48.918338775634766
1281,5.341666667000001,106,0.8278670907020569,1.736480474472046,234.90016174316406,-0.08192891627550125,1.232610821723938,-166.73855590820312,0.12426877021789551,0.8437191843986511,-114.13333892822266,0.17041116952896118,-0.24903415143489838,33.68768310546875,0.634691059589386,0.1080322191119194,-14.618680000305176,-0.3530846834182739,-0.7086824774742126,95.86773681640625,0.3265995979309082,0.45634743571281433,-61.731136322021484
1282,5.345833333700001,106,0.828838586807251,0.776244580745697,230.4565887451172,-0.07963307201862335,0.5510026216506958,-163.58595275878906,0.12584027647972107,0.3771614730358124,-111.97384643554688,0.1699473112821579,-0.11132597178220749,33.049964904785156,0.6348922848701477,0.0482940636575222,-14.337156295776367,-0.3544046878814697,-0.3168010413646698,94.0515365600586,0.3274495601654053,0.20399092137813568,-60.5655632019043
1283,5.350000000400001,106,0.8290022611618042,0.1298724263906479,155.12930297851562,-0.07924895733594894,0.09218751639127731,-110.11561584472656,0.1261032074689865,0.06310343742370605,-75.3739242553711,0.16986970603466034,-0.018625257536768913,22.2481689453125,0.6349259614944458,0.008082389831542969,-9.650801658630371,-0.35462552309036255,-0.053000446408987045,63.312137603759766,0.32759177684783936,0.03413200378417969,-40.76613998413086
