physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1652,6.8875000003,137,1.1869057416915894,1.3322944641113281,91.34070587158203,-0.04576587677001953,-0.9795927405357361,67.15863037109375,0.48007720708847046,-0.41504141688346863,28.45631217956543,-0.6879792213439941,-0.003733634715899825,0.2540587782859802,0.29684320092201233,0.1062154695391655,-7.281877040863037,-0.5154181718826294,0.7930611968040466,-54.37203598022461,-0.590837836265564,-0.05390166863799095,3.69758677482605
1653,6.891666667000001,137,1.1857941150665283,0.8520459532737732,115.25962829589844,-0.04837622493505478,-0.6264835000038147,84.7462158203125,0.4789712429046631,-0.26543140411376953,35.906402587890625,-0.6879891157150269,-0.002374648815020919,0.3261565864086151,0.2971262037754059,0.06792068481445312,-9.19074821472168,-0.5133048892021179,0.5071878433227539,-68.60960388183594,-0.5909814834594727,-0.03447532653808594,4.662322044372559
1654,6.895833333700001,137,1.185300350189209,0.38088467717170715,113.07870483398438,-0.0495431050658226,-0.28005123138427734,83.14373779296875,0.4784768223762512,-0.11866091936826706,35.22491455078125,-0.687993586063385,-0.0010728836059570312,0.3124236464500427,0.29725274443626404,0.030369756743311882,-9.012222290039062,-0.5123602151870728,0.22672174870967865,-67.31185913085938,-0.5910457372665405,-0.015420912764966488,4.573058605194092
1655,6.9000000004,137,1.1852179765701294,0.06372588127851486,76.11810302734375,-0.049738332629203796,-0.04685461148619652,55.967185974121094,0.47839412093162537,-0.01984834484755993,23.715015411376953,-0.6879943013191223,-0.00017166136240120977,0.2162933200597763,0.2972739040851593,0.005078315269201994,-6.069945335388184,-0.5122021436691284,0.03793716058135033,-45.30829620361328,-0.5910564661026001,-0.0025749204214662313,3.083037853240967
1656,6.9041666667,138,1.1852110624313354,0.05525470897555351,11.438502311706543,-0.04996160417795181,-0.05358516797423363,-1.6153334379196167,0.4784069359302521,0.0030755994375795126,5.50174617767334,-0.6879990696907043,-0.0011444090632721782,-0.23345942795276642,0.29728302359580994,0.0021886825561523438,-0.6935118436813354,-0.5122028589248657,-0.00017166136240120977,-9.146117210388184,-0.5910027623176575,0.012888907454907894,3.7113184928894043
1657,6.908333333400001,138,1.1851710081100464,0.3302207291126251,65.9918441772461,-0.05129594728350639,-0.320242315530777,-63.997711181640625,0.47848352789878845,0.01838207058608532,3.6735527515411377,-0.6880275011062622,-0.0068235392682254314,-1.3629910945892334,0.29733750224113464,0.013074873946607113,2.6126856803894043,-0.5122072100639343,-0.0010442733764648438,-0.2094268649816513,-0.590681791305542,0.07703303545713425,15.3945894241333
1658,6.9125000001000005,138,1.1850872039794922,0.7387378811836243,98.04410552978516,-0.054281022399663925,-0.7164179682731628,-95.0821533203125,0.4786548614501953,0.041120048612356186,5.457114219665527,-0.6880910992622375,-0.015263556502759457,-2.025604248046875,0.2974593937397003,0.02925395779311657,3.8829801082611084,-0.5122168064117432,-0.00230312324129045,-0.3021239638328552,-0.5899637937545776,0.17231939733028412,22.868724822998047
1659,6.9166666668,138,1.1849721670150757,1.155113935470581,99.93025207519531,-0.0589485727250576,-1.1202120780944824,-96.91058349609375,0.4789227545261383,0.06429433822631836,5.561829090118408,-0.6881905198097229,-0.023860929533839226,-2.0633695125579834,0.297650009393692,0.045747753232717514,3.958510637283325,-0.5122319459915161,-0.003633498912677169,-0.3192901313304901,-0.5888410806655884,0.2694511413574219,23.311616897583008
1660,6.9208333335,138,1.184852957725525,1.4850730895996094,79.19021606445312,-0.0649494081735611,-1.4402004480361938,-76.79720306396484,0.4792671501636505,0.08265494555234909,4.406545639038086,-0.6883183717727661,-0.030684469267725945,-1.637649416923523,0.29789504408836365,0.05880832299590111,3.1345365047454834,-0.5122513175010681,-0.0046491618268191814,-0.24375908076763153,-0.5873976349830627,0.34642693400382996,18.47418975830078
1661,6.925000000200001,138,1.1847575902938843,1.6657631397247314,43.36558151245117,-0.07168037444353104,-1.615431785583496,-42.055519104003906,0.4796534776687622,0.09271859377622604,2.4152753353118896,-0.6884617805480957,-0.03441810607910156,-0.8960728049278259,0.29816991090774536,0.06596803665161133,1.718331217765808,-0.5122730731964111,-0.0052213664166629314,-0.1373291015625,-0.5857785940170288,0.38856980204582214,10.114287376403809
1662,6.9291666669000005,138,1.1847031116485596,1.6657577753067017,0.005167691502720118,-0.07841133326292038,-1.6154299974441528,0.00042915341327898204,0.4800398051738739,0.09271859377622604,0.0,-0.6886051893234253,-0.03441810607910156,0.0,0.2984447479248047,0.06596088409423828,-0.0017166136531159282,-0.5122948884963989,-0.005235671531409025,-0.0034332273062318563,-0.5841596126556396,0.38855549693107605,-0.0034332273062318563
1663,6.9333333336,138,1.184688687324524,1.4850778579711914,43.363182067871094,-0.08441218733787537,-1.4402048587799072,42.05403137207031,0.4803842306137085,0.08266209810972214,-2.4135587215423584,-0.6887330412864685,-0.030684469267725945,0.8960728049278259,0.2986897826194763,0.05880832299590111,-1.7166146039962769,-0.5123142600059509,-0.0046491618268191814,0.1407623291015625,-0.582716166973114,0.34642693400382996,-10.110854148864746
1664,6.9375000003,138,1.1846997737884521,1.1551101207733154,79.1922607421875,-0.08907972276210785,-1.120208501815796,76.79911804199219,0.4806520938873291,0.06428718566894531,-4.409978866577148,-0.6888324618339539,-0.023860929533839226,1.637649416923523,0.298880398273468,0.045747753232717514,-3.1345365047454834,-0.5123293995857239,-0.003633498912677169,0.24375908076763153,-0.5815934538841248,0.2694511413574219,-18.47418975830078
1665,6.941666667000001,138,1.1847171783447266,0.7387343645095825,99.93016052246094,-0.09206478297710419,-0.7164143919944763,96.91058349609375,0.48082342743873596,0.041120048612356186,-5.560112476348877,-0.6888960599899292,-0.015263556502759457,2.0633695125579834,0.2990022897720337,0.02925395779311657,-3.958510637283325,-0.5123389959335327,-0.00230312324129045,0.3192901313304901,-0.5808754563331604,0.17231939733028412,-23.311616897583008
1666,6.9458333337000004,138,1.1847275495529175,0.3302285373210907,98.04139709472656,-0.09339915961027145,-0.32025036215782166,95.07936096191406,0.48090001940727234,0.01838207058608532,-5.457114219665527,-0.6889244914054871,-0.0068235392682254314,2.025604248046875,0.2990567684173584,0.013074873946607113,-3.8829801082611084,-0.5123433470726013,-0.0010442733764648438,0.3021239638328552,-0.5805544853210449,0.07703303545713425,-22.868724822998047
1667,6.9500000004,138,1.1847294569015503,0.055251240730285645,65.99455261230469,-0.09362241625785828,-0.053581591695547104,64.00050354003906,0.48091283440589905,0.0030755994375795126,-3.6735527515411377,-0.6889292597770691,-0.0011444090632721782,1.3629910945892334,0.29906588792800903,0.0021886825561523438,-2.6126856803894043,-0.5123440623283386,-0.00017166136240120977,0.2094268649816513,-0.5805007815361023,0.012888907454907894,-15.3945894241333
1668,6.9541666667,139,1.184716820716858,0.04698668047785759,15.92038345336914,-0.09363356977701187,-0.0026768443640321493,12.217138290405273,0.480973482131958,0.014555453322827816,2.755164623260498,-0.6889373064041138,-0.0019311903743073344,-0.1888274997472763,0.2989356815814972,-0.031249521300196648,-8.025169372558594,-0.5124325156211853,-0.021228788420557976,-5.053710460662842,-0.5804023742675781,0.023617742583155632,2.574920177459717
1669,6.958333333400001,139,1.18464195728302,0.28079602122306824,56.11423873901367,-0.09370023757219315,-0.01600027084350586,-3.197622060775757,0.48133599758148193,0.08700370043516159,17.3875789642334,-0.688985288143158,-0.011515616439282894,-2.300262212753296,0.29815754294395447,-0.1867532581090927,-37.32089614868164,-0.5129611492156982,-0.12687206268310547,-25.35438346862793,-0.5798143744468689,0.14111995697021484,28.200529098510742
1670,6.9625000001,139,1.184478759765625,0.6281800866127014,83.37217712402344,-0.09384937584400177,-0.035793181508779526,-4.750298500061035,0.4821469783782959,0.19463537633419037,25.831600189208984,-0.6890926361083984,-0.025763509795069695,-3.419494152069092,0.2964167892932892,-0.4177808463573456,-55.446617126464844,-0.5141438245773315,-0.2838420867919922,-37.67280197143555,-0.578498899936676,0.3157138526439667,41.90253448486328
1671,6.9666666668,139,1.1842349767684937,0.9822416305541992,84.9747543334961,-0.09408257156610489,-0.05596696957945824,-4.841708660125732,0.48341500759124756,0.30432698130607605,26.32598304748535,-0.6892605423927307,-0.040297504514455795,-3.4881584644317627,0.2936948835849762,-0.6532573103904724,-56.514347076416016,-0.515993058681488,-0.4438161551952362,-38.393775939941406,-0.5764419436454773,0.4936694800853729,42.709346771240234
1672,6.9708333335,139,1.1839423179626465,1.2628071308135986,67.33573150634766,-0.0943823754787445,-0.0719529315829277,-3.8366305828094482,0.48504528403282166,0.3912663161754608,20.86543846130371,-0.6894763708114624,-0.05179881677031517,-2.760314702987671,0.2901954650878906,-0.8398603796958923,-44.784732818603516,-0.5183704495429993,-0.5705738067626953,-30.42183494567871,-0.5737974643707275,0.6346749663352966,33.84131622314453
1673,6.9750000002000005,139,1.1836419105529785,1.4164681434631348,36.878639221191406,-0.09471866488456726,-0.08070944994688034,-2.101564407348633,0.48687392473220825,0.4388737380504608,11.425780296325684,-0.68971848487854,-0.058107372373342514,-1.514053225517273,0.28627026081085205,-0.942048966884613,-24.525259017944336,-0.521037220954895,-0.6400250792503357,-16.668304443359375,-0.5708312392234802,0.7118939757347107,18.532560348510742
1674,6.9791666669,139,1.18337082862854,1.4164551496505737,0.006879852619022131,-0.09505494683980942,-0.08070766180753708,0.00042915341327898204,0.48870256543159485,0.4388737380504608,0.0,-0.6899605989456177,-0.058107372373342514,0.0,0.2823450565338135,-0.942048966884613,0.0,-0.5237038731575012,-0.6399964690208435,0.006866454612463713,-0.5678650140762329,0.7118939757347107,0.0
1675,6.9833333336,139,1.1831538677215576,1.2628201246261597,36.872406005859375,-0.09535475075244904,-0.0719529315829277,2.10113525390625,0.49033284187316895,0.3912663161754608,-11.425780296325684,-0.6901764273643494,-0.05179881677031517,1.514053225517273,0.2788456380367279,-0.8398603796958923,24.525259017944336,-0.526081383228302,-0.5706024169921875,16.654571533203125,-0.5652205348014832,0.6346749663352966,-18.532560348510742
1676,6.9875000003,139,1.1830012798309326,0.9822351336479187,67.34038543701172,-0.09558794647455215,-0.05596696957945824,3.8366305828094482,0.4916008710861206,0.30432698130607605,-20.86543846130371,-0.6903443336486816,-0.040297504514455795,2.760314702987671,0.2761237323284149,-0.6532573103904724,44.784732818603516,-0.5279305577278137,-0.4438018500804901,30.4321346282959,-0.5631635785102844,0.4936694800853729,-33.84131622314453
1677,6.9916666670000005,139,1.1829110383987427,0.6281800866127014,84.97319793701172,-0.09573708474636078,-0.035793181508779526,4.841708660125732,0.49241185188293457,0.19463537633419037,-26.32598304748535,-0.6904516816139221,-0.025763509795069695,3.4881584644317627,0.27438297867774963,-0.4177808463573456,56.514347076416016,-0.529113233089447,-0.2838420867919922,38.390342712402344,-0.5618481040000916,0.3157138526439667,-42.709346771240234
1678,6.9958333337,139,1.1828726530075073,0.28080078959465027,83.37103271484375,-0.09580375254154205,-0.01600027084350586,4.750298500061035,0.4927743673324585,0.08700370043516159,-25.831600189208984,-0.6904996633529663,-0.011515616439282894,3.419494152069092,0.2736048102378845,-0.18676041066646576,55.44490051269531,-0.52964186668396,-0.12687206268310547,37.67280197143555,-0.5612601041793823,0.14111995697021484,-41.90253448486328
1679,7.0000000004,139,1.1828663349151611,0.046981923282146454,56.11652374267578,-0.09581490606069565,-0.0026768443640321493,3.197622060775757,0.49283501505851746,0.014555453322827816,-17.3875789642334,-0.690507709980011,-0.0019311903743073344,2.300262212753296,0.27347463369369507,-0.0312423687428236,37.3243293762207,-0.5297303199768066,-0.021228788420557976,25.35438346862793,-0.5611616969108582,0.023617742583155632,-28.200529098510742
1680,7.0041666667,140,1.1828198432922363,0.070804163813591,11.268256187438965,-0.09568192064762115,0.03191649913787842,8.30240249633789,0.4929055869579315,0.016937255859375,0.5716325640678406,-0.6905125975608826,-0.0011730192927643657,0.1819610446691513,0.2732303738594055,-0.05862235650420189,-6.571196556091309,-0.5297662615776062,-0.008625984191894531,3.024672746658325,-0.5611034631729126,0.01397609617561102,-2.313995122909546
1681,7.0083333334,140,1.1825437545776367,0.42314496636390686,84.5617904663086,-0.0948871523141861,0.19074438512325287,38.118690490722656,0.49332737922668457,0.10123013705015182,20.23029136657715,-0.6905419826507568,-0.0070524211041629314,-1.4110562801361084,0.27177056670188904,-0.3503536880016327,-70.01551818847656,-0.5299808979034424,-0.051512714475393295,-10.292814254760742,-0.5607556104660034,0.08348464220762253,16.682050704956055
1682,7.0125000001,140,1.1819350719451904,0.9466275572776794,125.63580322265625,-0.09310916066169739,0.42671796679496765,56.6336555480957,0.494270920753479,0.22644995152950287,30.05275535583496,-0.6906076669692993,-0.015764236450195312,-2.0908355712890625,0.268504798412323,-0.7837843298912048,-104.02334594726562,-0.5304611921310425,-0.11527060717344284,-15.301894187927246,-0.5599774122238159,0.1867675632238388,24.787899017333984
1683,7.0166666668,140,1.181009292602539,1.4801836013793945,128.05345153808594,-0.09032903611660004,0.6672298312187195,57.722843170166016,0.49574631452560425,0.3540944755077362,30.63468360900879,-0.6907103657722473,-0.024647710844874382,-2.1320338249206543,0.26339831948280334,-1.2255548238754272,-106.02490997314453,-0.5312120914459229,-0.18021582067012787,-15.5868501663208,-0.5587605237960815,0.2920531928539276,25.2685489654541
1684,7.0208333335,140,1.1798652410507202,1.9029858112335205,101.4725112915039,-0.08675478398799896,0.857820451259613,45.74174499511719,0.4976431429386139,0.45523878931999207,24.274633407592773,-0.6908423900604248,-0.031685829162597656,-1.6891483068466187,0.2568332254886627,-1.5756224393844604,-84.01622009277344,-0.5321775674819946,-0.23171423375606537,-12.359618186950684,-0.5571960806846619,0.37546631693840027,20.019147872924805
1685,7.0250000002,140,1.1786441802978516,2.134530544281006,55.570770263671875,-0.08274563401937485,0.9621959328651428,25.050113677978516,0.49977076053619385,0.5106282234191895,13.293463706970215,-0.6909905076026917,-0.03554821014404297,-0.9269713759422302,0.2494693249464035,-1.7673360109329224,-46.011253356933594,-0.5332604646682739,-0.25989532470703125,-6.763461589813232,-0.5554412603378296,0.4211568534374237,10.965727806091309
1686,7.0291666669,140,1.177489161491394,2.134525775909424,0.003956599161028862,-0.07873649150133133,0.9621941447257996,-0.00042915341327898204,0.5018984079360962,0.5106353759765625,0.0017166136531159282,-0.6911386251449585,-0.03554821014404297,0.0,0.24210543930530548,-1.7673324346542358,0.0008583068265579641,-0.5343433618545532,-0.25989532470703125,0.0,-0.5536864995956421,0.4211425483226776,-0.0034332273062318563
1687,7.0333333336,140,1.1765151023864746,1.9029945135116577,55.56748962402344,-0.07516222447156906,0.8578240275382996,-25.048826217651367,0.5037952065467834,0.455231636762619,-13.296896934509277,-0.691270649433136,-0.031685829162597656,0.9269713759422302,0.23554030060768127,-1.57563316822052,46.00782012939453,-0.535308837890625,-0.23171423375606537,6.763461589813232,-0.5521220564842224,0.37546631693840027,-10.962294578552246
1688,7.0375000003,140,1.1757937669754028,1.480173945426941,101.47694396972656,-0.07238210737705231,0.6672280430793762,-45.74303436279297,0.5052706003189087,0.3540944755077362,-24.272916793823242,-0.691373348236084,-0.024647710844874382,1.6891483068466187,0.2304338663816452,-1.2255440950393677,84.02136993408203,-0.5360597372055054,-0.18021582067012787,12.359618186950684,-0.550905168056488,0.2920531928539276,-20.019147872924805
