physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1397,5.825000000200001,116,0.41647279262542725,8.25810718536377,214.99053955078125,0.1258595585823059,3.6809561252593994,95.8299560546875,-0.004504896700382233,3.595278263092041,93.59899139404297,-0.21095383167266846,-3.6811134815216064,-95.83338928222656,-0.10816516727209091,3.5952811241149902,93.59967803955078,0.1020469143986702,-3.0801610946655273,-80.18777465820312,0.301618754863739,-2.399339437484741,-62.464080810546875
1398,5.829166666900001,116,0.41586023569107056,8.25809383392334,0.0034337041433900595,0.1411968469619751,3.6809489727020264,-0.0017166136531159282,0.010475404560565948,3.5952720642089844,-0.0014877318171784282,-0.22629180550575256,-3.6811134815216064,0.0,-0.09318485856056213,3.595273971557617,-0.0017166136531159282,0.08921292424201965,-3.080157518386841,0.0008583068265579641,0.29162153601646423,-2.399332284927368,0.0017166136531159282
1399,5.833333333600001,116,0.41771015524864197,7.362342834472656,214.9803466796875,0.15487051010131836,3.2816789150238037,-95.8248062133789,0.023830801248550415,3.2052950859069824,-93.59446716308594,-0.23996606469154358,-3.2818219661712646,95.8299560546875,-0.07982944697141647,3.205298662185669,-93.59407043457031,0.07777103781700134,-2.7460525035858154,80.18519592285156,0.28270870447158813,-2.1390795707702637,62.46064758300781
1400,5.8375000003,116,0.4206928312778473,5.726524353027344,392.5964050292969,0.16550606489181519,2.552532911300659,-174.99502563476562,0.03421880304813385,2.4931201934814453,-170.92196655273438,-0.2506020665168762,-2.552640199661255,175.0036163330078,-0.06944144517183304,2.4931201934814453,-170.92282104492188,0.0688713863492012,-2.135916233062744,146.4326934814453,0.2757761776447296,-1.6638063192367554,114.0655746459961
1401,5.841666667000001,116,0.4232950210571289,3.662303924560547,495.4128723144531,0.1723078489303589,1.6324280500411987,-220.8251495361328,0.040862277150154114,1.5944336652755737,-215.68475341796875,-0.2574041485786438,-1.6324995756149292,220.833740234375,-0.06279796361923218,1.594435453414917,-215.684326171875,0.06317975372076035,-1.3659917116165161,184.78187561035156,0.27134260535240173,-1.0640573501586914,143.9397430419922
1402,5.845833333700001,116,0.4246305227279663,1.6371327638626099,486.04107666015625,0.1753484010696411,0.7297324538230896,-216.6469268798828,0.04383205622434616,0.7127469182014465,-211.6048126220703,-0.26044484972953796,-0.7297682166099548,216.655517578125,-0.05982818454504013,0.7127469182014465,-211.60523986816406,0.06063547730445862,-0.6106262803077698,181.28768920898438,0.2693606913089752,-0.4756593406200409,141.21551513671875
1403,5.850000000400001,116,0.424864262342453,0.27390527725219727,327.1745910644531,0.17585711181163788,0.12209057062864304,-145.83404541015625,0.044328927993774414,0.11924921721220016,-142.43943786621094,-0.2609535753726959,-0.12209414690732956,145.84176635742188,-0.05933131277561188,0.11924921721220016,-142.43943786621094,0.06020979583263397,-0.10216354578733444,122.03105163574219,0.2690291106700897,-0.07957934588193893,95.05918884277344
1404,5.8541666667,117,0.42504358291625977,0.24305665493011475,32.45348358154297,0.17636588215827942,0.12210487574338913,0.0034332273062318563,0.04483601078391075,0.12169986218214035,0.5881547331809998,-0.2610262632369995,-0.017445087432861328,25.115772247314453,-0.05882422998547554,0.12169986218214035,0.5881547331809998,0.059712883085012436,-0.1192590519785881,-4.102921485900879,0.2690468728542328,0.0042629241943359375,20.12214469909668
1405,5.858333333400001,117,0.42616382241249084,1.4525786638259888,290.2852783203125,0.17940646409988403,0.7297396063804626,145.8323211669922,0.04786648601293564,0.7273139953613281,145.34738159179688,-0.26146063208580017,-0.1042485162615776,-20.832820892333984,-0.05579375475645065,0.7273139953613281,145.34738159179688,0.05674319341778755,-0.7127254605293274,-142.4319305419922,0.269152969121933,0.025463102385401726,5.088042736053467
1406,5.862500000100001,117,0.4289686381816864,3.2495851516723633,431.2815246582031,0.1862086057662964,1.6325138807296753,216.6658172607422,0.054646000266075134,1.6270833015441895,215.9446258544922,-0.26243236660957336,-0.2332162708044052,-30.952260971069336,-0.04901424050331116,1.6270833015441895,215.9446258544922,0.050099655985832214,-1.5944489240646362,-211.61361694335938,0.2693903148174286,0.056962963193655014,7.559966564178467
1407,5.8666666668000005,117,0.4341651201248169,5.08114767074585,439.5749816894531,0.19684462249279022,2.5526437759399414,220.83116149902344,0.06524665653705597,2.5441572666168213,220.0977325439453,-0.26395177841186523,-0.36465880274772644,-31.546205520629883,-0.03841358423233032,2.5441572666168213,220.0977325439453,0.03971162065863609,-2.4931282997131348,-215.68304443359375,0.26976147294044495,0.08907794207334518,7.707594394683838
1408,5.8708333335,117,0.4422476291656494,6.532572269439697,348.3418273925781,0.21051880717277527,3.281804084777832,174.9984588623047,0.07887537777423859,3.270892858505249,174.41653442382812,-0.2659052610397339,-0.4688358008861542,-25.002477645874023,-0.024784862995147705,3.270892858505249,174.41653442382812,0.02635626122355461,-3.2052860260009766,-170.9178466796875,0.27023863792419434,0.11451958864927292,6.105994701385498
1409,5.875000000200001,117,0.4530911445617676,7.327404022216797,190.75965881347656,0.225856751203537,3.6811063289642334,95.83253479003906,0.09416233748197556,3.668870210647583,95.51455688476562,-0.268096387386322,-0.5258703231811523,-13.688284873962402,-0.009497903287410736,3.668870210647583,95.51455688476562,0.011375918984413147,-3.5952818393707275,-93.59899139404297,0.27077382802963257,0.12844562530517578,3.3422486782073975
1410,5.879166666900001,117,0.465687096118927,7.327395439147949,0.002936697332188487,0.2411946952342987,3.6811063289642334,0.0,0.10944927483797073,3.6688647270202637,-0.0013160704402253032,-0.27028751373291016,-0.5258703231811523,0.0,0.005789034068584442,3.6688647270202637,-0.0013160704402253032,-0.003604397177696228,-3.595275640487671,0.0014877318171784282,0.2713090479373932,0.12845277786254883,0.0017166136531159282
1411,5.8833333336,117,0.47828230261802673,6.532594203948975,190.7522735595703,0.25486892461776733,3.2818148136138916,-95.8299560546875,0.12307804077863693,3.2709035873413086,-95.51066589355469,-0.2722409963607788,-0.4688358008861542,13.688284873962402,0.01941780000925064,3.2709035873413086,-95.51066589355469,-0.01695980876684189,-3.205298662185669,93.59446716308594,0.2717862129211426,0.11451958864927292,-3.3439652919769287
1412,5.8875000003,117,0.48890313506126404,5.081137657165527,348.349609375,0.2655049264431,2.552640199661255,-175.00189208984375,0.13367867469787598,2.544152021408081,-174.4203643798828,-0.2737604081630707,-0.36465880274772644,25.002477645874023,0.030018433928489685,2.544152021408081,-174.4203643798828,-0.02734781801700592,-2.493122100830078,170.92236328125,0.27215737104415894,0.08907794207334518,-6.105994701385498
1413,5.891666667000001,117,0.4960501194000244,3.2495596408843994,439.57867431640625,0.27230700850486755,1.6324995756149292,-220.833740234375,0.1404581367969513,1.6270707845687866,-220.0994873046875,-0.27473214268684387,-0.2332162708044052,31.546205520629883,0.036797896027565,1.6270707845687866,-220.0994873046875,-0.03399130702018738,-1.5944372415542603,215.68435668945312,0.27239471673965454,0.056962963193655014,-7.707594394683838
1414,5.895833333700001,117,0.49933063983917236,1.452622413635254,431.2649230957031,0.27534767985343933,0.7297610640525818,-216.6572265625,0.14348870515823364,0.7273363471031189,-215.93624877929688,-0.27516651153564453,-0.1042485162615776,30.952260971069336,0.03982846438884735,0.7273363471031189,-215.93624877929688,-0.036961086094379425,-0.7127469182014465,211.6056671142578,0.27250081300735474,0.025463102385401726,-7.559966564178467
1415,5.9000000004,117,0.49988457560539246,0.24303659796714783,290.3005676269531,0.2758564054965973,0.12209414690732956,-145.84005737304688,0.1439957469701767,0.12169002741575241,-145.3551025390625,-0.2752391993999481,-0.017445087432861328,20.832820892333984,0.040335506200790405,0.12169002741575241,-145.3551025390625,-0.03745795786380768,-0.11924921721220016,142.43943786621094,0.2725185751914978,0.0042629241943359375,-5.088042736053467
1416,5.9041666667,118,0.5002999901771545,0.22859035432338715,46.6741828918457,0.2763651907444,0.12210845202207565,0.0034332273062318563,0.14431822299957275,0.07739423960447311,-10.630988121032715,-0.2748134732246399,0.10217427462339401,28.70864486694336,0.040407948195934296,0.01738607883453369,-25.03294563293457,-0.037864699959754944,-0.09761809557676315,5.191468715667725,0.2729572057723999,0.10527133196592331,24.242015838623047
1417,5.908333333400001,118,0.5028132200241089,1.3661019802093506,273.00274658203125,0.27940577268600464,0.7297396063804626,145.8314666748047,0.14624540507793427,0.4625236690044403,92.4310531616211,-0.2722693085670471,0.6105994582176208,122.02203369140625,0.04084087163209915,0.10390161722898483,20.76372718811035,-0.040295522660017014,-0.583397388458252,-116.58702087402344,0.2755785882472992,0.6291317343711853,125.72648620605469
1418,5.9125000001000005,118,0.508621335029602,3.0561389923095703,405.60888671875,0.2862079441547394,1.6325210332870483,216.6675262451172,0.1505567580461502,1.0347247123718262,137.32823181152344,-0.26657769083976746,1.3659881353378296,181.29327392578125,0.04180937260389328,0.23244021832942963,30.84926414489746,-0.04573354870080948,-1.3051261901855469,-173.21490478515625,0.28144294023513794,1.4074443578720093,186.79501342773438
1419,5.9166666668,118,0.5182000994682312,4.77867317199707,413.4081115722656,0.2968440353870392,2.552661657333374,220.833740234375,0.15729811787605286,1.6179262399673462,139.96835327148438,-0.2576780915260315,2.135903835296631,184.77975463867188,0.04332375153899193,0.36345091462135315,31.44256591796875,-0.05423660948872566,-2.0407345294952393,-176.54598999023438,0.2906126081943512,2.2007203102111816,190.38621520996094
1420,5.9208333335,118,0.5313581824302673,6.14369535446167,327.6053771972656,0.3105183243751526,3.2818291187286377,175.00018310546875,0.16596512496471405,2.0800817012786865,110.91730499267578,-0.24623635411262512,2.74601674079895,146.42709350585938,0.045270711183547974,0.46727028489112854,24.91664695739746,-0.06516855955123901,-2.6236679553985596,-139.90402221679688,0.302401602268219,2.8293583393096924,150.8731231689453
1421,5.925000000200001,118,0.5471667051315308,6.891202449798584,179.4016876220703,0.32585635781288147,3.6811277866363525,95.83167266845703,0.17568665742874146,2.333167552947998,60.7406005859375,-0.23340247571468353,3.0801305770874023,80.18731689453125,0.04745456203818321,0.5241242051124573,13.644940376281738,-0.0774306207895279,-2.942894458770752,-76.6143569946289,0.3156249523162842,3.1736037731170654,82.618896484375
1422,5.9291666669000005,118,0.5639949440956116,6.891200542449951,0.001502036931924522,0.34119439125061035,3.6811277866363525,0.0,0.18540820479393005,2.3331711292266846,0.0008583068265579641,-0.22056861221790314,3.080127000808716,-0.0008583068265579641,0.04963840916752815,0.5241233110427856,-0.00021457670663949102,-0.08969266712665558,-2.9428908824920654,0.0008583068265579641,0.32884830236434937,3.1736037731170654,0.0
1423,5.9333333336,118,0.5797854661941528,6.14371395111084,179.396728515625,0.35486871004104614,3.2818362712860107,-95.8299560546875,0.19407524168491364,2.0800888538360596,-60.739742279052734,-0.20912683010101318,2.7460274696350098,-80.18388366699219,0.051585376262664795,0.4672720730304718,-13.644296646118164,-0.10062465816736221,-2.6236777305603027,76.61115264892578,0.34063732624053955,2.8293654918670654,-82.61717987060547
1424,5.9375000003,118,0.5925413966178894,4.778656959533691,327.6136779785156,0.36550474166870117,2.552647352218628,-175.0053253173828,0.2008165717124939,1.6179190874099731,-110.92073822021484,-0.2002272605895996,2.135896682739258,-146.43138122558594,0.053099751472473145,0.3634500205516815,-24.91729164123535,-0.10912769287824631,-2.0407283306121826,139.90785217285156,0.3498069941997528,2.2007203102111816,-150.8748321533203
1425,5.941666667000001,118,0.6009032726287842,3.056117057800293,413.4095458984375,0.3723068833351135,1.6325138807296753,-220.83201599121094,0.20512789487838745,1.0347175598144531,-139.96835327148438,-0.19453568756580353,1.36597740650177,-184.78060913085938,0.054068244993686676,0.23243843019008636,-31.442779541015625,-0.11456567794084549,-1.3051162958145142,176.546875,0.3556712865829468,1.4074300527572632,-190.3896484375
1426,5.9458333337000004,118,0.6046904921531677,1.3661452531814575,405.5932312011719,0.3753475546836853,0.7297610640525818,-216.66065979003906,0.20705513656139374,0.4625379741191864,-137.32308959960938,-0.1919914335012436,0.61062091588974,-181.28555297851562,0.054501183331012726,0.10390519350767136,-30.847976684570312,-0.11699657142162323,-0.5834143757820129,173.2084503173828,0.35829275846481323,0.6291531920433044,-186.78643798828125
1427,5.9500000004,118,0.6053270697593689,0.228572815656662,273.0173645019531,0.37585631012916565,0.1221012994647026,-145.8383331298828,0.2073775827884674,0.07738708704710007,-92.43620300292969,-0.19156575202941895,0.10216354578733444,-122.0297622680664,0.05457361787557602,0.01738429069519043,-20.7650146484375,-0.11740328371524811,-0.0976109430193901,116.59281921386719,0.35873135924339294,0.10526417940855026,-125.73335266113281
1428,5.9541666667,119,0.605480968952179,0.19679616391658783,45.113616943359375,0.3759492337703705,0.022301672026515007,-23.951908111572266,0.2072375863790512,-0.033599138259887695,-26.63669204711914,-0.1910688430070877,0.11925815790891647,4.1027069091796875,0.05423538759350777,-0.08117526024580002,-23.6542911529541,-0.11758788675069809,-0.04430472478270531,12.79349136352539,0.359230101108551,0.11969804018735886,3.4641263484954834
1429,5.958333333400001,119,0.606423020362854,1.176129937171936,235.04010009765625,0.3765045702457428,0.13328075408935547,26.634977340698242,0.20640093088150024,-0.20079730451107025,-40.127559661865234,-0.18809914588928223,0.7127272486686707,142.4325714111328,0.05221402272582054,-0.4851275384426117,-96.94853973388672,-0.1186911091208458,-0.2647733688354492,-52.912471771240234,0.36221083998680115,0.7153772711753845,142.9630126953125
1430,5.9625000001,119,0.6086681485176086,2.6311259269714355,349.1990051269531,0.37774693965911865,0.2981686294078827,39.573089599609375,0.20452925562858582,-0.4492020308971405,-59.617130279541016,-0.18145562708377838,1.5944443941116333,211.6121063232422,0.04769200086593628,-1.0852851867675781,-144.03782653808594,-0.1211591511964798,-0.5923300385475159,-78.61359405517578,0.3688790500164032,1.6003702878952026,212.3983154296875
1431,5.9666666668,119,0.6125555634498596,4.11411190032959,355.9166564941406,0.3796895444393158,0.46622511744499207,40.333553314208984,0.20160262286663055,-0.7023918032646179,-60.765541076660156,-0.17106759548187256,2.4931273460388184,215.68389892578125,0.04062122851610184,-1.6969852447509766,-146.80799865722656,-0.12501825392246246,-0.9261845946311951,-80.12509155273438,0.3793056607246399,2.5023863315582275,216.4838409423828
1432,5.9708333335,119,0.6182162165641785,5.289297103881836,282.04437255859375,0.3821870684623718,0.5994057059288025,31.96333885192871,0.19784000515937805,-0.9030281901359558,-48.15272903442383,-0.15771225094795227,3.20528244972229,170.91722106933594,0.031530704349279404,-2.1817257404327393,-116.33771514892578,-0.1299796998500824,-1.1907469034194946,-63.49494934082031,0.3927105963230133,3.21718430519104,171.55149841308594
