physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1128,4.7041666667,94,1.0646517276763916,0.20259281992912292,46.044349670410156,0.05855945125222206,0.10603129118680954,23.148319244384766,0.6893959641456604,-0.002946853404864669,0.6042479872703552,0.2222730666399002,0.11110781878232956,15.838335990905762,-0.5836965441703796,0.01659393310546875,25.168987274169922,-0.49986404180526733,-0.10413407534360886,0.3776549994945526,-0.12172252684831619,-0.07955073565244675,-26.446147918701172
1129,4.708333333400001,94,1.0665549039840698,1.2107641696929932,241.96112060546875,0.061199769377708435,0.633676290512085,126.6347885131836,0.6893227696418762,-0.017566680908203125,-3.508758306503296,0.22503980994224548,0.6640183329582214,132.69851684570312,-0.5832833051681519,0.09917735308408737,19.82002067565918,-0.5024571418762207,-0.6223439574241638,-124.370361328125,-0.12370345741510391,-0.47542330622673035,-95.00940704345703
1130,4.7125000001,94,1.0708861351013184,2.7086100578308105,359.4830017089844,0.0671064555644989,1.4176045656204224,188.1427764892578,0.6891590356826782,-0.03929614648222923,-5.215071678161621,0.23122930526733398,1.4854787588119507,197.15049743652344,-0.5823587775230408,0.22188661992549896,29.45022201538086,-0.5082581639289856,-1.3922451734542847,-184.77627563476562,-0.12813502550125122,-1.063576340675354,-141.15670776367188
1131,4.7166666668,94,1.0778605937957764,4.235268592834473,366.3980712890625,0.07634232938289642,2.2166097164154053,191.76123046875,0.6889029145240784,-0.061469074338674545,-5.321502208709717,0.24090738594532013,2.3227391242980957,200.94247436523438,-0.580913245677948,0.34692761301994324,30.009836196899414,-0.5173288583755493,-2.176966667175293,-188.33314514160156,-0.13506436347961426,-1.6630409955978394,-143.8715057373047
1132,4.7208333335,94,1.0871825218200684,5.445061683654785,290.3502197265625,0.08821640908718109,2.849778890609741,151.96058654785156,0.6885737180709839,-0.07900714129209518,-4.209136009216309,0.25334998965263367,2.98622465133667,159.23651123046875,-0.5790547728538513,0.44603344798088074,23.785398483276367,-0.5289905667304993,-2.798809766769409,-149.24234008789062,-0.14397303760051727,-2.1380817890167236,-114.00978088378906
1133,4.7250000002000005,94,1.0981022119522095,6.107579708099365,159.00440979003906,0.10153524577617645,3.1965205669403076,83.2179946899414,0.6882044076919556,-0.08863448351621628,-2.3105618953704834,0.26730653643608093,3.3495709896087646,87.20311737060547,-0.576970100402832,0.5003213882446289,13.029105186462402,-0.5420711636543274,-3.139343023300171,-81.72797393798828,-0.15396566689014435,-2.398230791091919,-62.43575668334961
1134,4.7291666669,94,1.109498381614685,6.107570648193359,0.007181110326200724,0.11485406756401062,3.196516990661621,-0.0008583068265579641,0.6878350973129272,-0.08863448351621628,0.0,0.2812630534172058,3.3495638370513916,-0.0017166136531159282,-0.5748855471611023,0.5002927780151367,-0.006866454612463713,-0.5551517605781555,-3.139343023300171,0.0,-0.16395828127861023,-2.3982272148132324,0.0008583068265579641
1135,4.7333333336,94,1.12004816532135,5.4450883865356445,158.9956817626953,0.12672819197177887,2.849789619445801,-83.21456146240234,0.6875059008598328,-0.07900714129209518,2.3105618953704834,0.2937057316303253,2.9862425327301025,-87.19710540771484,-0.5730270147323608,0.44604775309562683,-13.018805503845215,-0.5668135285377502,-2.7988240718841553,81.72454071044922,-0.17286698520183563,-2.1380889415740967,62.43318176269531
1136,4.7375000003,94,1.1285011768341064,4.235256195068359,290.35968017578125,0.1359640508890152,2.2166061401367188,-151.96401977539062,0.6872497797012329,-0.061469074338674545,4.209136009216309,0.30338379740715027,2.322735548019409,-159.24166870117188,-0.5715814828872681,0.34692761301994324,-23.78883171081543,-0.5758841633796692,-2.176952362060547,149.24920654296875,-0.17979630827903748,-1.6630374193191528,114.01235961914062
1137,4.7416666670000005,94,1.134018063545227,2.708591938018799,366.3994445800781,0.14187069237232208,1.4175938367843628,-191.762939453125,0.6870860457420349,-0.03929614648222923,5.321502208709717,0.309573233127594,1.4854644536972046,-200.94505310058594,-0.570656955242157,0.22188661992549896,-30.009836196899414,-0.5816851854324341,-1.3922451734542847,188.3297119140625,-0.1842278242111206,-1.0635638236999512,143.8736572265625
1138,4.7458333337,94,1.1365118026733398,1.2107970714569092,359.470703125,0.14451108872890472,0.6336950659751892,-188.1356964111328,0.687012791633606,-0.01758098602294922,5.211638450622559,0.31234005093574524,0.664036214351654,-197.14276123046875,-0.5702437162399292,0.09917735308408737,-29.45022201538086,-0.5842783451080322,-0.6223582625389099,184.77284240722656,-0.1862088143825531,-0.47543761134147644,141.15028381347656
1139,4.7500000004,94,1.1369307041168213,0.20257893204689026,241.9723358154297,0.14495284855365753,0.10602235049009323,-126.64144134521484,0.687000572681427,-0.002932548290118575,3.515624761581421,0.3128029704093933,0.11110066622495651,-132.70452880859375,-0.5701745748519897,0.01659393310546875,-19.82002067565918,-0.5847122073173523,-0.10412692278623581,124.3755111694336,-0.18654026091098785,-0.07954715937376022,95.01370239257812
1140,4.7541666667,95,1.1369575262069702,0.16680072247982025,31.729124069213867,0.14521843194961548,0.06374001502990723,-10.147760391235352,0.687009334564209,0.0021028518676757812,1.2084959745407104,0.3130326569080353,0.05512475594878197,-13.43421745300293,-0.5697488188743591,0.10218142718076706,20.540998458862305,-0.584852933883667,-0.033774375915527344,16.884611129760742,-0.18693849444389343,-0.09557604044675827,-3.846931219100952
1141,4.7583333334,95,1.1371262073516846,0.996851921081543,199.2122802734375,0.14680558443069458,0.380916565656662,76.12236785888672,0.6870617866516113,0.012588500045239925,2.5165555477142334,0.3144053816795349,0.3294539153575897,65.83899688720703,-0.5672043561935425,0.6106709837913513,122.03748321533203,-0.5856938362121582,-0.20181654393672943,-40.33012008666992,-0.1893184930086136,-0.5711996555328369,-114.149658203125
1142,4.7625000001,95,1.1375584602355957,2.2300803661346436,295.97479248046875,0.1503562480211258,0.8521592020988464,113.09822845458984,0.6871790885925293,0.02815246395766735,3.735351085662842,0.3174763321876526,0.7370280623435974,97.81778717041016,-0.5615120530128479,1.3661526441574097,181.31558227539062,-0.5875750780105591,-0.45149800181388855,-59.923545837402344,-0.1946427971124649,-1.2778328657150269,-169.5919647216797
1143,4.7666666668,95,1.1383862495422363,3.4870190620422363,301.6653137207031,0.15590818226337433,1.3324640989303589,115.2731704711914,0.687362551689148,0.044031139463186264,3.8108818531036377,0.32227814197540283,1.152434229850769,99.69747161865234,-0.5526114106178284,2.1361541748046875,184.80035400390625,-0.5905166864395142,-0.705985963344574,-61.07710647583008,-0.202968031167984,-1.9980560541152954,-172.8535614013672
1144,4.7708333335,95,1.1397216320037842,4.483067035675049,239.05142211914062,0.16304601728916168,1.7130802869796753,91.3478775024414,0.6875984072685242,0.05660533532500267,3.0178067684173584,0.32845157384872437,1.4816235303878784,79.00542449951172,-0.5411683917045593,2.746324300765991,146.44082641601562,-0.5942984819412231,-0.9076308608055115,-48.394771575927734,-0.21367137134075165,-2.5688014030456543,-136.9788818359375
1145,4.7750000002,95,1.141581416130066,5.0285468101501465,130.91522216796875,0.17105232179164886,1.9215129613876343,50.02383804321289,0.6878629326820374,0.06348609924316406,1.6513832807540894,0.33537617325782776,1.661903738975525,43.26724624633789,-0.5283330082893372,3.080491781234741,80.20018768310547,-0.5985404849052429,-1.018080711364746,-26.507963180541992,-0.2256770133972168,-2.8813538551330566,-75.01258087158203
1146,4.7791666669,95,1.1438219547271729,5.028539180755615,0.0025749204214662313,0.17905861139297485,1.9215093851089478,-0.0008583068265579641,0.6881274580955505,0.06348609924316406,0.0,0.34230074286460876,1.6618965864181519,-0.0017166136531159282,-0.515497624874115,3.080491781234741,0.0,-0.6027824878692627,-1.018080711364746,0.0,-0.23768262565135956,-2.8813467025756836,0.0017166136531159282
1147,4.7833333336,95,1.1461389064788818,4.483084678649902,130.90904235839844,0.1861964762210846,1.7130874395370483,-50.021263122558594,0.6883633136749268,0.05660533532500267,-1.6513832807540894,0.3484742045402527,1.4816306829452515,-43.26381301879883,-0.5040545463562012,2.7463386058807373,-80.1967544555664,-0.6065642833709717,-0.9076308608055115,26.507963180541992,-0.24838599562644958,-2.5688085556030273,75.00914764404297
1148,4.7875000003,95,1.1481478214263916,3.4870100021362305,239.05792236328125,0.19174838066101074,1.3324569463729858,-91.35131072998047,0.6885467767715454,0.044031139463186264,-3.0178067684173584,0.35327601432800293,1.152434229850769,-79.00714111328125,-0.49515393376350403,2.1361470222473145,-146.4459686279297,-0.6095058917999268,-0.705985963344574,48.394771575927734,-0.2567112147808075,-1.9980524778366089,136.9814453125
1149,4.791666667,95,1.1495271921157837,2.2300639152526855,301.6670837402344,0.19529902935028076,0.8521556258201599,-115.27230834960938,0.6886640787124634,0.02815246395766735,-3.8108818531036377,0.3563469350337982,0.7370209097862244,-99.69918823242188,-0.4894616901874542,1.3661383390426636,-184.8020782470703,-0.6113871335983276,-0.45149800181388855,61.07710647583008,-0.2620354890823364,-1.2778257131576538,172.8544158935547
1150,4.7958333337,95,1.1501673460006714,0.9968831539154053,295.9633483886719,0.19688624143600464,0.3809308707714081,-113.09393310546875,0.6887165307998657,0.012588500045239925,-3.735351085662842,0.35771968960762024,0.32946106791496277,-97.8143539428711,-0.4869171380996704,0.6106924414634705,-181.3070068359375,-0.6122280359268188,-0.20181654393672943,59.923545837402344,-0.26441556215286255,-0.5712175369262695,169.58595275878906
1151,4.8000000004,95,1.1502759456634521,0.16678746044635773,199.2229461669922,0.1971517950296402,0.06373286247253418,-76.12751770019531,0.6887252926826477,0.0021028518676757812,-2.5165555477142334,0.3579493761062622,0.05512475594878197,-65.84071350097656,-0.4864914119243622,0.10217427462339401,-122.04434967041016,-0.6123687624931335,-0.033774375915527344,40.33012008666992,-0.26481375098228455,-0.0955653116106987,114.15652465820312
1152,4.8041666667000005,96,1.149868130683899,0.1363154649734497,46.399024963378906,0.19712063670158386,-0.0074779982678592205,-17.090606689453125,0.6887325644493103,0.0017452238826081157,-0.08583071082830429,0.3577096462249756,-0.057535167783498764,-27.038379669189453,-0.4860557019710541,0.10457038134336472,0.575065553188324,-0.6120966076850891,0.06531715393066406,23.781965255737305,-0.26479971408843994,0.0033688542898744345,23.744197845458984
1153,4.808333333400001,96,1.1474331617355347,0.8146476745605469,162.79971313476562,0.19693446159362793,-0.04468202218413353,-8.92896556854248,0.6887760758399963,0.010442732833325863,2.087402105331421,0.3562769889831543,-0.343837708234787,-68.71260833740234,-0.4834517538547516,0.6249474883079529,124.89049530029297,-0.6104702353477478,0.3903293311595917,78.00292205810547,-0.26471590995788574,0.020112989470362663,4.018592357635498
1154,4.812500000100001,96,1.1420038938522339,1.8224624395370483,241.8755340576172,0.1965179741382599,-0.09995698183774948,-13.265989303588867,0.6888734102249146,0.023360250517725945,3.1002039909362793,0.35307198762893677,-0.7692002654075623,-102.08700561523438,-0.4776264429092407,1.3980745077133179,185.55047607421875,-0.6068317890167236,0.873227059841156,115.89544677734375,-0.26452839374542236,0.04500388726592064,5.973814964294434
1155,4.816666666800001,96,1.1335642337799072,2.8496532440185547,246.52578735351562,0.19586671888828278,-0.15630124509334564,-13.522622108459473,0.6890255808830261,0.036520954221487045,3.1585686206817627,0.3480605483055115,-1.2027453184127808,-104.0508041381836,-0.46851781010627747,2.1860718727111816,189.11935424804688,-0.6011426448822021,1.3653944730758667,118.12017059326172,-0.2642351984977722,0.07036685943603516,6.087112903594971
1156,4.8208333335,96,1.1228049993515015,3.663661241531372,195.3618927001953,0.19502945244312286,-0.2009439319372177,-10.71424388885498,0.6892212629318237,0.04696368798613548,2.506255865097046,0.3416175842285156,-1.5463112592697144,-82.45581817626953,-0.45680728554725647,2.81052565574646,149.868896484375,-0.5938283801078796,1.7554234266281128,93.60694122314453,-0.26385822892189026,0.09047269076108932,4.825399398803711
1157,4.825000000200001,96,1.110862374305725,4.109426021575928,106.98347473144531,0.19409030675888062,-0.22539494931697845,-5.86824369430542,0.6894407272338867,0.05267142876982689,1.369857668876648,0.33439067006111145,-1.7344592809677124,-45.155521392822266,-0.44367194175720215,3.152482271194458,82.069580078125,-0.5856241583824158,1.9690130949020386,51.26151657104492,-0.263435423374176,0.10147332400083542,2.6401517391204834
1158,4.829166666900001,96,1.0990567207336426,4.10942268371582,0.0038384648505598307,0.19315116107463837,-0.22539494931697845,0.0,0.6896601319313049,0.052657123655080795,-0.0034332273062318563,0.32716378569602966,-1.7344521284103394,0.0017166136531159282,-0.4305365979671478,3.152482271194458,0.0,-0.5774199366569519,1.9690130949020386,0.0,-0.2630126178264618,0.10147332400083542,0.0
1159,4.833333333600001,96,1.0886508226394653,3.663670063018799,106.98062133789062,0.19231387972831726,-0.20094750821590424,5.867385387420654,0.6898558139801025,0.04696368798613548,-1.3664244413375854,0.3207207918167114,-1.5463184118270874,45.1520881652832,-0.41882604360580444,2.810532808303833,-82.06786346435547,-0.5701056718826294,1.7554234266281128,-51.26151657104492,-0.26263564825057983,0.09047269076108932,-2.6401517391204834
1160,4.8375000003,96,1.0806368589401245,2.8496477603912354,195.36534118652344,0.19166263937950134,-0.15629766881465912,10.715960502624512,0.6900079846382141,0.036520954221487045,-2.506255865097046,0.31570935249328613,-1.2027453184127808,82.45753479003906,-0.4097174406051636,2.1860647201538086,-149.87232971191406,-0.5644165277481079,1.3653944730758667,-93.60694122314453,-0.2623424530029297,0.07036685943603516,-4.825399398803711
1161,4.841666667000001,96,1.0755490064620972,1.822450041770935,246.5273895263672,0.1912461519241333,-0.09995698183774948,13.521763801574707,0.6901053190231323,0.023360250517725945,-3.1585686206817627,0.3125043511390686,-0.7692002654075623,104.0508041381836,-0.4038921594619751,1.3980673551559448,-189.11935424804688,-0.5607781410217285,0.8732127547264099,-118.12360382080078,-0.2621549367904663,0.04500388726592064,-6.087112903594971
1162,4.845833333700001,96,1.0732841491699219,0.814675509929657,241.86587524414062,0.19105996191501617,-0.04468559846282005,13.265130996704102,0.6901488304138184,0.010442732833325863,-3.1002039909362793,0.3110716640949249,-0.34384486079216003,102.08528900146484,-0.40128815174102783,0.624961793422699,-185.54531860351562,-0.5591516494750977,0.39035794138908386,-115.88514709472656,-0.2620711326599121,0.020112989470362663,-5.973814964294434
1163,4.850000000400001,96,1.0729058980941772,0.13629990816116333,162.81015014648438,0.19102881848812103,-0.007474421989172697,8.930682182312012,0.690156102180481,0.0017452238826081157,-2.087402105331421,0.3108319640159607,-0.05752801522612572,68.7160415649414,-0.4008524715900421,0.10456322878599167,-124.89564514160156,-0.558879554271698,0.06530284881591797,-78.01322174072266,-0.2620570957660675,0.0033688542898744345,-4.018592357635498
1164,4.8541666667,97,1.0724416971206665,0.18281103670597076,32.949005126953125,0.19118890166282654,0.03841995820403099,11.014650344848633,0.6901510953903198,-0.0012016295222565532,-0.7072447538375854,0.3103616237640381,-0.11288165301084518,-13.284872055053711,-0.4006728231906891,0.043115612119436264,-14.747426986694336,-0.5585272312164307,0.08455752581357956,4.621122360229492,-0.2616364657878876,0.100951187312603,23.419757843017578
