physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1755,7.316666666800001,146,0.8495174050331116,1.7274430990219116,149.44345092773438,-0.06602790206670761,-1.102481722831726,-95.37698364257812,0.17013588547706604,-0.6641327738761902,-57.455909729003906,-0.38658177852630615,-0.22607086598873138,-19.5573787689209,0.16814163327217102,0.5085217952728271,43.99338150024414,0.5693862438201904,-0.20024298131465912,-17.320629119873047,-0.4318057596683502,0.9887980818748474,85.54228973388672
1756,7.3208333335,146,0.8469895124435425,2.2208850383758545,118.42607879638672,-0.07193374633789062,-1.4174025058746338,-75.58098602294922,0.1665782332420349,-0.8538364768028259,-45.52888488769531,-0.38779282569885254,-0.2906512916088104,-15.499300956726074,0.17086569964885712,0.6537758708000183,34.86097717285156,0.5683135390281677,-0.2574491500854492,-13.729479789733887,-0.4265088737010956,1.2712525129318237,67.7890625
1757,7.325000000200001,146,0.8442656993865967,2.491105556488037,64.8529281616211,-0.07855816930532455,-1.5898613929748535,-41.39012908935547,0.1625877022743225,-0.9577273726463318,-24.933813095092773,-0.3891512155532837,-0.3260135352611542,-8.4869384765625,0.17392121255397797,0.7333230376243591,19.091318130493164,0.5671103000640869,-0.28877732157707214,-7.518760681152344,-0.42056751251220703,1.4259265661239624,37.121768951416016
1758,7.329166666900001,146,0.8416610956192017,2.4910972118377686,0.004376523196697235,-0.08518257737159729,-1.589857816696167,0.0008583068265579641,0.1585971862077713,-0.9577237963676453,0.0008583068265579641,-0.39050963521003723,-0.3260206878185272,-0.0017166136531159282,0.17697672545909882,0.7333230376243591,0.0,0.5659071207046509,-0.28876301646232605,0.0034332273062318563,-0.41462618112564087,1.4259194135665894,-0.0017166136531159282
1759,7.333333333600001,146,0.8394404053688049,2.220890998840332,64.8494873046875,-0.0910884439945221,-1.4174078702926636,41.38798522949219,0.15503951907157898,-0.8538400530815125,24.932096481323242,-0.3917206823825836,-0.2906512916088104,8.488655090332031,0.1797008067369461,0.6537794470787048,-19.0904598236084,0.5648344159126282,-0.2574491500854492,7.515327453613281,-0.40932929515838623,1.2712525129318237,-37.120052337646484
1760,7.3375000003,146,0.8377797603607178,1.727439045906067,118.428466796875,-0.09568210691213608,-1.102479100227356,75.58290100097656,0.1522723138332367,-0.6641291975975037,45.530601501464844,-0.3926626443862915,-0.22607086598873138,15.499300956726074,0.1818196326494217,0.5085182189941406,-34.862693786621094,0.5640000700950623,-0.20024298131465912,13.729479789733887,-0.4052093029022217,0.9887980818748474,-67.7890625
1761,7.341666667000001,146,0.8367483615875244,1.10475754737854,149.4435577392578,-0.09861990809440613,-0.7050722241401672,95.37764739990234,0.15050259232521057,-0.42473313212394714,57.45505142211914,-0.3932650685310364,-0.14458177983760834,19.5573787689209,0.18317468464374542,0.3252124488353729,-43.99338150024414,0.5634664297103882,-0.12807369232177734,17.320629119873047,-0.40257441997528076,0.6323718428611755,-85.54228973388672
1762,7.345833333700001,146,0.8362951874732971,0.49384772777557373,146.61834716796875,-0.09993316233158112,-0.3151809871196747,93.57389068603516,0.1497114896774292,-0.1898646205663681,56.368438720703125,-0.3935343623161316,-0.06463050842285156,19.188304901123047,0.18378043174743652,0.14537928998470306,-43.15995407104492,0.5632279515266418,-0.057234760373830795,17.0013427734375,-0.40139657258987427,0.2826833724975586,-83.92523193359375
1763,7.350000000400001,146,0.836219847202301,0.08262476325035095,98.6935043334961,-0.100152887403965,-0.05273401364684105,62.98727035522461,0.14957913756370544,-0.03176450729370117,37.944026947021484,-0.3935794234275818,-0.0108146658167243,12.915801048278809,0.18388177454471588,0.02432226948440075,-29.053682327270508,0.5631880164146423,-0.009584425948560238,11.436079025268555,-0.4011995196342468,0.04729270562529564,-56.49375534057617
1764,7.3541666667,147,0.8360810279846191,0.07430202513933182,6.150629043579102,-0.10033758729696274,-0.04432797059416771,2.0174503326416016,0.1494864523410797,-0.022244451567530632,2.284813165664673,-0.39355984330177307,0.00469922972843051,3.723334550857544,0.1839790940284729,0.02335667423903942,-0.23174284398555756,0.5630838871002197,-0.024991033598780632,-3.6975855827331543,-0.4010193943977356,0.043230053037405014,-0.9750365614891052
1765,7.358333333400001,147,0.8352535963058472,0.44405031204223633,88.73958587646484,-0.1014414057135582,-0.26491641998291016,-52.94122314453125,0.1489325314760208,-0.13294100761413574,-26.567171096801758,-0.39344286918640137,0.028073785826563835,5.609892845153809,0.18456067144870758,0.13957858085632324,27.89325523376465,0.5624616146087646,-0.14934538304805756,-29.845041275024414,-0.39994287490844727,0.2583646774291992,51.63230514526367
1766,7.362500000100001,147,0.8334143757820129,0.9933949708938599,131.8426971435547,-0.10391077399253845,-0.5926483273506165,-78.65565490722656,0.14769335091114044,-0.2974033057689667,-39.470951080322266,-0.3931812047958374,0.06279945373535156,8.334159851074219,0.1858617514371872,0.31225916743278503,41.44334030151367,0.5610694885253906,-0.33411023020744324,-44.34355926513672,-0.39753457903862,0.5779909491539001,76.7103042602539
1767,7.3666666668000005,147,0.8305716514587402,1.553308129310608,134.379150390625,-0.10777195543050766,-0.9266834855079651,-80.1684341430664,0.14575573801994324,-0.4650270640850067,-40.229698181152344,-0.39277204871177673,0.09819745272397995,8.495519638061523,0.18789614737033844,0.48825499415397644,42.23899459838867,0.5588926672935486,-0.5224370956420898,-45.19844436645508,-0.39376887679100037,0.9037684798240662,78.18659973144531
1768,7.3708333335,147,0.8269770741462708,1.99700129032135,106.48633575439453,-0.11273607611656189,-1.1913888454437256,-63.52928161621094,0.14326463639736176,-0.5978643298149109,-31.88094139099121,-0.3922460079193115,0.1262497901916504,6.732560634613037,0.19051165878772736,0.6277226805686951,33.47224426269531,0.5560941100120544,-0.671653687953949,-35.811981201171875,-0.38892751932144165,1.1619256734848022,61.95772171020508
1769,7.375000000200001,147,0.8230265378952026,2.2399797439575195,58.3148307800293,-0.11830419301986694,-1.3363479375839233,-34.79018020629883,0.1404704451560974,-0.6706058382987976,-17.457962036132812,-0.39165598154067993,0.14160633087158203,3.6855695247650146,0.19344541430473328,0.7041012644767761,18.33085823059082,0.5529550313949585,-0.7533788084983826,-19.61402702331543,-0.38349711894989014,1.3032959699630737,33.928871154785156
1770,7.379166666900001,147,0.8191632032394409,2.2399837970733643,0.004025815986096859,-0.1238722950220108,-1.3363443613052368,0.0008583068265579641,0.13767623901367188,-0.6706094145774841,-0.0008583068265579641,-0.39106592535972595,0.14161348342895508,0.0017166136531159282,0.1963791698217392,0.7041012644767761,0.0,0.5498158931732178,-0.7533931136131287,-0.0034332273062318563,-0.3780667185783386,1.3032959699630737,0.0
1771,7.3833333336,147,0.8157936334609985,1.9970096349716187,58.31380081176758,-0.12883643805980682,-1.1913942098617554,34.78803634643555,0.1351851373910904,-0.5978643298149109,17.458820343017578,-0.39053988456726074,0.1262497901916504,-3.687286138534546,0.1989946961402893,0.6277262568473816,-18.329999923706055,0.5470173358917236,-0.671653687953949,19.617460250854492,-0.3732253313064575,1.1619328260421753,-33.927154541015625
1772,7.3875000003,147,0.8132219314575195,1.5533028841018677,106.48963165283203,-0.13269761204719543,-0.9266816973686218,63.53099822998047,0.1332475244998932,-0.4650270640850067,31.88094139099121,-0.3901307284832001,0.09819745272397995,-6.732560634613037,0.20102909207344055,0.48825499415397644,-33.47310256958008,0.5448405146598816,-0.5224370956420898,35.811981201171875,-0.3694596588611603,0.9037613272666931,-61.96115493774414
1773,7.391666667000001,147,0.8116000294685364,0.993386447429657,134.3799285888672,-0.1351669579744339,-0.5926429629325867,80.1692886352539,0.13200834393501282,-0.2974033057689667,40.229698181152344,-0.3898690640926361,0.06279945373535156,-8.495519638061523,0.20233015716075897,0.3122555911540985,-42.23985290527344,0.5434483885765076,-0.33411023020744324,45.19844436645508,-0.3670513927936554,0.5779837965965271,-78.18659973144531
1774,7.395833333700001,147,0.8108807802200317,0.4440609812736511,131.83810424804688,-0.13627080619335175,-0.2649235725402832,78.65264892578125,0.13145442306995392,-0.13294100761413574,39.470951080322266,-0.3897520899772644,0.028073785826563835,-8.334159851074219,0.20291176438331604,0.1395857334136963,-41.440765380859375,0.5428261160850525,-0.14934538304805756,44.34355926513672,-0.3659748435020447,0.25837182998657227,-76.70687103271484
1775,7.4000000004,147,0.8107607364654541,0.07429876923561096,88.74292755126953,-0.1364554911851883,-0.044324394315481186,52.94379806518555,0.13136173784732819,-0.022244451567530632,26.567171096801758,-0.3897325098514557,0.00469922972843051,-5.609892845153809,0.20300906896591187,0.023353097960352898,-27.895830154418945,0.5427219867706299,-0.024991033598780632,29.845041275024414,-0.36579471826553345,0.043230053037405014,-51.6340217590332
1776,7.4041666667,148,0.8107021450996399,0.062487177550792694,19.77034568786621,-0.13642844557762146,0.006490945350378752,12.195680618286133,0.13140511512756348,0.010410546325147152,7.837198734283447,-0.38970494270324707,0.006616115104407072,0.4600524604320526,0.20320405066013336,0.04679560288786888,5.6262006759643555,0.5425612926483154,-0.03856658563017845,-3.258132219314575,-0.36581870913505554,-0.005757808219641447,-11.757085800170898
1777,7.408333333400001,148,0.81035315990448,0.37345609068870544,74.63253784179688,-0.1362667977809906,0.03879546746611595,7.753084659576416,0.13166436553001404,0.06222009286284447,12.434289932250977,-0.3895401656627655,0.03954648599028587,7.9032883644104,0.20436935126781464,0.27967214584350586,55.89036560058594,0.5416008830070496,-0.2304982990026474,-46.06360626220703,-0.36596202850341797,-0.03439664840698242,-6.873321056365967
1778,7.4125000001000005,148,0.8095827102661133,0.835475742816925,110.88471221923828,-0.1359051614999771,0.08679269999265671,11.51933479309082,0.13224433362483978,0.1391923427581787,18.473337173461914,-0.3891715705394745,0.08846282213926315,11.739919662475586,0.2069762647151947,0.625659167766571,83.03688049316406,0.5394522547721863,-0.5156707763671875,-68.44139099121094,-0.3662826418876648,-0.07694720476865768,-10.212133407592773
1779,7.4166666668,148,0.80840665102005,1.3063580989837646,113.01173400878906,-0.13533970713615417,0.13570904731750488,11.739922523498535,0.13315118849277496,0.21764515340328217,18.82867431640625,-0.38859522342681885,0.13832330703735352,11.96651554107666,0.21105250716209412,0.9782981276512146,84.63334655761719,0.5360926985740662,-0.8062934279441833,-69.74943542480469,-0.3667839467525482,-0.12031316012144089,-10.407828330993652
1780,7.4208333335,148,0.8069460988044739,1.6795246601104736,89.55999755859375,-0.13461273908615112,0.17447231709957123,9.303184509277344,0.134317085146904,0.2798151969909668,14.920809745788574,-0.3878542482852936,0.17783401906490326,9.48257064819336,0.2162931263446808,1.2577484846115112,67.06808471679688,0.5317734479904175,-1.0366201400756836,-55.27840805053711,-0.3674284815788269,-0.15468834340572357,-8.250043869018555
1781,7.425000000200001,148,0.8053770065307617,1.883878469467163,49.0449104309082,-0.1337973177433014,0.19570110738277435,5.094909191131592,0.13562482595443726,0.313857764005661,8.170215606689453,-0.38702309131622314,0.1994776576757431,5.194472789764404,0.22217139601707458,1.4107846021652222,36.72866439819336,0.5269286632537842,-1.1627482175827026,-30.270736694335938,-0.3681514263153076,-0.1735067218542099,-4.516410827636719
1782,7.4291666669000005,148,0.8038815259933472,1.8838634490966797,0.004622123669832945,-0.13298189640045166,0.19570110738277435,0.0,0.1369325816631317,0.31386134028434753,0.0008583068265579641,-0.3861919641494751,0.19947050511837006,-0.0017166136531159282,0.228049635887146,1.4107774496078491,-0.0017166136531159282,0.5220839381217957,-1.1627339124679565,0.0034332273062318563,-0.36887434124946594,-0.17349956929683685,0.0017166136531159282
1783,7.4333333336,148,0.8026106357574463,1.679527759552002,49.04057693481445,-0.13225491344928741,0.17447589337825775,-5.094050884246826,0.13809847831726074,0.2798151969909668,-8.171073913574219,-0.38545098900794983,0.17783401906490326,-5.192756175994873,0.23329026997089386,1.2577520608901978,-36.72608947753906,0.517764687538147,-1.0366201400756836,30.267303466796875,-0.36951887607574463,-0.15468834340572357,4.5146942138671875
1784,7.4375000003,148,0.8016629815101624,1.3063576221466064,89.5608139038086,-0.13168947398662567,0.13570547103881836,-9.304901123046875,0.13900533318519592,0.21764515340328217,-14.920809745788574,-0.3848746418952942,0.13832330703735352,-9.48257064819336,0.23736651241779327,0.9782981276512146,-67.06893920898438,0.5144051313400269,-0.8062934279441833,55.27840805053711,-0.37002018094062805,-0.12031316012144089,8.250043869018555
1785,7.441666667000001,148,0.8010756969451904,0.8354616165161133,113.01505279541016,-0.13132783770561218,0.08679269999265671,-11.73906421661377,0.13958530128002167,0.1391923427581787,-18.82867431640625,-0.3845060467720032,0.08846282213926315,-11.96651554107666,0.23997339606285095,0.625652015209198,-84.63506317138672,0.5122565627098083,-0.5156564712524414,69.75286865234375,-0.3703407943248749,-0.07694720476865768,10.407828330993652
1786,7.4458333337000004,148,0.8008179664611816,0.3734729588031769,110.87726593017578,-0.13116618990898132,0.03879546746611595,-11.51933479309082,0.13984455168247223,0.06222009286284447,-18.473337173461914,-0.3843412697315216,0.03954648599028587,-11.739919662475586,0.2411387413740158,0.27968287467956543,-83.0325927734375,0.5112960934638977,-0.2305126041173935,68.43452453613281,-0.3704841136932373,-0.03439664840698242,10.212133407592773
1787,7.4500000004,148,0.8007751107215881,0.0624844953417778,74.63722229003906,-0.1311391443014145,0.006490945350378752,-7.753084659576416,0.13988792896270752,0.010410546325147152,-12.434289932250977,-0.384313702583313,0.006616115104407072,-7.9032883644104,0.2413337081670761,0.04679202660918236,-55.893798828125,0.5111353993415833,-0.03856658563017845,46.067039489746094,-0.3705081045627594,-0.005757808219641447,6.873321056365967
1788,7.4541666667,149,0.8007060885429382,0.07857099920511246,15.946456909179688,-0.13109368085861206,0.010911225341260433,1.060867190361023,0.14009137451648712,0.048826929181814194,9.219931602478027,-0.3842494785785675,0.015413760207593441,2.1114349365234375,0.2413405179977417,0.0016343592433258891,-10.837839126586914,0.5109313130378723,-0.0489807091653347,-2.499389410018921,-0.37064188718795776,-0.03210783004760742,-6.324004650115967
1789,7.458333333400001,149,0.8002966642379761,0.4695255160331726,93.8290786743164,-0.13082200288772583,0.06520271301269531,13.029955863952637,0.14130720496177673,0.29179927706718445,58.313358306884766,-0.38386574387550354,0.09209632128477097,18.4038143157959,0.2413811981678009,0.00976323988288641,1.950931191444397,0.5097118020057678,-0.29268261790275574,-58.48845291137695,-0.3714413642883301,-0.19187448918819427,-38.343997955322266
1790,7.4625000001,149,0.7993972301483154,1.0503829717636108,139.40579223632812,-0.13021419942378998,0.1458728164434433,19.360824584960938,0.14402717351913452,0.6527923941612244,86.63834381103516,-0.383007287979126,0.20602940022945404,27.343936920166016,0.24147222936153412,0.02184748463332653,2.9002184867858887,0.5069836378097534,-0.6547593474388123,-86.89840698242188,-0.37322989106178284,-0.4292463958263397,-56.96925354003906
