physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1649,6.875000000200001,137,1.0756690502166748,6.056106090545654,157.66244506835938,-0.41596782207489014,0.15757082402706146,4.100986480712891,0.31039679050445557,3.520338296890259,91.64656829833984,0.5291645526885986,-0.42516228556632996,-11.072157859802246,0.5397926568984985,1.6299818754196167,42.43125534057617,-0.4632893204689026,-3.259913682937622,-84.86937713623047,0.31884217262268066,-3.2854483127593994,-85.53199005126953
1650,6.879166666900001,137,1.0842387676239014,6.056098461151123,0.005428409203886986,-0.4153112471103668,0.1575779765844345,0.0017166136531159282,0.32506486773490906,3.520338296890259,0.0,0.5273930430412292,-0.42516228556632996,0.0,0.5465843081474304,1.6299961805343628,0.0034332273062318563,-0.4768722355365753,-3.259899377822876,0.0034332273062318563,0.3051528334617615,-3.2854411602020264,0.0017166136531159282
1651,6.8833333336,137,1.0923140048980713,5.39919900894165,157.65586853027344,-0.4147258996963501,0.14048337936401367,-4.102703094482422,0.33814191818237305,3.1384918689727783,-91.64313507080078,0.5258137583732605,-0.3790282905101776,11.072157859802246,0.5526392459869385,1.453184962272644,-42.434688568115234,-0.48898184299468994,-2.9063055515289307,84.86251068115234,0.2929483652114868,-2.929072141647339,85.52855682373047
1652,6.8875000003,137,1.0988723039627075,4.1995649337768555,287.9122314453125,-0.4142706096172333,0.10926961153745651,-7.49130392074585,0.3483133912086487,2.4411532878875732,-167.3612518310547,0.5245853066444397,-0.2948283851146698,20.207975387573242,0.5573488473892212,1.1303043365478516,-77.49134826660156,-0.49840083718299866,-2.260558605194092,154.97926330566406,0.2834555506706238,-2.278275489807129,156.19119262695312
1653,6.891666667000001,137,1.1031917333602905,2.6857709884643555,363.3105163574219,-0.4139794409275055,0.06988048553466797,-9.453390121459961,0.3548184037208557,1.561202883720398,-211.18807983398438,0.5237997174263,-0.18854139745235443,25.508874893188477,0.560360848903656,0.7228803038597107,-97.7817611694336,-0.5044246315956116,-1.44571053981781,195.5635223388672,0.27738457918167114,-1.4570330381393433,197.09817504882812
1654,6.895833333700001,137,1.1051536798477173,1.2005947828292847,356.4422607421875,-0.4138492941856384,0.031235216185450554,-9.274863243103027,0.3577262759208679,0.6978892683982849,-207.19525146484375,0.5234485268592834,-0.08428572863340378,25.021358489990234,0.5617072582244873,0.32313820719718933,-95.93809509277344,-0.5071173906326294,-0.6462621092796326,191.86761474609375,0.27467072010040283,-0.6513261198997498,193.36964416503906
1655,6.9000000004,137,1.105483889579773,0.2008647322654724,239.93521118164062,-0.413827508687973,0.005228518974035978,-6.241606712341309,0.35821279883384705,0.11676549166440964,-139.46969604492188,0.5233897566795349,-0.014104842208325863,16.843412399291992,0.5619325041770935,0.05405902490019798,-64.5790023803711,-0.5075678825378418,-0.10811804980039597,129.15457153320312,0.2742166817188263,-0.10896920412778854,130.1656494140625
1656,6.9041666667,138,1.1055935621261597,0.17951089143753052,32.03486633300781,-0.41381245851516724,0.0036120412405580282,-0.38795462250709534,0.35871192812919617,0.11979102343320847,0.726127564907074,0.5235849022865295,0.04683494195342064,14.625547409057617,0.5618203282356262,-0.02692222408950329,-19.43549919128418,-0.5076597929000854,-0.022058485075831413,20.654293060302734,0.27371570467948914,-0.12023448199033737,-2.7036664485931396
1657,6.908333333400001,138,1.1062591075897217,1.0728001594543457,214.38941955566406,-0.413722425699234,0.02160787396132946,4.318999767303467,0.36169496178627014,0.7159280180931091,143.0728759765625,0.5247511267662048,0.2798938751220703,55.934139251708984,0.561150074005127,-0.16086100041866302,-32.14530563354492,-0.5082088708877563,-0.13177871704101562,-26.332853317260742,0.27072179317474365,-0.7185387015342712,-143.59300231933594
1658,6.9125000001000005,138,1.1078120470046997,2.3999853134155273,318.5244140625,-0.41352105140686035,0.048329826444387436,6.413268089294434,0.36836835741996765,1.6016148328781128,212.5648193359375,0.5273601412773132,0.6261634230613708,83.10469055175781,0.5596505403518677,-0.3598880469799042,-47.76648712158203,-0.5094373226165771,-0.2948283851146698,-39.131919860839844,0.2640240788459778,-1.607451319694519,-213.33901977539062
1659,6.9166666668,138,1.110416293144226,3.7526915073394775,324.64947509765625,-0.41320616006851196,0.07557391375303268,6.538580417633057,0.3788030743598938,2.5043318271636963,216.65206909179688,0.5314396619796753,0.9790849089622498,84.7011489868164,0.5573058128356934,-0.5627346038818359,-48.683170318603516,-0.5113581418991089,-0.4609965980052948,-39.880367279052734,0.25355130434036255,-2.513465642929077,-217.44342041015625
1660,6.9208333335,138,1.1140780448913574,4.824633598327637,257.2660827636719,-0.4128013253211975,0.09716033190488815,5.180739879608154,0.3922184109687805,3.2196805477142334,171.68368530273438,0.536684513092041,1.2587641477584839,67.12301635742188,0.554291307926178,-0.7234811186790466,-38.57916259765625,-0.5138276219367981,-0.5926751494407654,-31.60284996032715,0.24008701741695404,-3.231428623199463,-172.3111114501953
1661,6.925000000200001,138,1.1186010837554932,5.411664009094238,140.88735961914062,-0.4123472571372986,0.10897635668516159,2.835845708847046,0.4072660803794861,3.611440420150757,94.0223617553711,0.5425674915313721,1.4119147062301636,36.75613021850586,0.5509101152420044,-0.8114861845970154,-21.121213912963867,-0.5165976285934448,-0.6648015379905701,-17.310333251953125,0.22498449683189392,-3.6246047019958496,-94.36225128173828
1662,6.9291666669000005,138,1.123558521270752,5.411649227142334,0.00712963193655014,-0.41189315915107727,0.10898350924253464,0.0017166136531159282,0.4223136901855469,3.6114261150360107,-0.0034332273062318563,0.5484504103660583,1.4119004011154175,-0.0034332273062318563,0.547528862953186,-0.8115004897117615,-0.0034332273062318563,-0.5193675756454468,-0.664787232875824,0.0034332273062318563,0.209881991147995,-3.624601125717163,0.0008583068265579641
1663,6.9333333336,138,1.1283397674560547,4.824655055999756,140.87855529785156,-0.4114883244037628,0.09716033190488815,-2.837562322616577,0.43572908639907837,3.2196948528289795,-94.01549530029297,0.5536952614784241,1.2587641477584839,-36.7526969909668,0.5445143580436707,-0.7234811186790466,21.12464714050293,-0.521837055683136,-0.5926751494407654,17.306900024414062,0.19641762971878052,-3.2314465045928955,94.35710144042969
1664,6.9375000003,138,1.132291555404663,3.7526795864105225,257.27410888671875,-0.41117343306541443,0.07557391375303268,-5.180739879608154,0.44616377353668213,2.5043246746063232,-171.68882751464844,0.5577747821807861,0.9790849089622498,-67.12301635742188,0.5421696305274963,-0.5627346038818359,38.57916259765625,-0.5237578749656677,-0.4609965980052948,31.60284996032715,0.18594489991664886,-2.5134549140930176,172.31797790527344
1665,6.941666667000001,138,1.1349246501922607,2.3999664783477783,324.6511535644531,-0.41097205877304077,0.048329826444387436,-6.538580417633057,0.45283710956573486,1.6016005277633667,-216.65377807617188,0.5603837966918945,0.6261634230613708,-84.7011489868164,0.5406701564788818,-0.3598737418651581,48.68660354614258,-0.5249863266944885,-0.2948283851146698,39.880367279052734,0.17924723029136658,-1.6074405908584595,217.44342041015625
1666,6.9458333337000004,138,1.1361280679702759,1.072832703590393,318.5120544433594,-0.41088202595710754,0.02160787396132946,-6.413268089294434,0.455820232629776,0.7159494757652283,-212.55624389648438,0.5615500211715698,0.2798938751220703,-83.10469055175781,0.5399998426437378,-0.16087530553340912,47.759620666503906,-0.5255354642868042,-0.13179302215576172,39.12848663330078,0.17625322937965393,-0.7185601592063904,213.331298828125
1667,6.9500000004,138,1.1363310813903809,0.17949718236923218,214.40052795410156,-0.41086697578430176,0.0036120412405580282,-4.318999767303467,0.45631933212280273,0.11978387087583542,-143.07974243164062,0.5617451667785645,0.04683494195342064,-55.934139251708984,0.5398876667022705,-0.02692222408950329,32.148738861083984,-0.5256273150444031,-0.02204417996108532,26.339719772338867,0.17575229704380035,-0.1202237531542778,143.60072326660156
1668,6.9541666667,139,1.1361746788024902,0.1564846932888031,47.111392974853516,-0.4111143946647644,-0.05938052758574486,-15.11821460723877,0.45644712448120117,0.03067016415297985,-21.387287139892578,0.5619190335273743,0.04172801598906517,-1.225662112236023,0.5395029187202454,-0.09233950823545456,-15.700146675109863,-0.5252318382263184,0.09491442888975143,28.070064544677734,0.17563863098621368,-0.027279851958155632,22.306533813476562
1669,6.958333333400001,139,1.1352473497390747,0.9351921677589417,186.88978576660156,-0.4125930368900299,-0.3548741042613983,-70.91845703125,0.45721083879470825,0.18329142034053802,36.62910079956055,0.5629581212997437,0.24938105046749115,49.83672332763672,0.5372034311294556,-0.5518770217895508,-110.28899383544922,-0.5228685140609741,0.5671977996826172,113.3479995727539,0.17495931684970856,-0.16303537786006927,-32.58132553100586
1670,6.9625000001,139,1.1332184076309204,2.092132568359375,277.6656799316406,-0.41590097546577454,-0.7939051985740662,-105.3674545288086,0.45891937613487244,0.4100489318370819,54.42179870605469,0.5652826428413391,0.5578851699829102,74.04097747802734,0.5320592522621155,-1.2346028089523315,-163.85418701171875,-0.5175814628601074,1.2688921689987183,168.40664672851562,0.173439621925354,-0.3647267520427704,-48.40592575073242
1671,6.9666666668,139,1.1301735639572144,3.2713217735290527,283.0054016113281,-0.4210733473300934,-1.2413691282272339,-107.3913345336914,0.46159088611602783,0.6411623358726501,55.46721267700195,0.5689173936843872,0.8723401427268982,75.46919250488281,0.5240156650543213,-1.930460810661316,-167.0059051513672,-0.5093144774436951,1.9840763807296753,171.64419555664062,0.1710633635520935,-0.5703020095825195,-49.33805847167969
1672,6.9708333335,139,1.1264891624450684,4.20577335357666,224.26829528808594,-0.4277231693267822,-1.5959571599960327,-85.10111999511719,0.46502548456192017,0.8243035674095154,43.95389175415039,0.5735903978347778,1.12152099609375,59.803401947021484,0.5136744379997253,-2.4818942546844482,-132.34402465820312,-0.4986859858036041,2.550837755203247,136.02272033691406,0.16800834238529205,-0.7332050204277039,-39.09672164916992
1673,6.9750000002000005,139,1.1226675510406494,4.717496395111084,122.81366729736328,-0.435182124376297,-1.7901490926742554,-46.60606002807617,0.46887803077697754,0.9246110320091248,24.073789596557617,0.5788319706916809,1.2579773664474487,32.74952697753906,0.5020750164985657,-2.783860921859741,-72.47200012207031,-0.4867643117904663,2.861201524734497,74.48729705810547,0.16458159685134888,-0.8224188685417175,-21.41132164001465
1674,6.9791666669,139,1.1191781759262085,4.7174859046936035,0.005495845340192318,-0.4426410496234894,-1.7901419401168823,0.0017166136531159282,0.47273051738739014,0.9245967268943787,-0.0034332273062318563,0.584073543548584,1.2579773664474487,0.0,0.4904755651950836,-2.7838680744171143,-0.0017166136531159282,-0.47484269738197327,2.861187219619751,-0.0034332273062318563,0.1611548662185669,-0.822415292263031,0.0008583068265579641
1675,6.9833333336,139,1.1163500547409058,4.205788612365723,122.80743408203125,-0.449290931224823,-1.5959714651107788,46.60091018676758,0.47616514563560486,0.8243107199668884,-24.068639755249023,0.5887465476989746,1.12152099609375,-32.74952697753906,0.4801343083381653,-2.4819014072418213,72.47200012207031,-0.46421417593955994,2.55084490776062,-74.48214721679688,0.15809984505176544,-0.7332050204277039,21.410463333129883
1676,6.9875000003,139,1.1143358945846558,3.2713143825531006,224.2738037109375,-0.45446327328681946,-1.2413619756698608,85.10626983642578,0.47883665561676025,0.6411623358726501,-43.95560836791992,0.5923812985420227,0.8723401427268982,-59.803401947021484,0.4720907509326935,-1.9304536581039429,132.3474578857422,-0.4559471905231476,1.9840763807296753,-136.02444458007812,0.15572360157966614,-0.570298433303833,39.09757995605469
1677,6.9916666670000005,139,1.1131333112716675,2.0921199321746826,283.0066223144531,-0.4577711820602417,-0.7938980460166931,107.3913345336914,0.48054516315460205,0.41004177927970886,-55.468929290771484,0.5947058200836182,0.5578851699829102,-75.46919250488281,0.4669466018676758,-1.2345956563949585,167.0059051513672,-0.45066016912460327,1.2688850164413452,-171.6459197998047,0.15420390665531158,-0.3647267520427704,49.33720016479492
1678,6.9958333337,139,1.1126173734664917,0.9352210760116577,277.65570068359375,-0.459249883890152,-0.3548884093761444,105.3623046875,0.4813089072704315,0.18329857289791107,-54.418365478515625,0.5957449078559875,0.24938105046749115,-74.04097747802734,0.4646470546722412,-0.5518913269042969,163.84902954101562,-0.44829675555229187,0.5672192573547363,-168.3997802734375,0.15352457761764526,-0.1630389541387558,48.405067443847656
1679,7.0000000004,139,1.112532377243042,0.15646907687187195,186.9004669189453,-0.45949727296829224,-0.05937337502837181,70.9236068725586,0.48143669962882996,0.03067016415297985,-36.63081741333008,0.5959187746047974,0.04172801598906517,-49.83672332763672,0.46426233649253845,-0.09233235567808151,110.29414367675781,-0.44790133833885193,0.09490012377500534,-113.35658264160156,0.1534109115600586,-0.027279851958155632,32.582183837890625
1680,7.0041666667,140,1.112160086631775,0.155557319521904,22.61173439025879,-0.45970648527145386,-0.050210949033498764,2.1989822387695312,0.4812774956226349,-0.03820895776152611,-16.530988693237305,0.5958365201950073,-0.019741056486964226,-14.752575874328613,0.4638582468032837,-0.09698151797056198,-1.1157989501953125,-0.44747936725616455,0.1012730523943901,1.5295027494430542,0.15335728228092194,-0.012871026061475277,3.458117961883545
1681,7.0083333334,140,1.1099402904510498,0.929655909538269,185.78363037109375,-0.46095672249794006,-0.30005690455436707,-59.9630241394043,0.4803261458873749,-0.22832392156124115,-45.627586364746094,0.5953450202941895,-0.11795996874570847,-23.57253646850586,0.4614431858062744,-0.5796145796775818,-115.83192443847656,-0.44495755434036255,0.6052350401878357,120.95086669921875,0.15303677320480347,-0.07692217081785202,-15.372273445129395
1682,7.0125000001,140,1.105007290840149,2.079744815826416,276.0213317871094,-0.46375370025634766,-0.6712746024131775,-89.09223937988281,0.4781978130340576,-0.5107998847961426,-67.79422760009766,0.5942454934120178,-0.2638864517211914,-35.02235412597656,0.45604047179222107,-1.2966512441635132,-172.0887908935547,-0.4393159747123718,1.3539789915084839,179.6985321044922,0.1523197591304779,-0.17208336293697357,-22.83868408203125
1683,7.0166666668,140,1.0973867177963257,3.2519478797912598,281.3287353515625,-0.4681271016597748,-1.0496163368225098,-90.80200958251953,0.47486990690231323,-0.7986974120140076,-69.09540557861328,0.5925262570381165,-0.41261669993400574,-35.69525909423828,0.4475926160812378,-2.0274853706359863,-175.40017700195312,-0.43049463629722595,2.1171212196350098,183.1541290283203,0.151198610663414,-0.2690756320953369,-23.27814292907715
1684,7.0208333335,140,1.0877588987350464,4.1808695793151855,222.94122314453125,-0.4737497866153717,-1.3494442701339722,-71.95870208740234,0.47059136629104614,-1.0268497467041016,-54.75655746459961,0.5903158783912659,-0.5304908752441406,-28.2898006439209,0.43673163652420044,-2.6066348552703857,-138.99586486816406,-0.41915348172187805,2.721876859664917,145.14134216308594,0.14975720643997192,-0.34593698382377625,-18.44672393798828
