physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1745,7.2750000002,145,0.9248321056365967,7.072731971740723,184.13160705566406,0.403514564037323,-3.551645040512085,-92.46367645263672,-0.056876905262470245,0.4371410310268402,11.380290031433105,0.25307953357696533,-3.631295919418335,-94.53734588623047,0.25246262550354004,-3.2900116443634033,-85.65215301513672,-0.3685236871242523,3.602170705795288,93.77860260009766,0.6524255275726318,-0.4818105399608612,-12.545012474060059
1746,7.2791666669,145,0.9032003879547119,7.072718620300293,0.004622123669832945,0.38871607184410095,-3.551637887954712,0.0017166136531159282,-0.05505548417568207,0.4371410310268402,0.0,0.2379491627216339,-3.631288766860962,0.0017166136531159282,0.2387542575597763,-3.290008068084717,0.0008583068265579641,-0.3535146713256836,3.602163553237915,-0.0017166136531159282,0.6504180431365967,-0.4817962348461151,0.0034332273062318563
1747,7.2833333336,145,0.8842970132827759,6.305544376373291,184.12167358398438,0.37552276253700256,-3.166393995285034,92.45852661132812,-0.05343163385987282,0.3897240459918976,-11.380075454711914,0.22445997595787048,-3.2374045848846436,94.53219604492188,0.22653284668922424,-2.933138370513916,85.64871978759766,-0.3401336669921875,3.2114408016204834,-93.77345275878906,0.6486282348632812,-0.42955395579338074,12.538146018981934
1748,7.2875000003,145,0.86985844373703,4.904532432556152,336.242919921875,0.3652608394622803,-2.4628612995147705,168.84783935546875,-0.0521685816347599,0.3031325042247772,-20.78196907043457,0.21396790444850922,-2.518096923828125,172.6338348388672,0.21702685952186584,-2.2814369201660156,156.40834045410156,-0.3297257721424103,2.497894525527954,-171.2510986328125,0.647236168384552,-0.33409592509269714,22.90992546081543
1749,7.291666667,145,0.8607518076896667,3.136617422103882,424.29962158203125,0.3586980104446411,-1.5750788450241089,213.06777954101562,-0.05136081576347351,0.19386379420757294,-26.224489212036133,0.20725786685943604,-1.610408902168274,217.84510803222656,0.2109474539756775,-1.4590572118759155,197.37112426757812,-0.3230695426464081,1.5974949598312378,-216.09588623046875,0.646345853805542,-0.21367548406124115,28.900903701782227
1750,7.2958333337,145,0.8567141890525818,1.4021321535110474,416.2764587402344,0.3557642698287964,-0.7040976881980896,209.03546142578125,-0.050999727100133896,0.08666127175092697,-25.72860336303711,0.20425835251808167,-0.719883382320404,213.7261199951172,0.20822983980178833,-0.6522273421287537,193.63916015625,-0.3200940787792206,0.7141112685203552,-212.01206970214844,0.6459478735923767,-0.09551524370908737,28.358455657958984
1751,7.3000000004,145,0.8560407161712646,0.23459012806415558,280.2100524902344,0.35527342557907104,-0.11780261248350143,140.7108154296875,-0.05093931406736374,0.014499126933515072,-17.31891441345215,0.20375649631023407,-0.12044548243284225,143.86508178710938,0.20777516067028046,-0.10912298411130905,130.34503173828125,-0.3195962607860565,0.1194763109087944,-142.71238708496094,0.6458812952041626,-0.01597881317138672,19.088743209838867
1752,7.3041666667000005,146,0.8556112051010132,0.21055567264556885,34.00446319580078,0.3550715744495392,-0.048444267362356186,16.64600372314453,-0.05136677622795105,-0.10259091109037399,-28.101608276367188,0.20324870944023132,-0.12186884135007858,-0.34160611033439636,0.20736373960971832,-0.09874104708433151,2.4916646480560303,-0.3192524313926697,0.0825190469622612,-8.869743347167969,0.6458516120910645,-0.0071239466778934,2.1251678466796875
1753,7.308333333400001,146,0.8530588746070862,1.258351445198059,251.47096252441406,0.35386526584625244,-0.28951403498649597,-57.85673904418945,-0.053921427577733994,-0.6131162643432617,-122.52607727050781,0.2002139836549759,-0.7283341288566589,-145.55166625976562,0.20490500330924988,-0.590096652507782,-117.92533874511719,-0.3171975314617157,0.4931759536266327,98.55764770507812,0.6456742882728577,-0.04255771264433861,-8.504103660583496
1754,7.312500000100001,146,0.8474385738372803,2.8150746822357178,373.613525390625,0.35116663575172424,-0.6476711630821228,-85.95770263671875,-0.059636473655700684,-1.3716109991073608,-182.03872680664062,0.19342495501041412,-1.6293667554855347,-216.24781799316406,0.1994045227766037,-1.3201152086257935,-175.20443725585938,-0.3126004934310913,1.1032891273498535,146.42713928222656,0.6452776193618774,-0.09520053118467331,-12.634275436401367
1755,7.316666666800001,146,0.8389038443565369,4.401737689971924,380.79913330078125,0.34694698452949524,-1.012716293334961,-87.61082458496094,-0.06857269257307053,-2.1446924209594727,-185.53953552246094,0.18280942738056183,-2.5477263927459717,-220.4062957763672,0.19080379605293274,-2.0641744136810303,-178.57420349121094,-0.3054124116897583,1.7251394987106323,149.24407958984375,0.6446573138237,-0.14887331426143646,-12.88146686553955
1756,7.3208333335,146,0.8283986449241638,5.659082889556885,301.7627868652344,0.3415219783782959,-1.3020013570785522,-69.42841339111328,-0.08006152510643005,-2.757319688796997,-147.03053283691406,0.1691616028547287,-3.275477647781372,-174.66029357910156,0.17974628508090973,-2.6538023948669434,-141.51071166992188,-0.296171098947525,2.2179150581359863,118.26612854003906,0.64385986328125,-0.1913881152868271,-10.203551292419434
1757,7.325000000200001,146,0.8172643780708313,6.347639560699463,165.25367736816406,0.3354369103908539,-1.4604161977767944,-38.01955795288086,-0.09294822812080383,-3.092808485031128,-80.51730346679688,0.15385320782661438,-3.6740145683288574,-95.64885711669922,0.1673433780670166,-2.9766974449157715,-77.49480438232422,-0.285805344581604,2.487780809402466,64.76777648925781,0.6429653763771057,-0.2146768420934677,-5.589293956756592
1758,7.329166666900001,146,0.8068438172340393,6.347630023956299,0.002714204601943493,0.32935184240341187,-1.4604161977767944,0.0,-0.10583491623401642,-3.0928049087524414,0.0008583068265579641,0.13854482769966125,-3.674010992050171,0.0008583068265579641,0.15494050085544586,-2.9766902923583984,0.0017166136531159282,-0.27543962001800537,2.4877736568450928,-0.0017166136531159282,0.6420708894729614,-0.2146768420934677,0.0
1759,7.333333333600001,146,0.7981780171394348,5.65910530090332,165.2459259033203,0.3239268362522125,-1.3020013570785522,38.01955795288086,-0.11732380092144012,-2.7573320865631104,80.51347351074219,0.12489695101976395,-3.2754902839660645,95.64496612548828,0.14388296008110046,-2.6538095474243164,77.49137115478516,-0.2661982476711273,2.2179293632507324,-64.76262664794922,0.6412734389305115,-0.1913881152868271,5.589293956756592
1760,7.3375000003,146,0.7918576598167419,4.401723861694336,301.7714538574219,0.3197071850299835,-1.012716293334961,69.42841339111328,-0.12625998258590698,-2.144683599472046,147.03562927246094,0.11428146064281464,-2.547717571258545,174.66543579101562,0.1352822482585907,-2.0641708374023438,141.51329040527344,-0.2590101957321167,1.7251323461532593,-118.27127838134766,0.640653133392334,-0.14887331426143646,10.203551292419434
1761,7.341666667000001,146,0.7880128026008606,2.8150556087493896,380.8003845214844,0.3170085549354553,-0.6476711630821228,87.61082458496094,-0.131974995136261,-1.3716028928756714,185.5393524169922,0.10749248415231705,-1.6293542385101318,220.4071807861328,0.1297818124294281,-1.3201044797897339,178.57591247558594,-0.2544131875038147,1.1032819747924805,-149.24407958984375,0.6402564644813538,-0.09520053118467331,12.88146686553955
1762,7.345833333700001,146,0.7863446474075317,1.25838303565979,373.60137939453125,0.3158022165298462,-0.289521187543869,85.95598602294922,-0.134529709815979,-0.6131314635276794,182.0331268310547,0.10445767641067505,-0.7283537983894348,216.24009704589844,0.1273230016231537,-0.5901145339012146,175.19757080078125,-0.25235825777053833,0.49318310618400574,-146.4237060546875,0.640079140663147,-0.04255771264433861,12.634275436401367
1763,7.350000000400001,146,0.7860685586929321,0.2105439305305481,251.4813690185547,0.3156003952026367,-0.04843711480498314,57.860172271728516,-0.13495714962482452,-0.10258554667234421,122.53101348876953,0.10394991934299469,-0.12186168879270554,145.55809020996094,0.12691161036491394,-0.09873389452695847,117.93134307861328,-0.2520144283771515,0.0825190469622612,-98.55936431884766,0.6400494575500488,-0.0071239466778934,8.504103660583496
1764,7.3541666667,147,0.7859830260276794,0.14471276104450226,38.638607025146484,0.3154414892196655,-0.03813743218779564,2.471923589706421,-0.13542316854000092,-0.11184453219175339,-2.222156524658203,0.10364643484354019,-0.07283627241849899,11.766098976135254,0.12693151831626892,0.004777907859534025,24.842830657958984,-0.2521286904811859,-0.02742290310561657,-26.386066436767578,0.6399245858192444,-0.029969213530421257,-5.482863426208496
1765,7.358333333400001,147,0.7854812741279602,0.8648449778556824,172.83172607421875,0.31449174880981445,-0.22793768346309662,-45.55205535888672,-0.13820819556713104,-0.6684064269065857,-133.57484436035156,0.10183274000883102,-0.4352867305278778,-86.98810577392578,0.12705054879188538,0.02856731228530407,5.709456443786621,-0.2528115212917328,-0.1638793796300888,-32.74955368041992,0.6391782164573669,-0.17912863194942474,-35.79825973510742
1766,7.362500000100001,147,0.784417450428009,1.9347591400146484,256.7793884277344,0.3123670518398285,-0.5099272727966309,-67.67749786376953,-0.14443862438201904,-1.4953027963638306,-198.4551239013672,0.09777529537677765,-0.9737866520881653,-129.23997497558594,0.12731680274009705,0.06390094757080078,8.480072021484375,-0.2543390989303589,-0.3666186034679413,-48.65740966796875,0.6375085115432739,-0.40072914958000183,-53.184120178222656
1767,7.3666666668000005,147,0.7829175591468811,3.025251626968384,261.7181396484375,0.30904483795166016,-0.7973312735557556,-68.97695922851562,-0.15418072044849396,-2.3381028175354004,-202.27198791503906,0.09143094718456268,-1.5226434469223022,-131.72561645507812,0.12773312628269196,0.09991764277219772,8.644006729125977,-0.2567276656627655,-0.5732559561729431,-49.592960357666016,0.6348976492881775,-0.6266068816184998,-54.21065139770508
1768,7.3708333335,147,0.7812838554382324,3.889404058456421,207.39654541015625,0.30477362871170044,-1.025090217590332,-54.66214370727539,-0.16670562326908112,-3.005976438522339,-160.28965759277344,0.08327434957027435,-1.9575833082199097,-104.38555908203125,0.12826837599277496,0.12845993041992188,6.850148677825928,-0.25979849696159363,-0.7369994521141052,-39.29843521118164,0.6315410733222961,-0.8055781722068787,-42.95310592651367
1769,7.375000000200001,147,0.7798482179641724,4.362635612487793,113.57559967041016,0.2999827563762665,-1.1498092412948608,-29.93256378173828,-0.18075445294380188,-3.3717188835144043,-87.77818298339844,0.07412531971931458,-2.1957671642303467,-57.16412353515625,0.12886875867843628,0.14409182965755463,3.7516555786132812,-0.2632429897785187,-0.8266782164573669,-21.52290153503418,0.6277760863304138,-0.903596818447113,-23.524473190307617
1770,7.379166666900001,147,0.7788342833518982,4.36263370513916,0.001213829149492085,0.2951918840408325,-1.1498092412948608,0.0,-0.19480328261852264,-3.3717188835144043,0.0,0.06497630476951599,-2.19576358795166,0.0008583068265579641,0.1294691264629364,0.1440882533788681,-0.0008583068265579641,-0.2666874825954437,-0.8266782164573669,0.0,0.6240110993385315,-0.903596818447113,0.0
1771,7.3833333336,147,0.7782872915267944,3.889418125152588,113.57173156738281,0.2909206748008728,-1.025090217590332,29.93256378173828,-0.20732823014259338,-3.0059871673583984,87.77560424804688,0.056819669902324677,-1.957592248916626,57.16111755371094,0.1300043761730194,0.12845993041992188,-3.7507972717285156,-0.26975834369659424,-0.7370066046714783,21.52118492126465,0.6206545233726501,-0.8055781722068787,23.524473190307617
1772,7.3875000003,147,0.7780948877334595,3.025242567062378,207.40213012695312,0.28759846091270447,-0.7973312735557556,54.66214370727539,-0.2170702964067459,-2.3380956649780273,160.2939453125,0.0504753403365612,-1.5226390361785889,104.38876342773438,0.13042069971561432,0.09991764277219772,-6.850148677825928,-0.27214688062667847,-0.5732488036155701,39.3018684387207,0.6180436611175537,-0.6266068816184998,42.95310592651367
1773,7.391666667000001,147,0.7780789136886597,1.9347424507141113,261.7200012207031,0.2854737937450409,-0.5099201202392578,68.97867584228516,-0.22330068051815033,-1.495292067527771,202.27285766601562,0.046417925506830215,-0.9737794995307922,131.72628784179688,0.130686953663826,0.06390094757080078,-8.644006729125977,-0.27367445826530457,-0.3666186034679413,49.591243743896484,0.6163740158081055,-0.40071484446525574,54.21408462524414
1774,7.395833333700001,147,0.7780987620353699,0.864874541759491,256.7682800292969,0.28452402353286743,-0.22794483602046967,67.67406463623047,-0.22608579695224762,-0.6684278845787048,198.4473876953125,0.04460417479276657,-0.43530014157295227,129.2350311279297,0.13080598413944244,0.02856731228530407,-8.480072021484375,-0.27435731887817383,-0.16388653218746185,48.65569305419922,0.6156275868415833,-0.17914293706417084,53.17725372314453
1775,7.4000000004,147,0.778103768825531,0.14469996094703674,172.8418731689453,0.28436511754989624,-0.03813743218779564,45.55377197265625,-0.22655177116394043,-0.11183380335569382,133.5825653076172,0.04430071637034416,-0.07283001393079758,86.9928207397461,0.13082589209079742,0.004777907859534025,-5.709456443786621,-0.27447155117988586,-0.027415750548243523,32.752986907958984,0.6155027151107788,-0.029969213530421257,35.801692962646484
1776,7.4041666667,148,0.7777613997459412,0.17185494303703308,30.271270751953125,0.283907949924469,-0.10972022265195847,-17.17987060546875,-0.2266974002122879,-0.034950971603393555,18.451879501342773,0.04402642324566841,-0.06583034992218018,1.6799192428588867,0.13081778585910797,-0.0019454954890534282,-1.613616704940796,-0.2747347950935364,-0.06317853927612305,-8.58306884765625,0.6151313185691833,-0.08913516253232956,-14.19982624053955
1777,7.408333333400001,148,0.7757261395454407,1.0270674228668213,205.25099182128906,0.2811758518218994,-0.6557034850120544,-131.03598022460938,-0.22756777703762054,-0.2088904231786728,-41.74546432495117,0.042387157678604126,-0.3934237062931061,-78.62239837646484,0.13076934218406677,-0.01162648107856512,-2.3234364986419678,-0.2763080894947052,-0.3775906264781952,-75.45890045166016,0.6129116415977478,-0.5327224731445312,-106.46094512939453
1778,7.4125000001000005,148,0.7712395787239075,2.2976787090301514,304.94671630859375,0.27506378293037415,-1.466896414756775,-194.68629455566406,-0.22951488196849823,-0.46730515360832214,-62.019535064697266,0.038719937205314636,-0.8801328539848328,-116.81018829345703,0.1306609809398651,-0.02600669674575329,-3.45125150680542,-0.27982771396636963,-0.8447098135948181,-112.10859680175781,0.6079459190368652,-1.1917732954025269,-158.1721954345703
1779,7.4166666668,148,0.7644118070602417,3.5926992893218994,310.8049011230469,0.2655068039894104,-2.2936747074127197,-198.42677307128906,-0.2325594276189804,-0.7306908965110779,-63.21257400512695,0.032985758036375046,-1.376202940940857,-119.05681610107422,0.13049152493476868,-0.04066943749785423,-3.519057512283325,-0.2853310704231262,-1.3208054304122925,-114.262939453125,0.6001814603805542,-1.8634699583053589,-161.20718383789062
1780,7.4208333335,148,0.7559787631034851,4.618960857391357,246.30279541015625,0.253219872713089,-2.9488632678985596,-157.2452392578125,-0.2364736646413803,-0.9394168257713318,-50.09421920776367,0.02561362273991108,-1.7693123817443848,-94.34626007080078,0.13027366995811462,-0.05228519067168236,-2.787780523300171,-0.29240649938583374,-1.6981028318405151,-90.5513687133789,0.5901990532875061,-2.395777463912964,-127.75379180908203
