physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1564,6.5208333335,130,0.8225676417350769,5.750616550445557,306.6456604003906,0.525077760219574,-1.0318994522094727,-55.024349212646484,-0.22076688706874847,3.2810351848602295,174.9581298828125,-0.5560458898544312,1.5037821531295776,80.18988800048828,0.0014520003460347652,-0.45946869254112244,-24.500612258911133,-0.016069907695055008,-3.2291488647460938,-172.1903076171875,0.20670148730278015,2.8878555297851562,153.99134826660156
1565,6.5250000002,130,0.8147068023681641,6.450305938720703,167.9254608154297,0.5202550292015076,-1.157455325126648,-30.133407592773438,-0.20543253421783447,3.6802444458007812,95.81021881103516,-0.5490177869796753,1.6867445707321167,43.91097640991211,-0.0006953887641429901,-0.5153733491897583,-13.41711711883545,-0.031161773949861526,-3.6220476627349854,-94.29570770263672,0.22019827365875244,3.2392284870147705,84.32950592041016
1566,6.5291666669,130,0.8076642155647278,6.4502949714660645,0.003938065376132727,0.5154322981834412,-1.157455325126648,0.0,-0.19009819626808167,3.6802408695220947,-0.0008583068265579641,-0.5419897437095642,1.6867302656173706,-0.0034332273062318563,-0.0028427746146917343,-0.5153725743293762,0.00018596647714730352,-0.046253614127635956,-3.6220414638519287,0.0014877318171784282,0.23369504511356354,3.239224910736084,-0.0008583068265579641
1567,6.5333333336,130,0.8020930886268616,5.750635147094727,167.9183807373047,0.5111327171325684,-1.0318994522094727,30.133407592773438,-0.1764271855354309,3.2810423374176025,-95.8076400756836,-0.5357239842414856,1.5037821531295776,-43.90754318237305,-0.004757234826683998,-0.4594704210758209,13.416516304016113,-0.059708453714847565,-3.229161262512207,94.29124450683594,0.24572783708572388,2.8878698348999023,-84.32521057128906
1568,6.5375000003,130,0.7982302904129028,4.472917079925537,306.65228271484375,0.5077884197235107,-0.8026313185691833,55.024349212646484,-0.16579368710517883,2.552039384841919,-174.960693359375,-0.5308504104614258,1.169657588005066,-80.18988800048828,-0.006246325559914112,-0.35738176107406616,24.501277923583984,-0.07017379999160767,-2.5116829872131348,172.1947784423828,0.25508707761764526,2.246217727661133,-153.99649047851562
1569,6.541666667,130,0.795978844165802,2.860585927963257,386.9595031738281,0.5056496262550354,-0.513310432434082,69.43701171875,-0.158993199467659,1.6321169137954712,-220.78138732910156,-0.527733564376831,0.7480430006980896,-101.18749237060547,-0.007198651321232319,-0.22855816781520844,30.917661666870117,-0.0768667459487915,-1.6063069105148315,217.29025268554688,0.26107263565063477,1.436533808708191,-194.32412719726562
1570,6.5458333337,130,0.7950282096862793,1.2787410020828247,379.64276123046875,0.5046935677528381,-0.22945402562618256,68.12553405761719,-0.15595322847366333,0.7295929789543152,-216.60572814941406,-0.5263403058052063,0.334382027387619,-99.27862548828125,-0.007624359801411629,-0.10217002779245377,30.33315086364746,-0.07985863089561462,-0.718052327632904,213.18109130859375,0.26374831795692444,0.6421636939048767,-190.64881896972656
1571,6.5500000004,130,0.794872522354126,0.2139454185962677,255.55091857910156,0.504533588886261,-0.03839492425322533,45.85417938232422,-0.15544462203979492,0.12206553667783737,-145.80657958984375,-0.5261071920394897,0.05594730004668236,-66.82433319091797,-0.007695585489273071,-0.017094165086746216,20.41820526123047,-0.08035920560359955,-0.12013792246580124,143.49945068359375,0.26419597864151,0.10743855684995651,-128.3340301513672
1572,6.5541666667000005,131,0.7944481372833252,0.2733928859233856,33.86381912231445,0.5041739344596863,-0.08631705492734909,-11.501310348510742,-0.15493586659431458,0.1221012994647026,0.00858306884765625,-0.5256378054618835,0.11265277117490768,13.609312057495117,-0.007269666530191898,0.10222054272890091,28.635528564453125,-0.08086681365966797,-0.1218259260058403,-0.4051208198070526,0.26469603180885315,0.12001275271177292,3.0178067684173584
1573,6.558333333400001,131,0.7919414043426514,1.6339011192321777,326.5219421386719,0.5020244121551514,-0.5158853530883789,-103.09638214111328,-0.15189535915851593,0.72972172498703,145.82888793945312,-0.5228325128555298,0.6732701659202576,134.5481719970703,-0.004724246449768543,0.6109007596969604,122.08324432373047,-0.08390045166015625,-0.7280730605125427,-145.49929809570312,0.2676844894886017,0.7172297835350037,143.3320770263672
1574,6.562500000100001,131,0.7865179777145386,3.6552138328552246,485.11505126953125,0.49721571803092957,-1.1540864706039429,-153.1682586669922,-0.1450934112071991,1.6324673891067505,216.65895080566406,-0.5165567994117737,1.5061711072921753,199.89620971679688,0.000970146618783474,1.3666542768478394,181.38082885742188,-0.09068703651428223,-1.6287802457809448,-216.16970825195312,0.274370014667511,1.6045259237289429,212.95106506347656
1575,6.566666666800001,131,0.7785593867301941,5.71539306640625,494.4429931640625,0.489696741104126,-1.8045543432235718,-156.11227416992188,-0.13445769250392914,2.552572250366211,220.8251495361328,-0.5067439675331116,2.355079412460327,203.73797607421875,0.009874073788523674,2.1369423866271973,184.869140625,-0.1012987419962883,-2.546809196472168,-220.32693481445312,0.2848237156867981,2.508888006210327,217.04689025878906
1576,6.5708333335,131,0.7692901492118835,7.3480000495910645,391.82568359375,0.4800299406051636,-2.3200318813323975,-123.714599609375,-0.12078388035297394,3.281714677810669,174.99417114257812,-0.49412801861763,3.027827501296997,161.45953369140625,0.021321391686797142,2.7473561763763428,146.49929809570312,-0.11494167149066925,-3.2743029594421387,-174.59849548339844,0.2982634902000427,3.225545644760132,171.99781799316406
1577,6.575000000200001,131,0.7602269649505615,8.242043495178223,214.57022094726562,0.4691869616508484,-2.6023147106170654,-67.74787902832031,-0.10544634610414505,3.6810081005096436,95.83041381835938,-0.4799771010875702,3.3962199687957764,88.4141845703125,0.034161534160375595,3.081634044647217,80.2266845703125,-0.13024455308914185,-3.6726913452148438,-95.61320495605469,0.3133385181427002,3.618006467819214,94.19058990478516
1578,6.579166666900001,131,0.7526230812072754,8.242030143737793,0.003466445254161954,0.4583440124988556,-2.6023075580596924,0.0017166136531159282,-0.09010883420705795,3.681002616882324,-0.0013160704402253032,-0.46582621335983276,3.3962128162384033,-0.0017166136531159282,0.04700165614485741,3.0816290378570557,-0.0012016295222565532,-0.14554743468761444,-3.6726913452148438,0.0,0.3284135162830353,3.617999315261841,-0.0017166136531159282
1579,6.583333333600001,131,0.7471108436584473,7.348026275634766,214.5609130859375,0.4486771821975708,-2.3200390338897705,67.74444580078125,-0.07643497735261917,3.2817254066467285,-95.82652282714844,-0.4532102346420288,3.02783465385437,-88.41075134277344,0.058449022471904755,2.7473678588867188,-80.2226791381836,-0.15919041633605957,-3.274315357208252,95.6102294921875,0.3418533504009247,3.225559949874878,-94.18544006347656
1580,6.5875000003,131,0.7436670660972595,5.715386867523193,391.8334655761719,0.4411581754684448,-1.8045614957809448,123.714599609375,-0.0657992735505104,2.5525686740875244,-174.9976043701172,-0.4433973729610443,2.3550865650177,-161.45953369140625,0.06735292077064514,2.1369354724884033,-146.50376892089844,-0.16980208456516266,-2.546800136566162,174.6036376953125,0.3523070216178894,2.508880853652954,-172.0029754638672
1581,6.591666667000001,131,0.7418571710586548,3.6551833152770996,494.4488830566406,0.4363495409488678,-1.1540721654891968,156.117431640625,-0.05899737775325775,1.6324548721313477,-220.82730102539062,-0.437121719121933,1.5061568021774292,-203.74313354492188,0.07304727286100388,1.3666443824768066,-184.86985778808594,-0.17658862471580505,-1.6287695169448853,220.32733154296875,0.35899248719215393,1.6045116186141968,-217.04859924316406
1582,6.595833333700001,131,0.7411478757858276,1.633944034576416,485.09735107421875,0.4341999888420105,-0.515892505645752,153.16311645507812,-0.05595678836107254,0.7297413945198059,-216.65122985839844,-0.43431636691093445,0.6732844710350037,-199.88934326171875,0.0755927711725235,0.6109195351600647,-181.3739471435547,-0.1796223521232605,-0.7280945181846619,216.1619873046875,0.36198103427886963,0.7172512412071228,-212.94247436523438
1583,6.600000000400001,131,0.7410352826118469,0.2733747661113739,326.53662109375,0.4338403344154358,-0.08631705492734909,103.09809875488281,-0.05544807016849518,0.1220923587679863,-145.83575439453125,-0.43384701013565063,0.11264561861753464,-134.55331420898438,0.07601865381002426,0.10221182554960251,-122.08984375,-0.18012991547584534,-0.12181519716978073,145.5070343017578,0.3624810576438904,0.12000560015439987,-143.3389434814453
1584,6.6041666667,132,0.7406275272369385,0.26943981647491455,26.156848907470703,0.43335285782814026,-0.11699437350034714,-7.362555980682373,-0.05493929609656334,0.12210576981306076,0.00321865058504045,-0.4333438575267792,0.1207566186785698,1.946639895439148,0.07651559263467789,0.11926531046628952,4.092836380004883,-0.18063852190971375,-0.12206553667783737,-0.06008147820830345,0.3625524938106537,0.01714468002319336,-24.68661880493164
1585,6.608333333400001,132,0.7382216453552246,1.610257625579834,321.7962646484375,0.4304395616054535,-0.6991910338401794,-139.72718811035156,-0.05189870297908783,0.7297422885894775,145.83274841308594,-0.4303368628025055,0.7216786742210388,144.22128295898438,0.0794854611158371,0.7127683758735657,142.4407196044922,-0.18367813527584076,-0.7295071482658386,-145.78598022460938,0.3629794120788574,0.10246037691831589,20.475767135620117
1586,6.612500000100001,132,0.7330331206321716,3.602325916290283,478.09637451171875,0.4239221513271332,-1.5641783475875854,-207.59693908691406,-0.04509655758738518,1.6325148344039917,216.6654052734375,-0.4236099123954773,1.614467978477478,214.26942443847656,0.08612938225269318,1.5945409536361694,211.6254119873047,-0.19047808647155762,-1.6319881677627563,-216.59542846679688,0.3639344871044159,0.229217991232872,30.42182731628418
1587,6.6166666668000005,132,0.7254684567451477,5.6327056884765625,487.2911071777344,0.4137313663959503,-2.4457881450653076,-211.58633422851562,-0.03446051478385925,2.552650213241577,220.8324737548828,-0.41309142112731934,2.524437665939331,218.39271545410156,0.09651802480220795,2.493273973464966,215.69590759277344,-0.20111069083213806,-2.5518248081207275,-220.7607879638672,0.3654278814792633,0.3584146201610565,31.00718879699707
1588,6.6208333335,132,0.7167554497718811,7.2416839599609375,386.1547546386719,0.40062958002090454,-3.1444284915924072,-167.67367553710938,-0.02078630030155182,3.281811237335205,174.99864196777344,-0.3995683193206787,3.245544195175171,173.0655517578125,0.10987415909767151,3.205471992492676,170.92752075195312,-0.21478049457073212,-3.280752658843994,-174.9426727294922,0.3673478364944458,0.46078917384147644,24.56989097595215
1589,6.625000000200001,132,0.7083855867385864,8.122796058654785,211.46685791015625,0.38593369722366333,-3.5270116329193115,-91.8199462890625,-0.0054483115673065186,3.681117057800293,95.83338928222656,-0.3843998312950134,3.640436887741089,94.77423858642578,0.12485538423061371,3.595493793487549,93.605224609375,-0.23011353611946106,-3.679929733276367,-95.802490234375,0.36950141191482544,0.5168581008911133,13.456542015075684
1590,6.629166666900001,132,0.701550304889679,8.122780799865723,0.004389222711324692,0.3712378144264221,-3.5270116329193115,0.0,0.009889654815196991,3.6811118125915527,-0.0012588499812409282,-0.3692314028739929,3.6404225826263428,-0.0034332273062318563,0.13983657956123352,3.595486640930176,-0.0017166136531159282,-0.24544654786586761,-3.679922580718994,0.0017166136531159282,0.3716549873352051,0.5168581008911133,0.0
1591,6.6333333336,132,0.6967873573303223,7.241714000701904,211.4560089111328,0.35813596844673157,-3.1444427967071533,91.81651306152344,0.023563921451568604,3.2818238735198975,-95.8291015625,-0.3557082414627075,3.245558500289917,-94.76737213134766,0.15319275856018066,3.2054827213287354,-93.60093688964844,-0.25911641120910645,-3.2807669639587402,95.7973403930664,0.37357497215270996,0.4607963263988495,-13.454825401306152
1592,6.6375000003,132,0.6939677000045776,5.632689952850342,386.1657409667969,0.3479452133178711,-2.4457809925079346,167.67881774902344,0.03419993817806244,2.5526437759399414,-175.0032196044922,-0.34518977999687195,2.524430513381958,-173.07070922851562,0.16358137130737305,2.4932668209075928,-170.9318084716797,-0.2697489857673645,-2.5518176555633545,174.9478302001953,0.3750683665275574,0.3584146201610565,-24.57160758972168
1593,6.641666667000001,132,0.6925755143165588,3.6023032665252686,487.2928161621094,0.34142786264419556,-1.5641640424728394,211.5880584716797,0.04100203514099121,1.6325031518936157,-220.833740234375,-0.33846285939216614,1.614460825920105,-218.39271545410156,0.17022526264190674,1.5945338010787964,-215.69590759277344,-0.2765488922595978,-1.6319774389266968,220.7616424560547,0.37602344155311584,0.229217991232872,-31.00718879699707
1594,6.645833333700001,132,0.6920575499534607,1.6102994680404663,478.08087158203125,0.3385144770145416,-0.6992124915122986,207.58836364746094,0.044042713940143585,0.729762852191925,-216.65765380859375,-0.3354558050632477,0.7216929793357849,-214.26426696777344,0.17319521307945251,0.7127880454063416,-211.6189727783203,-0.27958858013153076,-0.7295250296592712,216.58856201171875,0.3764503598213196,0.10246037691831589,-30.42182731628418
1595,6.6500000004,132,0.6919772028923035,0.2694210708141327,321.8108215332031,0.3380270302295685,-0.11698722094297409,139.7340545654297,0.04455144703388214,0.12209593504667282,-145.84005737304688,-0.3349526822566986,0.12074946612119675,-144.2264404296875,0.17369210720062256,0.11925458163022995,-142.44802856445312,-0.2800971567630768,-0.12205838412046432,145.7919921875,0.3765217959880829,0.01714468002319336,-20.475767135620117
1596,6.6541666667,133,0.6914877891540527,0.23857563734054565,42.460662841796875,0.3375212848186493,-0.12137889117002487,-1.0540008544921875,0.04472203925251961,0.040942128747701645,-19.476913452148438,-0.33444470167160034,0.12191533297300339,0.27980804443359375,0.17376309633255005,0.017037391662597656,-24.532123565673828,-0.28060591220855713,-0.1221012994647026,-0.010299681685864925,0.3760959208011627,-0.10221003741025925,-28.645130157470703
1597,6.658333333400001,133,0.6885856986045837,1.4257922172546387,284.93194580078125,0.33449888229370117,-0.725376546382904,-144.9594268798828,0.04574155807495117,0.24468450248241425,48.89816665649414,-0.33140891790390015,0.7285880446434021,145.6014404296875,0.17418736219406128,0.10182379931211472,20.348737716674805,-0.2836463749408722,-0.7297109961509705,-145.82632446289062,0.3735506534576416,-0.6108641028404236,-122.07696533203125
1598,6.6625000001000005,133,0.6822359561920166,3.189661741256714,423.32867431640625,0.32773739099502563,-1.6227577924728394,-215.37149047851562,0.048022329807281494,0.5473852157592773,72.64816284179688,-0.324617475271225,1.6299461126327515,216.325927734375,0.1751364916563034,0.22779105603694916,30.232141494750977,-0.29044821858406067,-1.6324423551559448,-216.655517578125,0.3678566515445709,-1.3665603399276733,-181.36708068847656
1599,6.6666666668,133,0.6727136373519897,4.987455368041992,431.470458984375,0.31716489791870117,-2.537398099899292,-219.51365661621094,0.051588620990514755,0.8559098243713379,74.0458984375,-0.31399819254875183,2.5486276149749756,220.48355102539062,0.17662058770656586,0.3561830222606659,30.814069747924805,-0.30108383297920227,-2.5525472164154053,-220.8251495361328,0.3589533567428589,-2.1367907524108887,-184.85528564453125
