physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1296,5.4041666667,108,0.7283856272697449,0.15755558013916016,51.843170166015625,0.5169141292572021,-0.11545657366514206,-9.568404197692871,0.010396642610430717,-0.102176733314991,-28.69850730895996,-0.2859531342983246,-0.007188319694250822,12.038610458374023,0.35066717863082886,0.017445087432861328,-25.114055633544922,0.042292915284633636,0.006713568698614836,-21.5119571685791,0.23814280331134796,0.02554178051650524,-23.11162567138672
1297,5.408333333400001,108,0.7268147468566895,0.9416334629058838,188.17869567871094,0.5140389204025269,-0.6900500655174255,-137.90243530273438,0.007852312177419662,-0.6106392741203308,-122.031005859375,-0.2861320674419403,-0.04294395074248314,-8.581351280212402,0.35110151767730713,0.10424136370420456,20.831104278564453,0.042460083961486816,0.040120478719472885,8.017658233642578,0.23877887427806854,0.15265701711177826,30.507654190063477
1298,5.4125000001000005,108,0.7233653664588928,2.1065211296081543,279.572998046875,0.5076068639755249,-1.5436934232711792,-204.8743896484375,0.002160358242690563,-1.3660688400268555,-181.30308532714844,-0.2865324020385742,-0.09608029574155807,-12.752721786499023,0.35207322239875793,0.23320911824703217,30.952260971069336,0.04283406212925911,0.08975475281476974,11.912224769592285,0.24020180106163025,0.3415023982524872,45.3228874206543
1299,5.4166666668,108,0.7181535363197327,3.2938201427459717,284.9517822265625,0.49754950404167175,-2.4137661457061768,-208.81744384765625,-0.0067397551611065865,-2.1360270977020264,-184.78997802734375,-0.287158340215683,-0.15022514760494232,-12.994763374328613,0.35359257459640503,0.36464449763298035,31.54448890686035,0.043418824672698975,0.14034301042556763,12.141180992126465,0.24242675304412842,0.5339884757995605,46.1966552734375
1300,5.4208333335,108,0.7117857336997986,4.234697341918945,225.81045532226562,0.48461925983428955,-3.1032583713531494,-165.47811889648438,-0.018182169646024704,-2.7461793422698975,-146.4365234375,-0.2879631221294403,-0.19314764440059662,-10.301398277282715,0.35554593801498413,0.468807190656662,24.99904441833496,0.044170621782541275,0.1804312914609909,9.621187210083008,0.2452872395515442,0.6865167021751404,36.606773376464844
1301,5.425000000200001,108,0.7051003575325012,4.749940872192383,123.65853118896484,0.4701157808303833,-3.480834722518921,-90.61831665039062,-0.031016815453767776,-3.080314874649048,-80.19252014160156,-0.2888658046722412,-0.2166437953710556,-5.639075756072998,0.3577369749546051,0.5258488655090332,13.690001487731934,0.04501389339566231,0.20238517224788666,5.268930912017822,0.24849578738212585,0.7700514197349548,20.048330307006836
1302,5.4291666669000005,108,0.6989115476608276,4.749936103820801,0.002761442679911852,0.45561230182647705,-3.480834722518921,0.0,-0.04385143890976906,-3.0803093910217285,0.0013160704402253032,-0.2897684574127197,-0.21663664281368256,0.0017166136531159282,0.3599280118942261,0.5258488655090332,0.0,0.04585716500878334,0.20238517224788666,0.0,0.25170430541038513,0.7700442671775818,-0.0017166136531159282
1303,5.4333333336,108,0.6938237547874451,4.234710216522217,123.65422058105469,0.44268202781677246,-3.1032655239105225,90.6166000366211,-0.05529389530420303,-2.7461893558502197,80.18880462646484,-0.29057323932647705,-0.19314764440059662,5.637359142303467,0.3618813753128052,0.468807190656662,-13.690001487731934,0.04660896584391594,0.18043218553066254,-5.268716335296631,0.2545648217201233,0.6865238547325134,-20.044897079467773
1304,5.4375000003,108,0.6901523470878601,3.2938103675842285,225.81591796875,0.4326246976852417,-2.4137589931488037,165.48155212402344,-0.06419398635625839,-2.136021852493286,146.440185546875,-0.2911991775035858,-0.15022514760494232,10.301398277282715,0.36340072751045227,0.36464449763298035,-24.99904441833496,0.047193724662065506,0.140342116355896,-9.62161636352539,0.2567897439002991,0.5339813232421875,-36.610206604003906
1305,5.441666667000001,108,0.6879376769065857,2.1065104007720947,284.95196533203125,0.42619267106056213,-1.5436862707138062,208.81744384765625,-0.06988590210676193,-1.36605966091156,184.79090881347656,-0.2915995121002197,-0.09608029574155807,12.994763374328613,0.3643724322319031,0.23320911824703217,-31.54448890686035,0.0475676991045475,0.08975385874509811,-12.141180992126465,0.258212685585022,0.3415059745311737,-46.1940803527832
1306,5.4458333337000004,108,0.6869816184043884,0.9416501522064209,279.56646728515625,0.42331743240356445,-0.6900572180747986,204.87095642089844,-0.07243030518293381,-0.6106566786766052,181.2967071533203,-0.29177844524383545,-0.04294395074248314,12.752721786499023,0.36480677127838135,0.10424136370420456,-30.952260971069336,0.04773487523198128,0.04012226685881615,-11.911581039428711,0.25884875655174255,0.15265701711177826,-45.32374572753906
1307,5.4500000004,108,0.6868237257003784,0.15755046904087067,188.18389892578125,0.4228363633155823,-0.11545657366514206,137.90414428710938,-0.07285600900650024,-0.10216891020536423,122.03705596923828,-0.2918083965778351,-0.007188319694250822,8.581351280212402,0.36487945914268494,0.017445087432861328,-20.831104278564453,0.04776284471154213,0.006712674628943205,-8.018301963806152,0.258955180644989,0.02554178051650524,-30.507654190063477
1308,5.4541666667,109,0.6860658526420593,0.23178695142269135,44.355491638183594,0.4223315417766571,-0.12115716189146042,-1.3681410551071167,-0.07335292547941208,-0.11925994604825974,-4.101848602294922,-0.29137659072875977,0.10363339632749557,26.597209930419922,0.3644537329673767,-0.10217427462339401,-28.70864486694336,0.047805700451135635,0.010285376571118832,0.857448399066925,0.25870734453201294,-0.059480663388967514,-20.405385971069336
1309,5.458333333400001,109,0.6815473437309265,1.3852192163467407,276.82373046875,0.41931456327438354,-0.7240747809410095,-144.70022583007812,-0.07632263004779816,-0.7127290368080139,-142.4325714111328,-0.28879591822624207,0.6193613409996033,123.77469635009766,0.36190956830978394,-0.6105994582176208,-122.02203369140625,0.048061810433864594,0.06146639212965965,12.283442497253418,0.25722628831863403,-0.3554534614086151,-71.0334701538086
1310,5.4625000001,109,0.6715084910392761,3.098897695541382,411.2828369140625,0.4125652611255646,-1.6198323965072632,-214.9818115234375,-0.08296620845794678,-1.5944586992263794,-211.6151123046875,-0.2830226719379425,1.385578989982605,183.89222717285156,0.3562179207801819,-1.3659952878952026,-181.29498291015625,0.04863475635647774,0.13750702142715454,18.2497501373291,0.2539129853248596,-0.7951926589012146,-105.53739929199219
1311,5.4666666668,109,0.656013011932373,4.845528602600098,419.1913757324219,0.40201184153556824,-2.532820463180542,-219.11712646484375,-0.09335430711507797,-2.4931435585021973,-215.68435668945312,-0.27399542927742004,2.1665382385253906,187.43020629882812,0.3473183214664459,-2.135903835296631,-184.77804565429688,0.04953063651919365,0.21501122415065765,18.60100746154785,0.24873222410678864,-1.2433825731277466,-107.5655746459961
1312,5.4708333335,109,0.636478066444397,6.229641437530518,332.18701171875,0.38844385743141174,-3.2563159465789795,-173.63890075683594,-0.10670974850654602,-3.205305814743042,-170.91893005371094,-0.262389600276947,2.7853987216949463,148.52650451660156,0.33587658405303955,-2.74601674079895,-146.42709350585938,0.050682418048381805,0.27642756700515747,14.739921569824219,0.24207156896591187,-1.5985571146011353,-85.24188232421875
1313,5.4750000002000005,109,0.6151316165924072,6.987627983093262,181.9168701171875,0.37322500348091125,-3.652524709701538,-95.09009552001953,-0.12169018387794495,-3.595304250717163,-93.59961700439453,-0.24937163293361664,3.124311923980713,81.33916473388672,0.3230426609516144,-3.080141305923462,-80.18988800048828,0.0519743449985981,0.310062438249588,8.072368621826172,0.2346004843711853,-1.7930601835250854,-46.68073272705078
1314,5.4791666669,109,0.5944450497627258,6.987613201141357,0.0035453890450298786,0.35800617933273315,-3.652517557144165,0.0017166136531159282,-0.13667058944702148,-3.59529709815979,0.0017166136531159282,-0.23635369539260864,3.12430477142334,-0.0017166136531159282,0.3102087676525116,-3.080134153366089,0.0017166136531159282,0.053266268223524094,0.3100615441799164,-0.00021457670663949102,0.22712941467761993,-1.793056607246399,0.0008583068265579641
1315,5.4833333336,109,0.5766164064407349,6.229669570922852,181.906494140625,0.3444381356239319,-3.2563302516937256,95.08494567871094,-0.1500260829925537,-3.2053182125091553,93.59492492675781,-0.22474780678749084,2.7854130268096924,-81.33401489257812,0.29876697063446045,-2.7460310459136963,80.18473815917969,0.05441805720329285,0.27642935514450073,-8.071724891662598,0.22046872973442078,-1.5985642671585083,46.678157806396484
1316,5.4875000003,109,0.5631862282752991,4.845513820648193,332.19732666015625,0.33388474583625793,-2.532813310623169,173.64405822753906,-0.16041415929794312,-2.493138074874878,170.9232177734375,-0.21572060883045197,2.166527509689331,-148.5325164794922,0.2898674011230469,-2.135896682739258,146.43223571777344,0.05531393364071846,0.21501033008098602,-14.740565299987793,0.2152879685163498,-1.2433825731277466,85.24359893798828
1317,5.4916666670000005,109,0.554811954498291,3.0988717079162598,419.1941223144531,0.32713550329208374,-1.619818091392517,219.11883544921875,-0.16705769300460815,-1.5944479703903198,215.68560791015625,-0.209947407245636,1.3855682611465454,-187.43020629882812,0.2841758131980896,-1.3659809827804565,184.77975463867188,0.055886875838041306,0.1375061273574829,-18.60100746154785,0.21197469532489777,-0.7951855063438416,107.56729125976562
1318,5.4958333337,109,0.551125168800354,1.3852657079696655,411.2654724121094,0.324118435382843,-0.7240962386131287,214.97323608398438,-0.1700274795293808,-0.7127487063407898,211.60781860351562,-0.20736664533615112,0.6193827986717224,-183.88450622558594,0.2816315293312073,-0.610628068447113,181.28468322753906,0.05614299327135086,0.061468180269002914,-18.24910545349121,0.21049359440803528,-0.3554641902446747,105.53311157226562
1319,5.5000000004,109,0.5505118370056152,0.23176723718643188,276.839599609375,0.32361364364624023,-0.12115000933408737,144.70709228515625,-0.17052435874938965,-0.11925100535154343,142.43943786621094,-0.2069348692893982,0.10362624377012253,-123.78156280517578,0.2812058627605438,-0.10215996950864792,122.03233337402344,0.05618584528565407,0.0102844825014472,-12.284086227416992,0.2102457880973816,-0.05947351083159447,71.03775787353516
1320,5.5041666667,110,0.5501357316970825,0.20241160690784454,46.83418655395508,0.323541522026062,-0.017309188842773438,24.921794891357422,-0.17059534788131714,-0.017037391662597656,24.531265258789062,-0.20643708109855652,0.11946915835142136,3.8022992610931396,0.2807089388370514,-0.119261734187603,-4.104423522949219,0.056628063321113586,0.10613232105970383,23.00347900390625,0.21034955978393555,0.02490520291030407,20.250890731811523
1321,5.5083333334,110,0.5479099750518799,1.2096530199050903,241.7379150390625,0.32311052083969116,-0.10344027727842331,-20.671459197998047,-0.17101958394050598,-0.10181664675474167,-20.347021102905273,-0.20346218347549438,0.7139753699302673,142.68148803710938,0.2777392566204071,-0.7127236723899841,-142.4308624267578,0.05927088484168053,0.6342771053314209,126.7547378540039,0.2109696865081787,0.14883039891719818,29.74204444885254
1322,5.5125000001,110,0.5430669784545898,2.7061338424682617,359.1553955078125,0.32214635610580444,-0.2313995212316513,-30.71021842956543,-0.17196866869926453,-0.2277803272008896,-30.23128318786621,-0.19680699706077576,1.5972446203231812,211.98460388183594,0.27109572291374207,-1.5944479703903198,-211.6138153076172,0.06518317013978958,1.4189484119415283,188.32110595703125,0.21235701441764832,0.3329586684703827,44.19078063964844
1323,5.5166666668,110,0.5358822345733643,4.231393337249756,366.062255859375,0.3206387162208557,-0.3618335425853729,-31.304162979125977,-0.173452690243721,-0.3561651408672333,-30.812353134155273,-0.18640074133872986,2.4975011348724365,216.06155395507812,0.26070770621299744,-2.493123769760132,-215.6821746826172,0.07442781329154968,2.2187142372131348,191.94378662109375,0.2145262509584427,0.5206167697906494,45.037940979003906
1324,5.5208333335,110,0.5273679494857788,5.440085411071777,290.0860290527344,0.3187004327774048,-0.46518799662590027,-24.80506706237793,-0.17536060512065887,-0.4578995406627655,-24.4162540435791,-0.17302194237709045,3.210911512374878,171.21847534179688,0.24735236167907715,-3.20528244972229,-170.91807556152344,0.0863131582736969,2.852482557296753,152.10438537597656,0.21731515228748322,0.6693362593650818,35.69267654418945
1325,5.5250000002,110,0.5188307166099548,6.101992130279541,158.85763549804688,0.31652629375457764,-0.5217933654785156,-13.585288047790527,-0.1775006651878357,-0.5136144161224365,-13.371569633483887,-0.15801532566547394,3.6015877723693848,93.76229858398438,0.23237204551696777,-3.595275640487671,-93.59835815429688,0.09964463114738464,3.1995532512664795,83.29695892333984,0.22044336795806885,0.750771701335907,19.544504165649414
1326,5.5291666669,110,0.5114162564277649,6.101984024047852,0.00284668174572289,0.3143521845340729,-0.5217862129211426,0.0017166136531159282,-0.1796407252550125,-0.5136144161224365,0.0,-0.1430087387561798,3.6015806198120117,-0.0017166136531159282,0.2173917442560196,-3.5952720642089844,0.0008583068265579641,0.1129760891199112,3.199549674987793,-0.0008583068265579641,0.22357159852981567,0.7507752776145935,0.0008583068265579641
1327,5.5333333336,110,0.5057929754257202,5.440104007720947,158.85118103027344,0.31241390109062195,-0.46518799662590027,13.583571434020996,-0.18154865503311157,-0.457903116941452,13.370711326599121,-0.12962989509105682,3.2109222412109375,-93.75800323486328,0.20403635501861572,-3.2052931785583496,93.59492492675781,0.12486147880554199,2.8524932861328125,-83.29352569580078,0.2263604998588562,0.6693362593650818,-19.54536247253418
1328,5.5375000003,110,0.5020835995674133,4.231385707855225,290.0923767089844,0.3109062612056732,-0.3618335425853729,24.80506706237793,-0.18303266167640686,-0.35616156458854675,24.417970657348633,-0.11922366172075272,2.4974958896636963,-171.22232055664062,0.1936483532190323,-2.4931201934814453,170.9215087890625,0.1341060996055603,2.2187089920043945,-152.10821533203125,0.22852975130081177,0.5206203460693359,-35.69181823730469
1329,5.541666667,110,0.500022828578949,2.7061147689819336,366.06494140625,0.3099420964717865,-0.2313995212316513,31.304162979125977,-0.1839817315340042,-0.22777675092220306,30.812353134155273,-0.11256852000951767,1.5972338914871216,-216.0628662109375,0.18700486421585083,-1.5944372415542603,215.68389892578125,0.14001834392547607,1.4189385175704956,-191.9449005126953,0.22991704940795898,0.33295151591300964,-45.0405158996582
1330,5.5458333337,110,0.49918133020401,1.2096893787384033,359.1421203613281,0.30951109528541565,-0.10344027727842331,30.71021842956543,-0.18440598249435425,-0.10182022303342819,30.22956657409668,-0.10959353297948837,0.7139968276023865,-211.9768829345703,0.18403509259223938,-0.7127451300621033,211.60609436035156,0.14266124367713928,0.6342958807945251,-188.31422424316406,0.23053720593452454,0.14883755147457123,-44.187347412109375
1331,5.5500000004,110,0.49904531240463257,0.20239125192165375,241.75152587890625,0.3094389736652374,-0.017309188842773438,20.671459197998047,-0.18447697162628174,-0.017037391662597656,20.34787940979004,-0.10909578949213028,0.11945842951536179,-142.689208984375,0.18353822827339172,-0.1192474290728569,142.43943786621094,0.14310342073440552,0.10612248629331589,-126.76160430908203,0.2306409627199173,0.024901626631617546,-29.744619369506836
