physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1544,6.4375000003,128,0.8957192301750183,2.5511138439178467,174.8977813720703,-0.07954465597867966,2.0855371952056885,-142.97886657714844,0.290596604347229,0.3561687171459198,-24.42054557800293,-0.17478975653648376,0.06002068147063255,-4.11472225189209,-0.1961652636528015,-1.1718605756759644,80.3392333984375,0.5576803684234619,-0.16922949254512787,11.600874900817871,-0.575760006904602,0.7914304137229919,-54.25873947143555
1545,6.441666667000001,128,0.8945749998092651,1.6315220594406128,220.70204162597656,-0.07398727536201477,1.3337712287902832,-180.423828125,0.29154571890830994,0.22778747975826263,-30.811494827270508,-0.1746298223733902,0.038384195417165756,-5.192756175994873,-0.19928793609142303,-0.7494413256645203,101.380615234375,0.5572293996810913,-0.10823249071836472,14.63927936553955,-0.5736510753631592,0.5061435699462891,-68.46884155273438
1546,6.4458333337000004,128,0.8940797448158264,0.7293283343315125,216.5264892578125,-0.07150300592184067,0.5962246060371399,-177.0111846923828,0.29196998476982117,0.10182379931211472,-30.23128318786621,-0.17455832660198212,0.017158985137939453,-5.094050407409668,-0.2006838470697403,-0.3350186049938202,99.4614486694336,0.5570278167724609,-0.048379894345998764,14.364622116088867,-0.5727083086967468,0.22626398503780365,-67.17109680175781
1547,6.4500000004,128,0.893997848033905,0.12202132493257523,145.753662109375,-0.07108736783266068,0.09975313395261765,-119.15314483642578,0.29204097390174866,0.017037391662597656,-20.348737716674805,-0.17454636096954346,0.0028717515524476767,-3.4289357662200928,-0.20091739296913147,-0.05605101212859154,66.95221710205078,0.5569940805435181,-0.008096694946289062,9.667967796325684,-0.5725505948066711,0.037851329892873764,-45.219032287597656
1548,6.4541666667,129,0.8937712907791138,0.19001388549804688,40.182289123535156,-0.07079358398914337,0.07050812244415283,-7.018802165985107,0.29161500930786133,-0.10223149508237839,-28.624530792236328,-0.17410854995250702,0.10507463663816452,24.528690338134766,-0.20131848752498627,-0.09626268595457077,-9.650801658630371,0.5569234490394592,-0.016951560974121094,-2.1251678466796875,-0.5725114941596985,0.009384154342114925,-6.8321213722229
1549,6.458333333400001,129,0.8924307227134705,1.135567545890808,226.93284606933594,-0.06903784722089767,0.4213767945766449,84.2084732055664,0.28906938433647156,-0.6109499335289001,-122.09241485595703,-0.17149211466312408,0.6279444098472595,125.48873901367188,-0.20371559262275696,-0.575305163860321,-114.97018432617188,0.5565013885498047,-0.10129451006650925,-20.242307662963867,-0.572277843952179,0.0560760460793972,11.206052780151367
1550,6.4625000001,129,0.8895156979560852,2.5403945446014404,337.1584777832031,-0.06511006504297256,0.9426676630973816,125.10980987548828,0.283374547958374,-1.3667606115341187,-181.39454650878906,-0.16563881933689117,1.4047907590866089,186.443115234375,-0.20907819271087646,-1.287023901939392,-170.81248474121094,0.5555572509765625,-0.2265930026769638,-30.071638107299805,-0.5717551708221436,0.1254415512084961,16.647720336914062
1551,6.4666666668,129,0.8851920962333679,3.9722402095794678,343.6429748535156,-0.05896846577525139,1.4739837646484375,127.51586151123047,0.27446991205215454,-2.137112617492676,-184.8844757080078,-0.15648643672466278,2.1965718269348145,190.02745056152344,-0.21746331453323364,-2.0124292373657227,-174.09727478027344,0.5540809035301208,-0.3543233573436737,-30.655282974243164,-0.5709379315376282,0.1961374133825302,16.96700668334961
1552,6.4708333335,129,0.8800597190856934,5.106902599334717,272.3189392089844,-0.05107253044843674,1.8950244188308716,101.04975128173828,0.26302167773246765,-2.7475759983062744,-146.51119995117188,-0.1447196900844574,2.824018955230713,150.58729553222656,-0.2282436192035675,-2.587272882461548,-137.96246337890625,0.5521828532218933,-0.455532044172287,-24.290082931518555,-0.5698872208595276,0.2521705627441406,13.447955131530762
1553,6.4750000002000005,129,0.8748830556869507,5.728275775909424,149.12957763671875,-0.042215876281261444,2.1255970001220703,55.33741760253906,0.2501804828643799,-3.0818865299224854,-80.2345199584961,-0.13152125477790833,3.1676242351531982,82.46526336669922,-0.2403355985879898,-2.9020748138427734,-75.55245971679688,0.5500538945198059,-0.5109500885009766,-13.30033016204834,-0.5687086582183838,0.2828550338745117,7.364272594451904
1554,6.4791666669,129,0.8703303933143616,5.7282609939575195,0.004978179465979338,-0.033359233289957047,2.125594139099121,-0.0006866454496048391,0.2373393326997757,-3.081875801086426,0.0025749204214662313,-0.11832284927368164,3.167617082595825,-0.0017166136531159282,-0.2524275481700897,-2.9020676612854004,0.0017166136531159282,0.5479249358177185,-0.5109500885009766,0.0,-0.5675301551818848,0.2828407287597656,-0.0034332273062318563
1555,6.4833333336,129,0.8668056726455688,5.106924533843994,149.12069702148438,-0.02546326443552971,1.8950324058532715,-55.33481216430664,0.22589105367660522,-2.747586727142334,80.2293701171875,-0.10655605792999268,2.8240296840667725,-82.46096801757812,-0.26320791244506836,-2.587287187576294,75.54730987548828,0.546026885509491,-0.455532044172287,13.30033016204834,-0.5664794445037842,0.2521705627441406,-7.360839366912842
1556,6.4875000003,129,0.8644163608551025,3.9722299575805664,272.3266906738281,-0.019321683794260025,1.4739792346954346,-101.0527572631836,0.21698643267154694,-2.1371090412139893,146.51463317871094,-0.09740369766950607,2.196566343307495,-150.5911865234375,-0.27159300446510315,-2.0124220848083496,137.96762084960938,0.5445505380630493,-0.3543233573436737,24.290082931518555,-0.5656622052192688,0.1961374133825302,-13.447955131530762
1557,6.4916666670000005,129,0.8630513548851013,2.540375232696533,343.6451416015625,-0.015393927693367004,0.9426614046096802,-127.51627349853516,0.2112916260957718,-1.3667534589767456,184.8853302001953,-0.09155044704675674,1.4047800302505493,-190.02870178222656,-0.2769555449485779,-1.287009596824646,174.09898376464844,0.5436064004898071,-0.2265930026769638,30.655282974243164,-0.5651395320892334,0.1254415512084961,-16.96700668334961
1558,6.4958333337,129,0.8624824285507202,1.135602355003357,337.1454772949219,-0.013638142496347427,0.4213884174823761,-125.10551452636719,0.20874592661857605,-0.6109678149223328,181.3885498046875,-0.08893392235040665,0.6279658675193787,-186.43539428710938,-0.27935272455215454,-0.5753230452537537,170.8047637939453,0.5431843400001526,-0.10129451006650925,30.071638107299805,-0.5649058818817139,0.0560760460793972,-16.647720336914062
1559,6.5000000004,129,0.8623897433280945,0.18999837338924408,226.94493103027344,-0.013344381004571915,0.07050275802612305,-84.21255493164062,0.2083200067281723,-0.10222076624631882,122.09928131103516,-0.08849615603685379,0.10506390780210495,-125.4964599609375,-0.27975380420684814,-0.09625910967588425,114.97533416748047,0.5431137084960938,-0.016951560974121094,20.242307662963867,-0.5648667812347412,0.009384154342114925,-11.206052780151367
1560,6.5041666667,130,0.8624811172485352,0.11827033758163452,34.68296432495117,-0.013504105620086193,-0.03833390399813652,-26.120798110961914,0.20808175206184387,-0.057181116193532944,10.809514999389648,-0.08835363388061523,0.03420531749725342,-17.006061553955078,-0.2800964415073395,-0.08223294466733932,3.366279363632202,0.5430501103401184,-0.015263556502759457,0.4051210582256317,-0.5650039315223694,-0.03291606903076172,-10.152052879333496
1561,6.5083333334,130,0.8630328178405762,0.70682293176651,141.25262451171875,-0.014458667486906052,-0.22909483313560486,-45.78261947631836,0.20665790140628815,-0.34172412753105164,-68.29032135009766,-0.0875018984079361,0.20441649854183197,40.85068130493164,-0.28214409947395325,-0.4914378821849823,-98.20917510986328,0.542669951915741,-0.09123801440000534,-18.233869552612305,-0.5658237934112549,-0.19676683843135834,-39.32418441772461
1562,6.5125000001,130,0.8643020987510681,1.5812424421310425,209.86065673828125,-0.016594132408499718,-0.5125115513801575,-68.02001190185547,0.2034725695848465,-0.7644795775413513,-101.4613037109375,-0.0855964720249176,0.4573023021221161,60.69259262084961,-0.2867249548435211,-1.099405288696289,-145.91217041015625,0.5418194532394409,-0.20411966741085052,-27.091594696044922,-0.5676578283309937,-0.4401683509349823,-58.416358947753906
1563,6.5166666668,130,0.8663835525512695,2.4724817276000977,213.89743041992188,-0.01993320882320404,-0.8013783097267151,-69.32801818847656,0.1984918862581253,-1.1953638792037964,-103.41222381591797,-0.08261707425117493,0.7150554060935974,61.860740661621094,-0.293887734413147,-1.7190669775009155,-148.7187957763672,0.5404896140098572,-0.31916138529777527,-27.610010147094727,-0.570525586605072,-0.6882619261741638,-59.54245376586914
1564,6.5208333335,130,0.8692315816879272,3.1787402629852295,169.5019989013672,-0.02422608621418476,-1.0302904844284058,-54.93891906738281,0.19208848476409912,-1.5368162393569946,-81.94856262207031,-0.07878662645816803,0.9193074107170105,49.020477294921875,-0.3030965328216553,-2.210111618041992,-117.8507080078125,0.5387799143791199,-0.41032788157463074,-21.87995719909668,-0.5742125511169434,-0.8848714232444763,-47.186275482177734
1565,6.5250000002,130,0.8726543188095093,3.5655078887939453,92.82424926757812,-0.029041290283203125,-1.155648946762085,-30.086029052734375,0.18490594625473022,-1.7238091230392456,-44.87828826904297,-0.07449011504650116,1.0311627388000488,26.845277786254883,-0.31342580914497375,-2.4790260791778564,-64.53946685791016,0.5368621349334717,-0.460267037153244,-11.985396385192871,-0.5783480405807495,-0.9925174117088318,-25.83503532409668
1566,6.5291666669,130,0.8763155937194824,3.565500497817993,0.005456158425658941,-0.03385648876428604,-1.1556475162506104,0.00034332272480241954,0.17772343754768372,-1.7238019704818726,0.0017166136531159282,-0.07019361108541489,1.0311609506607056,-0.00042915341327898204,-0.32375505566596985,-2.4790189266204834,0.0017166136531159282,0.5349444150924683,-0.4602527320384979,0.0034332273062318563,-0.5824835896492004,-0.9925317168235779,-0.0034332273062318563
1567,6.5333333336,130,0.8797784447669983,3.178755521774292,92.81877899169922,-0.038149379193782806,-1.0302937030792236,30.08491325378418,0.17132000625133514,-1.5368233919143677,44.874855041503906,-0.0663631483912468,0.919310986995697,-26.843990325927734,-0.3329639136791229,-2.2101259231567383,64.53431701660156,0.533234715461731,-0.41032788157463074,11.981963157653809,-0.5861705541610718,-0.8848714232444763,25.838468551635742
1568,6.5375000003,130,0.882599949836731,2.47247314453125,169.5077362060547,-0.04148844629526138,-0.8013760447502136,54.94023513793945,0.16633933782577515,-1.1953603029251099,81.95113372802734,-0.06338376551866531,0.7150518298149109,-49.022193908691406,-0.3401266634464264,-1.7190598249435425,117.8558578491211,0.5319048762321472,-0.31916138529777527,21.87995719909668,-0.5890383124351501,-0.6882619261741638,47.186275482177734
1569,6.541666667,130,0.8844625949859619,1.5812302827835083,213.89830017089844,-0.043623894453048706,-0.5125075578689575,69.32843017578125,0.16315403580665588,-0.7644724249839783,103.4130859375,-0.06147834658622742,0.4573005139827728,-61.860313415527344,-0.3447074890136719,-1.099398136138916,148.7187957763672,0.5310544371604919,-0.20410536229610443,27.61344337463379,-0.5908723473548889,-0.4401683509349823,59.54245376586914
1570,6.5458333337,130,0.8853098154067993,0.7068439722061157,209.8527069091797,-0.04457848519086838,-0.22910176217556,68.01738739013672,0.16173014044761658,-0.3417348563671112,101.4570083618164,-0.06062658503651619,0.2044227570295334,-60.6906623840332,-0.3467552065849304,-0.4914521872997284,145.90701293945312,0.5306742191314697,-0.09125231951475143,27.084728240966797,-0.5916922092437744,-0.19676683843135834,58.416358947753906
1571,6.5500000004,130,0.885452389717102,0.11826180666685104,141.2597198486328,-0.044738199561834335,-0.038331445306539536,45.784873962402344,0.16149190068244934,-0.05717753991484642,68.29375457763672,-0.06048407778143883,0.034201741218566895,-40.85304260253906,-0.34709781408309937,-0.08222579210996628,98.21432495117188,0.5306106209754944,-0.015263556502759457,18.237302780151367,-0.5918293595314026,-0.03291606903076172,39.32418441772461
1572,6.5541666667000005,131,0.8857271075248718,0.15751321613788605,43.58330154418945,-0.04519711062312126,-0.11013864725828171,-17.233728408813477,0.16171656548976898,0.05391955003142357,26.663299560546875,-0.0608198381960392,-0.08058249205350876,-27.548213958740234,-0.3472590744495392,-0.03870248422026634,10.445592880249023,0.5306220650672913,0.0027465817984193563,4.322432994842529,-0.5920048356056213,-0.0421142540872097,-2.207564353942871
1573,6.558333333400001,131,0.8873767852783203,0.9413424730300903,188.1190185546875,-0.047939710319042206,-0.6582238674163818,-131.5404510498047,0.16305918991565704,0.3222298324108124,64.39446258544922,-0.06282643228769302,-0.48158255219459534,-96.24000549316406,-0.3482227623462677,-0.23128508031368256,-46.219818115234375,0.5306903123855591,0.016379356384277344,3.2718656063079834,-0.5930535793304443,-0.25169849395751953,-50.30021286010742
1574,6.562500000100001,131,0.8911187648773193,2.1058883666992188,279.4909973144531,-0.0540752187371254,-1.4725219011306763,-195.4315185546875,0.16606280207633972,0.720866858959198,95.67288208007812,-0.06731542199850082,-1.077357530593872,-142.98599243164062,-0.3503786325454712,-0.5174088478088379,-68.6697006225586,0.5308430790901184,0.03666400536894798,4.868315696716309,-0.5953996777534485,-0.5630636215209961,-74.72762298583984
1575,6.566666666800001,131,0.897110641002655,3.292834758758545,284.86712646484375,-0.0636688768863678,-2.3024778366088867,-199.1894073486328,0.17075933516025543,1.1271679401397705,97.51225280761719,-0.0743345394730568,-1.684588074684143,-145.73532104492188,-0.35374966263771057,-0.8090471625328064,-69.99319458007812,0.5310819149017334,0.05732059106230736,4.957580089569092,-0.5990681648254395,-0.8804368376731873,-76.16957092285156
1576,6.5708333335,131,0.9050614237785339,4.233424663543701,225.7415771484375,-0.07600295543670654,-2.9601786136627197,-157.84817504882812,0.17679741978645325,1.449140191078186,77.2733383178711,-0.08335866034030914,-2.1657888889312744,-115.48818969726562,-0.3580836057662964,-1.0401463508605957,-55.463802337646484,0.5313889384269714,0.07368563860654831,3.9276111125946045,-0.6037845015525818,-1.1319208145141602,-60.35615158081055
1577,6.575000000200001,131,0.914302408695221,4.748518466949463,123.62252807617188,-0.08983775973320007,-3.320352792739868,-86.4417953491211,0.18357019126415253,1.6254650354385376,42.31795883178711,-0.09348076581954956,-2.429305076599121,-63.24388122558594,-0.3629448413848877,-1.1666964292526245,-30.37201690673828,0.5317333936691284,0.08266925066709518,2.15606689453125,-0.6090747117996216,-1.2696503400802612,-33.055084228515625
1578,6.579166666900001,131,0.9238746166229248,4.748512268066406,0.004376523196697235,-0.10367253422737122,-3.320345640182495,0.0017166136531159282,0.1903429478406906,1.625461459159851,-0.0008583068265579641,-0.10360285639762878,-2.4293015003204346,0.0008583068265579641,-0.3678061068058014,-1.1667035818099976,-0.0017166136531159282,0.5320777893066406,0.08265494555234909,-0.0034332273062318563,-0.6143649220466614,-1.2696503400802612,0.0
1579,6.583333333600001,131,0.9326797127723694,4.233441352844238,123.61698150634766,-0.11600665748119354,-2.9601893424987793,86.43750762939453,0.19638106226921082,1.449147343635559,-42.31538391113281,-0.11262699961662292,-2.1657943725585938,63.24170684814453,-0.3721400499343872,-1.0401463508605957,30.373733520507812,0.5323848128318787,0.07368563860654831,-2.1526336669921875,-0.6190813183784485,-1.1319351196289062,33.05165100097656
1580,6.5875000003,131,0.9397003054618835,3.2928261756896973,225.7476348876953,-0.12560029327869415,-2.3024723529815674,157.85206604003906,0.20107758045196533,1.127164363861084,-77.27590942382812,-0.1196461021900177,-1.6845844984054565,115.49036407470703,-0.3755110502243042,-0.8090400099754333,55.465518951416016,0.5326236486434937,0.05732059106230736,-3.9276111125946045,-0.6227498054504395,-0.8804368376731873,60.35958480834961
