physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1514,6.312500000100001,126,1.078331708908081,1.9229880571365356,255.21742248535156,-0.17168192565441132,-0.16497014462947845,-21.894546508789062,0.6179046630859375,-0.5115938186645508,-67.89894104003906,-0.5747244954109192,0.32813069224357605,43.55048370361328,0.5779131054878235,0.3888845145702362,51.61170196533203,0.20064906775951385,-0.8009218573570251,-106.29785919189453,-0.2167178839445114,1.5838443040847778,210.20619201660156
1515,6.316666666800001,126,1.0738298892974854,3.0068442821502686,260.12554931640625,-0.17275671660900116,-0.2579498291015625,-22.315122604370117,0.6145715117454529,-0.7999562621116638,-69.20698547363281,-0.5725866556167603,0.5130815505981445,44.38820266723633,0.5804467797279358,0.6080817580223083,52.60733413696289,0.19543097913265228,-1.2523411512374878,-108.34062194824219,-0.20639894902706146,2.476544141769409,214.24795532226562
1516,6.3208333335,126,1.0682302713394165,3.8657407760620117,206.1350860595703,-0.17413853108882904,-0.331635445356369,-17.684547424316406,0.610286295413971,-1.028451919555664,-54.83895492553711,-0.5698381662368774,0.6596373915672302,35.17340087890625,0.5837041139602661,0.7817601561546326,41.68281173706055,0.18872234225273132,-1.6100727319717407,-85.85557556152344,-0.1931324154138565,3.1839678287506104,169.78167724609375
1517,6.325000000200001,126,1.0622048377990723,4.33609676361084,112.885498046875,-0.1756884604692459,-0.37198302149772644,-9.683417320251465,0.6054797172546387,-1.1535786390304565,-30.030410766601562,-0.5667552947998047,0.7398890852928162,19.260404586791992,0.5873578786849976,0.8769034743309021,22.834394454956055,0.18119743466377258,-1.805977702140808,-47.017189025878906,-0.178251713514328,3.5713682174682617,92.97608947753906
1518,6.329166666900001,126,1.0564539432525635,4.336085319519043,0.008960986509919167,-0.17723838984966278,-0.37198302149772644,0.0,0.6006730794906616,-1.1535929441452026,-0.0034332273062318563,-0.5636723637580872,0.7399033904075623,0.0034332273062318563,0.5910115242004395,0.8768748641014099,-0.006866454612463713,0.17367255687713623,-1.805970549583435,0.0017166136531159282,-0.16337105631828308,3.571357488632202,-0.0025749204214662313
1519,6.333333333600001,126,1.0515621900558472,3.865758180618286,112.87853240966797,-0.17862020432949066,-0.331635445356369,9.683417320251465,0.5963878631591797,-1.028451919555664,30.033843994140625,-0.5609238743782043,0.6596373915672302,-19.263837814331055,0.5942689180374146,0.7817744612693787,-22.824094772338867,0.16696389019489288,-1.6100798845291138,47.013755798339844,-0.15010446310043335,3.1839821338653564,-92.97007751464844
1520,6.3375000003,126,1.0479127168655396,3.0068371295928955,206.14109802246094,-0.1796949952840805,-0.2579498291015625,17.684547424316406,0.5930547118186951,-0.7999562621116638,54.83895492553711,-0.5587860345840454,0.5130815505981445,-35.17340087890625,0.5968025922775269,0.6080817580223083,-41.68624496459961,0.1617458164691925,-1.2523375749588013,85.85814666748047,-0.1397855579853058,2.476536989212036,-169.7868194580078
1521,6.341666667000001,126,1.045650839805603,1.9229724407196045,260.12750244140625,-0.1803823709487915,-0.16497014462947845,22.315122604370117,0.5909231305122375,-0.5115795135498047,69.21041870117188,-0.5574188232421875,0.32813069224357605,-44.38820266723633,0.5984229445457458,0.3888845145702362,-52.60733413696289,0.15840867161750793,-0.8009147047996521,108.34148406982422,-0.1331862509250641,1.5838335752487183,-214.24880981445312
1522,6.345833333700001,126,1.0446579456329346,0.8596065044403076,255.20779418945312,-0.18068963289260864,-0.07374285906553268,21.894546508789062,0.5899702310562134,-0.2286958545446396,67.89207458496094,-0.5568076968193054,0.14667032659053802,-43.55048370361328,0.5991472601890564,0.17383573949337006,-51.61170196533203,0.15691688656806946,-0.358028382062912,106.29270935058594,-0.13023623824119568,0.7080029845237732,-210.19932556152344
1523,6.350000000400001,126,1.0444929599761963,0.14382235705852509,171.78819274902344,-0.18074104189872742,-0.012338160537183285,14.737126350402832,0.5898107886314392,-0.03826617822051048,45.70311737060547,-0.5567054152488708,0.024547575041651726,-29.309457778930664,0.5992684364318848,0.029082296416163445,-34.74082565307617,0.1566673070192337,-0.059899087995290756,71.551025390625,-0.12974266707897186,0.11845707148313522,-141.4910125732422
1524,6.3541666667,127,1.044480323791504,0.057218730449676514,27.938579559326172,-0.18092724680900574,-0.04468917474150658,-7.764242649078369,0.5897606015205383,-0.012044905684888363,6.293104648590088,-0.5566577315330505,0.011444090865552425,-3.144835948944092,0.5993121266365051,0.010485648177564144,-4.46319580078125,0.1566622406244278,-0.001215934637002647,14.083955764770508,-0.12961840629577637,0.029822586104273796,-21.272274017333984
1525,6.358333333400001,127,1.0444058179855347,0.34197109937667847,68.34056854248047,-0.18204008042812347,-0.26708006858825684,-53.373809814453125,0.589460551738739,-0.07201194018125534,-14.39208698272705,-0.5563727021217346,0.06840705871582031,13.671111106872559,0.5995733141899109,0.06268501281738281,12.527846336364746,0.1566319614648819,-0.007266997825354338,-1.4522550106048584,-0.12887579202651978,0.17822740972042084,35.617156982421875
1526,6.362500000100001,127,1.0442464351654053,0.7650182843208313,101.53132629394531,-0.1845296025276184,-0.5974852442741394,-79.2972412109375,0.5887893438339233,-0.16108988225460052,-21.378704071044922,-0.5557351112365723,0.15302179753780365,20.307537078857422,0.6001574993133545,0.14020442962646484,18.604658126831055,0.15656420588493347,-0.01626133918762207,-2.158641815185547,-0.1272144615650177,0.39871928095817566,52.91804504394531
1527,6.3666666668000005,127,1.0440165996551514,1.1962045431137085,103.48468780517578,-0.188422292470932,-0.9342455267906189,-80.82246398925781,0.587739884853363,-0.25187015533447266,-21.787263870239258,-0.5547381639480591,0.23926733434200287,20.69892692565918,0.6010710597038269,0.2192544788122177,18.97201156616211,0.1564582735300064,-0.025423763319849968,-2.198981761932373,-0.12461677193641663,0.623445451259613,53.93427658081055
1528,6.3708333335,127,1.0437558889389038,1.537900447845459,82.00702667236328,-0.1934269219636917,-1.2011109590530396,-64.04769897460938,0.5863906145095825,-0.32382485270500183,-17.269126892089844,-0.5534563660621643,0.3076314628124237,16.407390594482422,0.6022455096244812,0.28186798095703125,15.027239799499512,0.15632209181785583,-0.032683610916137695,-1.7423633337020874,-0.12127705663442612,0.8015316128730774,42.74067687988281
1529,6.375000000200001,127,1.0435101985931396,1.725022315979004,44.90922164916992,-0.1990404725074768,-1.3472520112991333,-35.0738525390625,0.5848771333694458,-0.3632354438304901,-9.458540916442871,-0.5520186424255371,0.34505364298820496,8.9813232421875,0.6035628914833069,0.3161716163158417,8.232872009277344,0.1561693251132965,-0.03666400536894798,-0.9552946090698242,-0.11753098666667938,0.8990567326545715,23.40602684020996
1530,6.379166666900001,127,1.0433140993118286,1.7250211238861084,0.0036666884552687407,-0.2046540379524231,-1.3472555875778198,-0.0008583068265579641,0.5833636522293091,-0.3632354438304901,0.0,-0.5505809783935547,0.34503933787345886,-0.0034332273062318563,0.6048802733421326,0.3161716163158417,0.0,0.15601657330989838,-0.03666042909026146,0.0008583068265579641,-0.11378492414951324,0.8990549445152283,-0.00042915341327898204
1531,6.3833333336,127,1.0431808233261108,1.5379061698913574,44.907623291015625,-0.209658682346344,-1.201114535331726,35.0738525390625,0.5820143818855286,-0.32382485270500183,9.458540916442871,-0.5492991805076599,0.3076314628124237,-8.977890014648438,0.6060547232627869,0.28186798095703125,-8.232872009277344,0.1558803915977478,-0.032683610916137695,0.9544363021850586,-0.11044518649578094,0.8015369772911072,-23.40431022644043
1532,6.3875000003,127,1.0431045293807983,1.1962008476257324,82.00926208496094,-0.2135513573884964,-0.9342419505119324,64.0494155883789,0.5809649229049683,-0.25187015533447266,17.269126892089844,-0.5483022332191467,0.23926733434200287,-16.407390594482422,0.6069682836532593,0.2192544788122177,-15.027239799499512,0.15577445924282074,-0.025423763319849968,1.7423633337020874,-0.10784750431776047,0.6234436631202698,-42.742393493652344
1533,6.391666667000001,127,1.0430681705474854,0.7650127410888672,103.4851303100586,-0.21604086458683014,-0.5974816679954529,80.82246398925781,0.5802937150001526,-0.16108988225460052,21.787263870239258,-0.5476646423339844,0.15302179753780365,-20.69892692565918,0.6075524687767029,0.14020442962646484,-18.97201156616211,0.15570670366287231,-0.01626133918762207,2.198981761932373,-0.10618619620800018,0.3987139165401459,-53.93513488769531
1534,6.395833333700001,127,1.0430549383163452,0.3419794738292694,101.52796936035156,-0.21715372800827026,-0.2670872211456299,79.29466247558594,0.5799936652183533,-0.07201194018125534,21.378704071044922,-0.5473796129226685,0.06840705871582031,-20.307537078857422,0.6078136563301086,0.06268501281738281,-18.604658126831055,0.15567642450332642,-0.007266997825354338,2.158641815185547,-0.1054435595870018,0.17823277413845062,-52.915470123291016
1535,6.4000000004,127,1.0430530309677124,0.05721500515937805,68.34346771240234,-0.2173399180173874,-0.04468559846282005,53.37638473510742,0.5799434781074524,-0.012044905684888363,14.39208698272705,-0.5473319292068481,0.011444090865552425,-13.671111106872559,0.607857346534729,0.010485648177564144,-12.527846336364746,0.1556713581085205,-0.001215934637002647,1.4522550106048584,-0.1053193062543869,0.029820797964930534,-35.618873596191406
1536,6.4041666667,128,1.0431745052337646,0.10333051532506943,33.84137725830078,-0.21733419597148895,0.0013732908992096782,11.054132461547852,0.5800148248672485,0.01712322235107422,7.000350475311279,-0.5473574995994568,-0.0061368937604129314,-4.219436168670654,0.6078563928604126,-0.00022888182138558477,-2.5714869499206543,0.15589876472949982,0.05457758530974388,13.390443801879883,-0.10567690432071686,-0.08582352846860886,-27.754636764526367
1537,6.408333333400001,128,1.0439037084579468,0.6175279021263123,123.40736389160156,-0.2172999531030655,0.00821828842163086,1.6427992582321167,0.5804411172866821,0.1023101732134819,20.444868087768555,-0.5475103855133057,-0.03669261559844017,-7.333372592926025,0.6078506112098694,-0.001387596013955772,-0.2780914008617401,0.1572577804327011,0.32616373896598816,65.18067169189453,-0.10781402140855789,-0.5129081010818481,-102.50028991699219
1538,6.4125000001000005,128,1.0455561876296997,1.3814804553985596,183.34861755371094,-0.21722334623336792,0.018385646864771843,2.4401659965515137,0.5813947319984436,0.2288675159215927,30.373762130737305,-0.5478523969650269,-0.08208274096250534,-10.89362907409668,0.6078376770019531,-0.0031042096670717,-0.4119872450828552,0.16029807925224304,0.7296716570854187,96.8418960571289,-0.11259499192237854,-1.147432804107666,-152.28591918945312
1539,6.4166666668,128,1.0481982231140137,2.1601269245147705,186.87515258789062,-0.21710358560085297,0.028742549940943718,2.485656499862671,0.5828859210014343,0.35788533091545105,30.96427345275879,-0.5483871698379517,-0.12834548950195312,-11.103058815002441,0.6078174114227295,-0.004863738548010588,-0.42228689789772034,0.16505196690559387,1.1409330368041992,98.70272827148438,-0.12007066607475281,-1.7941616773605347,-155.2149200439453
1540,6.4208333335,128,1.0516984462738037,2.7771637439727783,148.0887908935547,-0.21694959700107574,0.036957260221242905,1.9715303182601929,0.58480304479599,0.460109680891037,24.533842086791992,-0.549074649810791,-0.16499517858028412,-8.79592514038086,0.6077914237976074,-0.006237029563635588,-0.3295898139476776,0.17116381227970123,1.466842770576477,78.21833038330078,-0.1296817511320114,-2.3066601753234863,-122.9996337890625
1541,6.425000000200001,128,1.055761456489563,3.11506724357605,81.09686279296875,-0.21677687764167786,0.041452642530202866,1.0788917541503906,0.5869534015655518,0.5160856246948242,13.434226036071777,-0.549845814704895,-0.18507955968379974,-4.820250988006592,0.6077622175216675,-0.00700950575992465,-0.1853942722082138,0.17801928520202637,1.6453133821487427,42.832942962646484,-0.1404622495174408,-2.5873193740844727,-67.35820770263672
1542,6.4291666669000005,128,1.0599679946899414,3.1150636672973633,0.003933256026357412,-0.21660417318344116,0.04144906625151634,-0.0008583068265579641,0.5891038179397583,0.5160999298095703,0.0034332273062318563,-0.550616979598999,-0.18507955968379974,0.0,0.6077330112457275,-0.00700950575992465,0.0,0.1848747581243515,1.6453133821487427,0.0,-0.1512427181005478,-2.5873122215270996,0.0017166136531159282
1543,6.4333333336,128,1.0638377666473389,2.777170419692993,81.0943603515625,-0.21645018458366394,0.036957260221242905,-1.078033447265625,0.591020941734314,0.460109680891037,-13.43765926361084,-0.5513045191764832,-0.1650094836950302,4.816817760467529,0.6077070236206055,-0.006237029563635588,0.1853942722082138,0.19098660349845886,1.466842770576477,-42.832942962646484,-0.16085383296012878,-2.3066673278808594,67.35477447509766
1544,6.4375000003,128,1.0669246912002563,2.160123109817505,148.09133911132812,-0.216330423951149,0.028742549940943718,-1.9715303182601929,0.5925121307373047,0.35788533091545105,-24.533842086791992,-0.5518392324447632,-0.12833118438720703,8.802791595458984,0.6076867580413818,-0.004863738548010588,0.3295898139476776,0.1957404911518097,1.1409330368041992,-78.21833038330078,-0.16832949221134186,-1.7941581010818481,123.00220489501953
1545,6.441666667000001,128,1.0689339637756348,1.3814692497253418,186.8769073486328,-0.21625381708145142,0.018385646864771843,-2.485656499862671,0.5934657454490662,0.2288675159215927,-30.96427345275879,-0.5521812438964844,-0.08208274096250534,11.099625587463379,0.6076738238334656,-0.0031042096670717,0.42228689789772034,0.19878076016902924,0.7296645045280457,-98.7044448852539,-0.17311042547225952,-1.1474238634109497,155.21620178222656
1546,6.4458333337000004,128,1.0698410272598267,0.6175469160079956,183.3413543701172,-0.21621957421302795,0.00821828842163086,-2.4401659965515137,0.5938920378684998,0.1023101732134819,-30.373762130737305,-0.5523341298103333,-0.03669261559844017,10.89362907409668,0.6076680421829224,-0.001387596013955772,0.4119872450828552,0.2001398205757141,0.32617446780204773,-96.83760070800781,-0.17524760961532593,-0.5129241943359375,152.2799072265625
1547,6.4500000004,128,1.069993257522583,0.10332268476486206,123.41381072998047,-0.21621385216712952,0.0013732908992096782,-1.6427992582321167,0.5939633846282959,0.01712322235107422,-20.444868087768555,-0.5523597002029419,-0.0061368937604129314,7.333372592926025,0.607667088508606,-0.00022888182138558477,0.2780914008617401,0.20036721229553223,0.05457400903105736,-65.1841049194336,-0.1756051778793335,-0.08581637591123581,102.50586700439453
1548,6.4541666667,129,1.0699639320373535,0.10410133004188538,28.14712142944336,-0.21587194502353668,0.08205770701169968,19.364259719848633,0.5940725803375244,0.0262069683521986,2.1800990104675293,-0.552320659160614,0.009369849227368832,3.7216179370880127,0.6076313257217407,-0.00858306884765625,-2.0050048828125,0.2002781480550766,-0.021375415846705437,-18.227861404418945,-0.1758255958557129,-0.05290031060576439,7.899855136871338
1549,6.458333333400001,129,1.0697920322418213,0.6221287250518799,124.3265609741211,-0.21382857859134674,0.49040791392326355,98.00404357910156,0.5947250127792358,0.156583771109581,31.290430068969727,-0.5520873665809631,0.05599021539092064,11.188886642456055,0.6074175238609314,-0.05131244286894798,-10.255049705505371,0.19974592328071594,-0.12773394584655762,-25.526044845581055,-0.17714282870292664,-0.31613585352897644,-63.1765251159668
1550,6.4625000001,129,1.0694302320480347,1.3917782306671143,184.71588134765625,-0.2092573642730713,1.0970914363861084,145.60403442382812,0.5961846709251404,0.35031792521476746,46.496192932128906,-0.5515655279159546,0.12524127960205078,16.620254516601562,0.6069391965866089,-0.11479853838682175,-15.236662864685059,0.19855524599552155,-0.2857625186443329,-37.926856994628906,-0.18008966743946075,-0.7072412371635437,-93.86528778076172
