physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1437,5.9916666670000005,119,0.4366115629673004,3.2795262336730957,443.6307373046875,0.16341513395309448,-1.5897880792617798,215.0556182861328,0.15161845088005066,-1.3660739660263062,184.79348754882812,-0.028974447399377823,-0.8565624952316284,115.86990356445312,-0.1108357161283493,-0.9077631831169128,122.79666137695312,-0.21085011959075928,-1.585006594657898,214.408447265625,0.28871291875839233,-1.5138458013534546,204.77996826171875
1438,5.9958333337,119,0.43475472927093506,1.4660176038742065,435.2420654296875,0.16045400500297546,-0.7106708884239197,210.9881134033203,0.1490740180015564,-0.6106638312339783,181.2984161376953,-0.03056987375020981,-0.3829022943973541,113.6784439086914,-0.11252650618553162,-0.4057895839214325,120.47366333007812,-0.21380233764648438,-0.7085322737693787,210.35382080078125,0.2858932614326477,-0.6767176985740662,200.91073608398438
1439,6.0000000004,119,0.434451699256897,0.24527637660503387,292.9778747558594,0.1599585860967636,-0.11890053004026413,142.02487182617188,0.14864830672740936,-0.10217069834470749,122.03834533691406,-0.0308368019759655,-0.06406277418136597,76.521484375,-0.11280939728021622,-0.0678938627243042,81.094970703125,-0.21429626643657684,-0.11854290217161179,141.59744262695312,0.2854215204715729,-0.11321782320737839,135.23995971679688
1440,6.0041666667,120,0.4345463216304779,0.1995568424463272,27.3363094329834,0.15974575281143188,-0.05107998475432396,16.276931762695312,0.14843735098838806,-0.050629373639822006,12.369916915893555,-0.031232668086886406,-0.09500785917043686,-7.426819801330566,-0.1131928563117981,-0.09203016012907028,-5.79271125793457,-0.21480293571949005,-0.12160062044858932,-0.7338523268699646,0.2852187752723694,-0.04865884408354759,15.494154930114746
1441,6.0083333334,120,0.4351445138454437,1.1926113367080688,238.33306884765625,0.15847375988960266,-0.3052782714366913,-61.00758361816406,0.14717665314674377,-0.3025674521923065,-60.46513366699219,-0.03359847888350487,-0.5677945613861084,-113.46880340576172,-0.11548455059528351,-0.550006628036499,-109.91434478759766,-0.21783089637756348,-0.7267104983329773,-145.2263641357422,0.2840070426464081,-0.2908158004283905,-58.1176643371582
1442,6.0125000001,120,0.43668457865715027,2.6680047512054443,354.0943908691406,0.15562817454338074,-0.6829404234886169,-90.63890838623047,0.14435631036758423,-0.6768822073936462,-89.83553314208984,-0.03889106586575508,-1.2702207565307617,-168.582275390625,-0.12061131745576859,-1.230423927307129,-163.30014038085938,-0.2246048003435135,-1.6257368326187134,-215.7663116455078,0.2812963128089905,-0.6505751013755798,-86.34222412109375
1443,6.0166666668,120,0.43964555859565735,4.171774864196777,360.90478515625,0.1511787474155426,-1.0678625106811523,-92.38129425048828,0.1399463266134262,-1.0583961009979248,-91.5633316040039,-0.047166720032691956,-1.986156940460205,-171.82467651367188,-0.1286276876926422,-1.9239287376403809,-166.44114685058594,-0.23519667983055115,-2.542050838470459,-219.91534423828125,0.2770577073097229,-1.0172653198242188,-88.00564575195312
1444,6.0208333335,120,0.4444233477115631,5.363434314727783,285.998291015625,0.14545834064483643,-1.3728975057601929,-73.2083969116211,0.13427665829658508,-1.3607202768325806,-72.55780029296875,-0.05780629813671112,-2.5534985065460205,-136.16197204589844,-0.1389339119195938,-2.4734935760498047,-131.8955535888672,-0.24881412088871002,-3.268185615539551,-174.2723388671875,0.2716083526611328,-1.3078449964523315,-69.73912048339844
1445,6.0250000002,120,0.4510415196418762,6.016016960144043,156.61981201171875,0.13904190063476562,-1.5399454832077026,-40.09151077270508,0.1279171258211136,-1.5262876749038696,-39.73617172241211,-0.0697404146194458,-2.864187717437744,-74.5654067993164,-0.15049412846565247,-2.774451732635498,-72.2299575805664,-0.2640884220600128,-3.665832042694092,-95.43513488769531,0.26549598574638367,-1.4669679403305054,-38.18950271606445
1446,6.0291666669,120,0.4589351713657379,6.0160088539123535,0.0024976253043860197,0.1326254904270172,-1.5399383306503296,0.0017166136531159282,0.12155761569738388,-1.5262823104858398,0.0012874602107331157,-0.08167452365159988,-2.8641860485076904,0.00040054318378679454,-0.16205433011054993,-2.7744481563568115,0.0008583068265579641,-0.2793627083301544,-3.6658284664154053,0.0008583068265579641,0.2593836188316345,-1.4669679403305054,0.0
1447,6.0333333336,120,0.4669956862926483,5.363455295562744,156.6128387451172,0.12690505385398865,-1.372904658317566,40.088077545166016,0.11588791757822037,-1.3607274293899536,39.73316955566406,-0.09231413900852203,-2.5535075664520264,74.56282806396484,-0.1723605990409851,-2.4735043048858643,72.22652435302734,-0.2929801940917969,-3.2681963443756104,95.43170166015625,0.25393423438072205,-1.3078521490097046,38.18778610229492
1448,6.0375000003,120,0.4738995432853699,4.171762943267822,286.00616455078125,0.1224556416273117,-1.0678589344024658,73.21096801757812,0.11147795617580414,-1.058390736579895,72.56080627441406,-0.10058976709842682,-1.9861506223678589,136.16566467285156,-0.18037694692611694,-1.923923373222351,131.8994140625,-0.30357205867767334,-2.5420472621917725,174.27577209472656,0.24969565868377686,-1.0172581672668457,69.7425537109375
1449,6.041666667,120,0.478593647480011,2.667987585067749,360.9061279296875,0.11961007863283157,-0.6829350590705872,92.38172149658203,0.10865762829780579,-0.6768786311149597,91.56289672851562,-0.10588231682777405,-1.2702118158340454,171.82530212402344,-0.18550367653369904,-1.2304149866104126,166.44200134277344,-0.31034591794013977,-1.6257261037826538,219.9170684814453,0.24698492884635925,-0.6505751013755798,88.0039291381836
1450,6.0458333337,120,0.4807603359222412,1.192646861076355,354.08172607421875,0.11833804845809937,-0.3052872121334076,90.6354751586914,0.10739688575267792,-0.3025781810283661,89.83209991455078,-0.10824820399284363,-0.5678129196166992,168.5757293701172,-0.18779543042182922,-0.5500209331512451,163.29457092285156,-0.31337398290634155,-0.726735532283783,215.75772094726562,0.24577319622039795,-0.2908158004283905,86.34222412109375
1451,6.0500000004,120,0.48112690448760986,0.19953976571559906,238.345703125,0.11812523007392883,-0.051076408475637436,61.010589599609375,0.10718595236539841,-0.05062400922179222,60.468997955322266,-0.108644038438797,-0.095000259578228,113.47502899169922,-0.1881788671016693,-0.0920247957110405,109.9190673828125,-0.31388059258461,-0.12158631533384323,145.23580932617188,0.24557045102119446,-0.04865884408354759,58.1176643371582
1452,6.0541666667000005,121,0.4813588559627533,0.10104046016931534,55.42524337768555,0.11838886141777039,0.06327152252197266,27.44350242614746,0.1070273369550705,-0.03806769475340843,3.0135152339935303,-0.1086222231388092,0.005235671531409025,24.056621551513672,-0.1882336437702179,-0.013146399520337582,18.930814743041992,-0.3139529824256897,-0.01737356185913086,25.011058807373047,0.24584223330020905,0.06522774696350098,27.332780838012695
1453,6.058333333400001,121,0.48275038599967957,0.6038394570350647,120.67174530029297,0.11996439844369888,0.37812885642051697,75.56575775146484,0.10607939958572388,-0.22750495374202728,-45.46493911743164,-0.10849186778068542,0.03128528594970703,6.251906871795654,-0.18856103718280792,-0.07857441157102585,-15.70272159576416,-0.3143855333328247,-0.10381221026182175,-20.74527359008789,0.24746644496917725,0.3898107707500458,77.8999252319336
1454,6.062500000100001,121,0.48589619994163513,1.3508622646331787,179.2854766845703,0.12348905950784683,0.845918595790863,112.26953125,0.10395874828100204,-0.5089563131332397,-67.5483169555664,-0.10820022970438004,0.06999313831329346,9.289883613586426,-0.18929342925548553,-0.17577408254146576,-23.327919006347656,-0.31535324454307556,-0.23225067555904388,-30.825231552124023,0.25110000371932983,0.8720540404319763,115.7383804321289
1455,6.066666666800001,121,0.4909040629863739,2.1122477054595947,182.73248291015625,0.12900032103061676,1.3227026462554932,114.42816925048828,0.10064283758401871,-0.7958185076713562,-68.846923828125,-0.10774422436952591,0.10944127291440964,9.467552185058594,-0.1904386281967163,-0.27484774589538574,-23.777677536010742,-0.31686636805534363,-0.36314961314201355,-31.415742874145508,0.25678154826164246,1.3635705709457397,117.96395874023438
1456,6.0708333335,121,0.4974971115589142,2.715608835220337,144.806640625,0.1360858827829361,1.700534701347351,90.6796875,0.09637974202632904,-1.02314293384552,-54.557861328125,-0.10715796798467636,0.1407015323638916,7.502461910247803,-0.19191093742847443,-0.35335418581962585,-18.84154510498047,-0.31881171464920044,-0.4668831527233124,-24.896047592163086,0.2640860080718994,1.7530702352523804,93.47991180419922
1457,6.075000000200001,121,0.505091667175293,3.046020984649658,79.29894256591797,0.1440335512161255,1.9074403047561646,49.65734100341797,0.09159794449806213,-1.147631287574768,-29.8772029876709,-0.10650037229061127,0.15782295167446136,4.109140396118164,-0.19356240332126617,-0.39635178446769714,-10.319422721862793,-0.3209937810897827,-0.5236959457397461,-13.635069847106934,0.27227920293807983,1.9663666486740112,51.19113540649414
1458,6.079166666900001,121,0.512887716293335,3.0460171699523926,0.0021024136804044247,0.1519812047481537,1.907436728477478,-0.0008583068265579641,0.08681614696979523,-1.147631287574768,0.0,-0.10584277659654617,0.15782295167446136,0.0,-0.19521385431289673,-0.3963482081890106,0.0008583068265579641,-0.3231758177280426,-0.523688793182373,0.0017166136531159282,0.28047239780426025,1.9663666486740112,0.0
1459,6.083333333600001,121,0.5200009346008301,2.7156152725219727,79.29643249511719,0.15906676650047302,1.700534701347351,-49.6564826965332,0.08255303651094437,-1.0231465101242065,29.876344680786133,-0.10525651276111603,0.14070332050323486,-4.108711242675781,-0.19668617844581604,-0.3533577620983124,10.317706108093262,-0.3251211643218994,-0.4668831527233124,13.633353233337402,0.2877768874168396,1.7530773878097534,-51.18941879272461
1460,6.0875000003,121,0.5256354808807373,2.112241268157959,144.8097686767578,0.16457802057266235,1.32270085811615,-90.68011474609375,0.07923713326454163,-0.7958167195320129,54.559146881103516,-0.1048005148768425,0.10943948477506638,-7.503320217132568,-0.19783137738704681,-0.27484774589538574,18.842403411865234,-0.3266342878341675,-0.36314961314201355,24.896047592163086,0.29345840215682983,1.3635634183883667,-93.48334503173828
1461,6.091666667000001,121,0.5292842388153076,1.350851058959961,182.73361206054688,0.16810265183448792,0.84591144323349,-114.42945098876953,0.07711650431156158,-0.50895094871521,68.8477783203125,-0.1045088842511177,0.0699913501739502,-9.467552185058594,-0.19856376945972443,-0.17577408254146576,23.777677536010742,-0.32760199904441833,-0.23225067555904388,31.415742874145508,0.29709193110466003,0.8720468878746033,-117.96395874023438
1462,6.095833333700001,121,0.530926525592804,0.6038582921028137,179.27825927734375,0.1696782410144806,0.3781413733959198,-112.26480865478516,0.07616853713989258,-0.22751210629940033,67.54531860351562,-0.10437851399183273,0.031288862228393555,-9.288596153259277,-0.19889116287231445,-0.07857441157102585,23.327919006347656,-0.32803457975387573,-0.1038193628191948,30.823514938354492,0.2987161874771118,0.38982149958610535,-115.73408508300781
1463,6.100000000400001,121,0.531201958656311,0.10103391855955124,120.67784881591797,0.16994185745716095,0.06326794624328613,-75.56961822509766,0.07600992918014526,-0.03806590661406517,45.46708297729492,-0.10435670614242554,0.0052338833920657635,-6.253194332122803,-0.19894593954086304,-0.013146399520337582,15.70272159576416,-0.32810693979263306,-0.017366409301757812,20.748706817626953,0.2989879548549652,0.06522417068481445,-77.90335845947266
1464,6.1041666667,122,0.5315048694610596,0.17212209105491638,26.754409790039062,0.17041561007499695,0.11370062083005905,12.103840827941895,0.07600892335176468,-0.0002413987967884168,9.077881813049316,-0.10435359179973602,0.0007474421872757375,-1.076745867729187,-0.19869470596313477,0.06029605492949486,17.626188278198242,-0.32807213068008423,0.00835418701171875,6.172942638397217,0.2994628846645355,0.1139831468462944,11.702153205871582
1465,6.108333333400001,122,0.5333316922187805,1.0286505222320557,205.5668182373047,0.17324692010879517,0.6795143485069275,135.7952880859375,0.07600288838148117,-0.0014483927516266704,-0.28967854380607605,-0.10433496534824371,0.00447034789249301,0.8934972882270813,-0.1971932053565979,0.36036011576652527,72.01537322998047,-0.3278640806674957,0.049931999295949936,9.97867488861084,0.3023011386394501,0.6811808943748474,136.12745666503906
1466,6.112500000100001,122,0.5375198721885681,2.301208257675171,305.4138488769531,0.1795808970928192,1.520154356956482,201.7535858154297,0.07598938792943954,-0.0032401082571595907,-0.43001168966293335,-0.10429330170154572,0.009999274276196957,1.3269422054290771,-0.19383421540260315,0.8061575293540955,106.99137115478516,-0.3273986577987671,0.11170148104429245,14.824674606323242,0.3086506426334381,1.5238808393478394,202.2479705810547
1467,6.1166666668000005,122,0.544342577457428,3.5982422828674316,311.2881164550781,0.1894848644733429,2.3769519329071045,205.63140869140625,0.07596828788518906,-0.0050640101544559,-0.4377364218235016,-0.10422816127538681,0.015633702278137207,1.3522626161575317,-0.18858197331428528,1.2605379819869995,109.05130004882812,-0.32667091488838196,0.17465828359127045,15.109631538391113,0.31857895851135254,2.382795572280884,206.1395263671875
1468,6.1208333335,122,0.5535873770713806,4.626069068908691,246.6783905029297,0.20221790671348572,3.0559298992156982,162.95469665527344,0.07594116032123566,-0.006510614883154631,-0.3471851050853729,-0.10414440929889679,0.02010047249495983,1.0720248222351074,-0.18182945251464844,1.6206048727035522,86.41604614257812,-0.32573530077934265,0.2245473712682724,11.973380088806152,0.33134323358535767,3.0634257793426514,163.3512420654297
1469,6.125000000200001,122,0.5645602941513062,5.188942909240723,135.0897979736328,0.2165001928806305,3.427748441696167,89.23644256591797,0.07591072469949722,-0.007304548751562834,-0.19054411351680756,-0.10405047237873077,0.0225448589771986,0.5866526961326599,-0.17425531148910522,1.8177937269210815,47.325321197509766,-0.32468581199645996,0.2518773078918457,6.559184551239014,0.34566062688827515,3.436174154281616,89.45960235595703
1470,6.129166666900001,122,0.5761358737945557,5.188930988311768,0.004226670600473881,0.23078247904777527,3.427748441696167,0.0,0.07588028907775879,-0.007304548751562834,0.0,-0.10395652800798416,0.022546647116541862,0.00042915341327898204,-0.1666812002658844,1.8177865743637085,-0.0017166136531159282,-0.32363635301589966,0.25187015533447266,-0.0017166136531159282,0.35997796058654785,3.43615984916687,-0.0034332273062318563
1471,6.1333333336,122,0.5869351029396057,4.62608528137207,135.08282470703125,0.24351555109024048,3.0559370517730713,-89.23472595214844,0.07585316151380539,-0.006510614883154631,0.19054411351680756,-0.10387277603149414,0.02010047249495983,-0.5870818495750427,-0.15992864966392517,1.6206120252609253,-47.3218879699707,-0.32270073890686035,0.2245473712682724,-6.557467937469482,0.37274229526519775,3.0634400844573975,-89.4527359008789
1472,6.1375000003,122,0.5956308841705322,3.5982348918914795,246.6841278076172,0.25341951847076416,2.3769519329071045,-162.9564208984375,0.0758320614695549,-0.0050640101544559,0.3471851050853729,-0.10380762815475464,0.01563549041748047,-1.0715956687927246,-0.1546764373779297,1.2605308294296265,-86.41947937011719,-0.3219729959964752,0.17465828359127045,-11.973380088806152,0.3826705813407898,2.3827884197235107,-163.35638427734375
1473,6.141666667000001,122,0.6013221740722656,2.301189422607422,311.2909240722656,0.25975343585014343,1.5201400518417358,-205.6348419189453,0.07581856101751328,-0.0032401082571595907,0.4377364218235016,-0.10376597195863724,0.009997486136853695,-1.3531209230422974,-0.15131744742393494,0.8061575293540955,-109.0495834350586,-0.3215075731277466,0.11170148104429245,-15.109631538391113,0.38902002573013306,1.5238665342330933,-206.1412353515625
