physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1254,5.2291666669,104,0.7053231000900269,3.593345880508423,0.00266463216394186,0.4825092852115631,-0.7085680365562439,-0.0017166136531159282,0.013039054349064827,-0.28529495000839233,0.00015735624765511602,0.030173201113939285,-2.952178478240967,0.001087188720703125,0.41275355219841003,1.2401174306869507,0.0,-0.1257888525724411,1.355584740638733,0.0,0.2782026529312134,-0.48766133189201355,0.0017166136531159282
1255,5.2333333336,104,0.704242467880249,3.203575611114502,93.54484558105469,0.47987717390060425,-0.6317066550254822,18.44672966003418,0.01197926513850689,-0.25434941053390503,7.426928997039795,0.019206710159778595,-2.631957769393921,76.85296630859375,0.41736021637916565,1.1055994033813477,-32.284324645996094,-0.12075325846672058,1.2085424661636353,-35.29014587402344,0.2763911187648773,-0.4347681701183319,12.694357872009277
1256,5.2375000003,104,0.7035759091377258,2.4917800426483154,170.83090209960938,0.4778299033641815,-0.4913448989391327,33.68682098388672,0.01115494780242443,-0.19783614575862885,13.563182830810547,0.010676831007003784,-2.047170877456665,140.34884643554688,0.42094331979751587,0.859944760799408,-58.95711135864258,-0.11683650314807892,0.9400212168693542,-64.44509887695312,0.2749820947647095,-0.3381657302379608,23.18458366394043
1257,5.2416666670000005,104,0.7032296657562256,1.5935786962509155,215.56834411621094,0.4765205979347229,-0.31423327326774597,42.50678634643555,0.01062776893377304,-0.12652292847633362,17.115171432495117,0.0052216872572898865,-1.309234380722046,177.10475158691406,0.42323485016822815,0.5499672889709473,-74.39459228515625,-0.11433161050081253,0.6011741757392883,-81.32328796386719,0.27408096194267273,-0.21627186238765717,29.254526138305664
1258,5.2458333337,104,0.7030950784683228,0.712364673614502,211.49136352539062,0.47593531012535095,-0.14046907424926758,41.703407287597656,0.01039210893213749,-0.05655839666724205,16.791486740112305,0.0027831196784973145,-0.5852561593055725,173.7547607421875,0.424259215593338,0.245847687125206,-72.98870086669922,-0.11321187019348145,0.26873767375946045,-79.78475952148438,0.27367812395095825,-0.09668111056089401,28.701778411865234
1259,5.2500000004,104,0.7030737996101379,0.11918556690216064,142.36297607421875,0.475837379693985,-0.023503301665186882,28.0717830657959,0.010352680459618568,-0.009462832473218441,11.302934646606445,0.0023751258850097656,-0.09791850298643112,116.96102905273438,0.42443060874938965,0.04113435372710228,-49.131195068359375,-0.1130245253443718,0.04496276006102562,-53.70597457885742,0.2736107409000397,-0.016171932220458984,19.322202682495117
1260,5.2541666667,105,0.70319664478302,0.13863931596279144,35.33599090576172,0.475908488035202,0.017066001892089844,9.736632347106934,0.01038865651935339,0.008634254336357117,4.343300819396973,0.0021339249797165394,-0.057888213545084,9.607269287109375,0.4243556559085846,-0.01798867993056774,-14.189526557922363,-0.11273874342441559,0.06858766078948975,5.669975757598877,0.2740372121334076,0.10235308855772018,28.446002960205078
1261,5.2583333334,105,0.7039402723312378,0.8285504579544067,165.57867431640625,0.4763335585594177,0.10201691836118698,20.388219833374023,0.010603662580251694,0.05160145089030266,10.312126159667969,0.000692434492520988,-0.3459576964378357,-69.13667297363281,0.42390763759613037,-0.10752438753843307,-21.488567352294922,-0.11103083193302155,0.4098987281322479,81.9146499633789,0.2765859067440033,0.611686646938324,122.24004364013672
1262,5.2625000001,105,0.7056620717048645,1.853554129600525,246.00086975097656,0.47728443145751953,0.2282094806432724,30.28621482849121,0.011084653437137604,0.11543779820203781,15.320723533630371,-0.0025323424488306046,-0.7739464640617371,-102.71730041503906,0.42290541529655457,-0.24053333699703217,-31.922147750854492,-0.10721003264188766,0.9169917702674866,121.70233154296875,0.28228759765625,1.3684056997299194,181.61256408691406
1263,5.2666666668,105,0.7085148096084595,2.8982787132263184,250.73388671875,0.47877126932144165,0.3568410575389862,30.8715763092041,0.011836746707558632,0.18050236999988556,15.615496635437012,-0.007574702613055706,-1.210166335105896,-104.69276428222656,0.4213383197784424,-0.37610289454460144,-32.53669357299805,-0.10123571753501892,1.433835506439209,124.04248809814453,0.29120296239852905,2.1396875381469727,185.10763549804688
1264,5.2708333335,105,0.7124663591384888,3.726163387298584,198.6923065185547,0.4806828200817108,0.4587721526622772,24.46346092224121,0.01280367374420166,0.2320624738931656,12.37442398071289,-0.014057403430342674,-1.5558481216430664,-82.963623046875,0.41932356357574463,-0.48354145884513855,-25.785253524780273,-0.09355485439300537,1.8434070348739624,98.29716491699219,0.30266496539115906,2.750880479812622,146.68629455566406
1265,5.2750000002,105,0.7172728776931763,4.179538726806641,108.81005096435547,0.48282694816589355,0.5145907402038574,13.39646053314209,0.013888249173760414,0.26029810309410095,6.776550769805908,-0.021328872069716454,-1.7451523542404175,-45.433013916015625,0.4170636832714081,-0.5423712730407715,-14.119154930114746,-0.08493943512439728,2.0677006244659424,53.83045959472656,0.31552159786224365,3.0855915546417236,80.33065032958984
1266,5.2791666669,105,0.7224672436714172,4.179531574249268,0.002652904484421015,0.4849711060523987,0.5145978927612305,0.0017166136531159282,0.014972822740674019,0.26029765605926514,-0.00010728835331974551,-0.028600329533219337,-1.7451497316360474,0.0006294249906204641,0.41480380296707153,-0.5423712730407715,0.0,-0.07632403075695038,2.067697048187256,-0.0008583068265579641,0.32837820053100586,3.0855844020843506,-0.0017166136531159282
1267,5.2833333336,105,0.7274184823036194,3.726180076599121,108.8042984008789,0.48688265681266785,0.4587721526622772,-13.398177146911621,0.015939753502607346,0.23206336796283722,-6.776228904724121,-0.03508305549621582,-1.5558542013168335,45.43092346191406,0.4127890467643738,-0.48354145884513855,14.119154930114746,-0.06864313781261444,1.8434141874313354,-53.827884674072266,0.33984026312828064,2.750894784927368,-80.32550048828125
1268,5.2875000003,105,0.7314743399620056,2.8982694149017334,198.69851684570312,0.48836949467658997,0.3568410575389862,-24.46346092224121,0.016691844910383224,0.18050192296504974,-12.374746322631836,-0.04012540355324745,-1.2101634740829468,82.96576690673828,0.4112219512462616,-0.37610289454460144,25.785253524780273,-0.06266884505748749,1.4338301420211792,-98.30016326904297,0.3487555980682373,2.1396803855895996,-146.6914520263672
1269,5.291666667,105,0.7341606020927429,1.8535428047180176,250.7344207763672,0.4893203675746918,0.2282094806432724,-30.8715763092041,0.017172832041978836,0.11543690413236618,-15.61560344696045,-0.043350156396627426,-0.7739406228065491,104.6934814453125,0.4102197289466858,-0.24053333699703217,32.53669357299805,-0.058848075568675995,0.9169846177101135,-124.04292297363281,0.3544572591781616,1.3683985471725464,-185.10763549804688
1270,5.2958333337,105,0.7353845238685608,0.8285713791847229,245.99313354492188,0.48974543809890747,0.10201691836118698,-30.28621482849121,0.017387844622135162,0.05160301551222801,-15.320133209228516,-0.04479168727993965,-0.3459673821926117,102.71356964111328,0.40977171063423157,-0.10752438753843307,31.922147750854492,-0.05714011192321777,0.40991124510765076,-121.6976089477539,0.3570060133934021,0.6117009520530701,-181.60740661621094
1271,5.3000000004,105,0.7355906367301941,0.1386295109987259,165.58604431152344,0.4898165464401245,0.017066001892089844,-20.388219833374023,0.01742381788790226,0.008633583784103394,-10.312663078308105,-0.04503287002444267,-0.0578838549554348,69.14004516601562,0.4096967577934265,-0.01798867993056774,21.488567352294922,-0.05685435235500336,0.06858229637145996,-81.9189453125,0.35743245482444763,0.10234593600034714,-122.24519348144531
1272,5.3041666667000005,106,0.7356970906257629,0.11576668173074722,40.36493682861328,0.4898819625377655,0.01569986343383789,-0.32787320017814636,0.017112627625465393,-0.07468565553426743,-19.99661636352539,-0.04481414332985878,0.05249440297484398,26.490779876708984,0.4096059501171112,-0.02179384045302868,-0.9132384657859802,-0.05693219229578972,-0.018681583926081657,-20.943330764770508,0.35769590735435486,0.06322860717773438,-9.388158798217773
1273,5.308333333400001,106,0.736339271068573,0.6918601393699646,138.26242065429688,0.4902729392051697,0.09383439272642136,18.752286911010742,0.0152528565376997,-0.4463450312614441,-89.1982421875,-0.04350697249174118,0.3137209713459015,62.694374084472656,0.4090632498264313,-0.1302480697631836,-26.02901268005371,-0.05739739537239075,-0.11164873093366623,-22.31211280822754,0.3592703938484192,0.37787672877311707,75.51554870605469
1274,5.312500000100001,106,0.7378146052360535,1.5477643013000488,205.41697692871094,0.49114757776260376,0.2099132388830185,27.85892105102539,0.011092339642345905,-0.998524010181427,-132.52294921875,-0.04058267921209335,0.7018303275108337,93.146240234375,0.40784919261932373,-0.29137369990348816,-38.67015075683594,-0.05843810737133026,-0.2497708648443222,-33.14931106567383,0.3627926707267761,0.8453463912010193,112.19271087646484
1275,5.316666666800001,106,0.7402282953262329,2.4201302528381348,209.3677978515625,0.4925151765346527,0.32822367548942566,28.394502639770508,0.00458682794123888,-1.5613226890563965,-135.07167053222656,-0.03601016476750374,1.0974034070968628,94.93753051757812,0.4059508442878723,-0.45560356974601746,-39.415164947509766,-0.06006539613008499,-0.39054927229881287,-33.78681564331055,0.368300199508667,1.321806788444519,114.3504867553711
1276,5.3208333335,106,0.7435208559036255,3.111440420150757,165.9144287109375,0.49427345395088196,0.42198655009269714,22.503087997436523,-0.003776971250772476,-2.0073115825653076,-107.0373306274414,-0.030131520703434944,1.4108744859695435,75.2330551147461,0.4035102128982544,-0.585751473903656,-31.23549461364746,-0.0621575191617012,-0.5021095275878906,-26.774459838867188,0.3753809630870819,1.6993831396102905,90.61831665039062
1277,5.325000000200001,106,0.7474644780158997,3.4900152683258057,90.85801696777344,0.4962456524372101,0.4733276069164276,12.321852684020996,-0.013158416375517845,-2.251546621322632,-58.61640548706055,-0.02353760600090027,1.582539439201355,41.1995849609375,0.4007726311683655,-0.6570195555686951,-17.104339599609375,-0.06450419127941132,-0.5632013082504272,-14.662026405334473,0.3833232522010803,1.9061492681503296,49.62386703491211
1278,5.329166666900001,106,0.7516686916351318,3.490011215209961,0.002020011655986309,0.4982178509235382,0.4733276069164276,0.0,-0.02253984846174717,-2.2515435218811035,0.0007438659085892141,-0.01694370247423649,1.5825368165969849,-0.0006294249906204641,0.39803507924079895,-0.657012403011322,0.0017166136531159282,-0.06685087084770203,-0.5632030963897705,-0.00042915341327898204,0.39126554131507874,1.9061492681503296,0.0
1279,5.333333333600001,106,0.7556331753730774,3.111447334289551,90.85530090332031,0.49997612833976746,0.42198655009269714,-12.321852684020996,-0.03090367652475834,-2.0073187351226807,58.61394500732422,-0.011065036058425903,1.4108798503875732,-41.197669982910156,0.39559444785118103,-0.585751473903656,17.102622985839844,-0.06894299387931824,-0.5021095275878906,14.662455558776855,0.39834630489349365,1.6993831396102905,-49.62386703491211
1280,5.3375000003,106,0.7588556408882141,2.420126438140869,165.91702270507812,0.5013437271118164,0.32822367548942566,-22.503087997436523,-0.03740917146205902,-1.5613187551498413,107.03999328613281,-0.006492532789707184,1.0974007844924927,-75.23497009277344,0.3936960995197296,-0.45560356974601746,31.23549461364746,-0.07057028263807297,-0.39054927229881287,26.774459838867188,0.4038538336753845,1.321806788444519,-90.61831665039062
1281,5.341666667000001,106,0.760979413986206,1.5477567911148071,209.36871337890625,0.5022183656692505,0.2099132388830185,-28.394502639770508,-0.04156965762376785,-0.9985166192054749,135.072509765625,-0.0035682618618011475,0.701824963092804,-94.93819427490234,0.39248204231262207,-0.29137369990348816,39.415164947509766,-0.07161098718643188,-0.24976907670497894,33.78724670410156,0.40737611055374146,0.8453463912010193,-114.3504867553711
1282,5.345833333700001,106,0.7619445323944092,0.6918788552284241,205.4106903076172,0.502609372138977,0.0938415452837944,-27.85720443725586,-0.04342948645353317,-0.44635888934135437,132.51785278320312,-0.002261050045490265,0.31373080611228943,-93.14259338378906,0.39193934202194214,-0.1302480697631836,38.67015075683594,-0.07207620143890381,-0.11165141314268112,33.14823913574219,0.4089506268501282,0.3778838813304901,-112.19099426269531
1283,5.350000000400001,106,0.7621069550514221,0.11575588583946228,138.26950073242188,0.5026747584342957,0.015692710876464844,-18.755720138549805,-0.0437406525015831,-0.07467984408140182,89.20296478271484,-0.0020423419773578644,0.052489932626485825,-62.69780731201172,0.39184853434562683,-0.02179384045302868,26.02901268005371,-0.07215403765439987,-0.018680689856410027,22.312971115112305,0.409214049577713,0.06322145462036133,-75.51898193359375
1284,5.3541666667,107,0.7621995806694031,0.1583012044429779,41.115509033203125,0.5026513338088989,-0.0056219096295535564,-5.115508556365967,-0.043743234127759933,-0.0006195902242325246,17.774459838867188,-0.0015750008169561625,0.11216187477111816,14.32126522064209,0.3921038508415222,0.06127595528960228,19.936750411987305,-0.07252737879753113,-0.08960186690092087,-17.021081924438477,0.40910670161247253,-0.025763509795069695,-21.35638999938965
1285,5.358333333400001,107,0.7627653479576111,0.9460472464561462,189.0590362548828,0.5025114417076111,-0.03357410430908203,-6.708526134490967,-0.043758660554885864,-0.003702342277392745,-0.7398604154586792,0.0012179722543805838,0.6703134775161743,133.9563751220703,0.39362964034080505,0.36618945002555847,73.17923736572266,-0.07475857436656952,-0.5354869365692139,-107.01241302490234,0.4084652066230774,-0.1539587825536728,-30.766862869262695
1286,5.362500000100001,107,0.76410311460495,2.116415023803711,280.88824462890625,0.5021984577178955,-0.07511615008115768,-9.970090866088867,-0.043793175369501114,-0.008283555507659912,-1.0994911193847656,0.007466168142855167,1.499566912651062,199.02081298828125,0.39704301953315735,0.819210946559906,108.72515106201172,-0.07975000143051147,-1.1979423761367798,-158.9893035888672,0.4070301055908203,-0.34442421793937683,-45.711700439453125
1287,5.3666666668000005,107,0.7663936018943787,3.3092892169952393,286.2897644042969,0.5017091035842896,-0.11744498461484909,-10.158919334411621,-0.04384713992476463,-0.012951492331922054,-1.120304822921753,0.01723603904247284,2.34476900100708,202.84849548339844,0.4023802578449249,1.2809370756149292,110.81426239013672,-0.08755475282669067,-1.8731402158737183,-162.04747009277344,0.4047861397266388,-0.5385518074035645,-46.59061813354492
1288,5.3708333335,107,0.7696914076805115,4.2545857429504395,226.87115478515625,0.5010799169540405,-0.15100477635860443,-8.054349899291992,-0.04391651973128319,-0.016651153564453125,-0.8879186511039734,0.029796656221151352,3.0145480632781982,160.74696350097656,0.40924209356307983,1.6468404531478882,87.81680297851562,-0.0975889265537262,-2.4082014560699463,-128.41468811035156,0.4019011855125427,-0.6923889517784119,-36.92091369628906
1289,5.375000000200001,107,0.773857057094574,4.772250652313232,124.23963165283203,0.5003741979598999,-0.1693725436925888,-4.40826416015625,-0.04399434104561806,-0.018677113577723503,-0.48623037338256836,0.04388555511832237,3.381335496902466,88.02897644042969,0.41693881154060364,1.8472121953964233,48.08921432495117,-0.10884398221969604,-2.7012131214141846,-70.32279968261719,0.398665189743042,-0.776638925075531,-20.21999168395996
