physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1857,7.7416666670000005,154,1.0846269130706787,2.1370341777801514,289.0827941894531,-0.42703977227211,0.1186823770403862,-16.05548667907715,-0.026194162666797638,-1.6042451858520508,217.0108642578125,0.5247463583946228,1.0351753234863281,-140.03445434570312,0.19318747520446777,0.3744470775127411,-50.65296936035156,-0.6077447533607483,-0.8479928374290466,114.7075424194336,0.5579717755317688,0.21985529363155365,-29.735177993774414
1858,7.7458333337,154,1.086769938468933,0.9553040266036987,283.615234375,-0.42681872844696045,0.05305051431059837,-15.751646995544434,-0.029182210564613342,-0.7171314358711243,212.90728759765625,0.5266745090484619,0.46275612711906433,-137.38059997558594,0.19388490915298462,0.16738413274288177,-49.69510269165039,-0.6093242168426514,-0.3790712058544159,112.54118347167969,0.5583812594413757,0.09827613085508347,-29.178997039794922
1859,7.7500000004,154,1.0871294736862183,0.15982551872730255,190.91482543945312,-0.4267817437648773,0.008876323699951172,-10.601804733276367,-0.029682137072086334,-0.11998235434293747,143.31576538085938,0.5269970893859863,0.07741927355527878,-92.4808349609375,0.19400160014629364,0.02800583653151989,-33.45079040527344,-0.6095884442329407,-0.0634145736694336,75.7575912475586,0.5584497451782227,0.01643657684326172,-19.64149284362793
1860,7.7541666667,155,1.087040662765503,0.15582264959812164,33.14345169067383,-0.4264909029006958,0.06980180740356445,14.622115135192871,-0.03018965572118759,-0.12180446833372116,-0.43730732798576355,0.5269708633422852,-0.006294250022619963,-20.091245651245117,0.19377079606056213,-0.055392976850271225,-20.015714645385742,-0.6097424626350403,-0.03696441277861595,6.348038196563721,0.5584085583686829,-0.009884833358228207,-6.317138195037842
1861,7.7583333334,155,1.0865178108215332,0.9312441945075989,186.10116577148438,-0.42475277185440063,0.41715142130851746,83.36389923095703,-0.0332227423787117,-0.7279407382011414,-145.4727020263672,0.5268141627311707,-0.03760814294219017,-7.515333652496338,0.19239145517349243,-0.33104178309440613,-66.15570831298828,-0.6106629967689514,-0.22092817723751068,-44.15129852294922,0.5581623911857605,-0.05908012017607689,-11.806867599487305
1862,7.7625000001,155,1.0853973627090454,2.083294630050659,276.4920654296875,-0.42086437344551086,0.9332155585289001,123.85539245605469,-0.040008097887039185,-1.6284852027893066,-216.1306610107422,0.5264635682106018,-0.08414267748594284,-11.16828727722168,0.18930569291114807,-0.7405828833580017,-98.28985595703125,-0.6127222180366516,-0.4942130744457245,-65.58837890625,0.5576116442680359,-0.13217926025390625,-17.543792724609375
1863,7.7666666668,155,1.0837823152542114,3.257507562637329,281.8111267089844,-0.41478434205055237,1.4592074155807495,126.238037109375,-0.05061788111925125,-2.5463478565216064,-220.28701782226562,0.5259153246879578,-0.1315784454345703,-11.384583473205566,0.1844807118177414,-1.157995343208313,-100.17898559570312,-0.6159421801567078,-0.7727908492088318,-66.8586654663086,0.5567505359649658,-0.2066659778356552,-17.876811981201172
1864,7.7708333335,155,1.0819528102874756,4.1880035400390625,223.3190460205078,-0.4069675803184509,1.8760226964950562,100.03565979003906,-0.06425833702087402,-3.273709297180176,-174.56674194335938,0.5252105593681335,-0.1691436618566513,-9.01565170288086,0.17827747762203217,-1.4887760877609253,-79.38737487792969,-0.6200818419456482,-0.9935187697410583,-52.97469711303711,0.5556434392929077,-0.2657032012939453,-14.168932914733887
1865,7.7750000002,155,1.0802323818206787,4.697573661804199,122.29673767089844,-0.3981997072696686,2.1042895317077637,54.78403854370117,-0.07955846190452576,-3.672029733657837,-95.5969009399414,0.5244200229644775,-0.1897287219762802,-4.940413951873779,0.17131948471069336,-1.669918179512024,-43.474098205566406,-0.6247252225875854,-1.1144113540649414,-29.014219284057617,0.5544016361236572,-0.2980327308177948,-7.759086608886719
1866,7.7791666669,155,1.0788644552230835,4.697567939758301,0.005301468074321747,-0.3894318640232086,2.1042823791503906,-0.0017166136531159282,-0.0948585644364357,-3.6720244884490967,0.0012588499812409282,0.5236294269561768,-0.1897430270910263,-0.0034332273062318563,0.16436149179935455,-1.669918179512024,0.0,-0.6293686032295227,-1.1144113540649414,0.0,0.553159773349762,-0.2980470359325409,-0.0034332273062318563
1867,7.7833333336,155,1.0779430866241455,4.188024520874023,122.29035949707031,-0.3816150426864624,1.8760370016098022,-54.77888870239258,-0.10849907249212265,-3.273721694946289,95.59266662597656,0.5229246616363525,-0.1691436618566513,4.943847179412842,0.15815824270248413,-1.4887796640396118,43.47323989868164,-0.6335083246231079,-0.9935330748558044,29.010786056518555,0.5520526766777039,-0.2657032012939453,7.762519836425781
1868,7.7875000003,155,1.0774213075637817,3.2574968338012695,223.32662963867188,-0.3755350410938263,1.4592002630233765,-100.04080963134766,-0.11910883337259293,-2.546342372894287,174.57102966308594,0.5223764181137085,-0.1315784454345703,9.01565170288086,0.15333326160907745,-1.157995343208313,79.38822937011719,-0.6367282271385193,-0.7727765440940857,52.981563568115234,0.5511915683746338,-0.2066659778356552,14.168932914733887
1869,7.791666667,155,1.0771770477294922,2.083280324935913,281.8119201660156,-0.3716466724872589,0.9332084059715271,-126.238037109375,-0.12589414417743683,-1.628474473953247,220.2882843017578,0.5220258235931396,-0.08414267748594284,11.384583473205566,0.15024752914905548,-0.7405757308006287,100.18070220947266,-0.6387874484062195,-0.4942130744457245,66.85523223876953,0.5506408214569092,-0.13217926025390625,17.876811981201172
1870,7.7958333337,155,1.0770906209945679,0.9312712550163269,276.4822082519531,-0.36990848183631897,0.41716572642326355,-123.8502426147461,-0.1289273202419281,-0.7279621958732605,216.12294006347656,0.5218691229820251,-0.03760814294219017,11.16828727722168,0.1488681435585022,-0.3310525119304657,98.28556823730469,-0.6397079825401306,-0.22092817723751068,65.58837890625,0.5503946542739868,-0.05908012017607689,17.543792724609375
1871,7.8000000004,155,1.0770775079727173,0.15580978989601135,186.11073303222656,-0.36961767077445984,0.0697946548461914,-83.36904907226562,-0.12943479418754578,-0.12179373949766159,145.4804229736328,0.521842896938324,-0.006294250022619963,7.515333652496338,0.14863735437393188,-0.0553894005715847,66.15914154052734,-0.6398620009422302,-0.03696441277861595,44.15129852294922,0.550353467464447,-0.009884833358228207,11.806867599487305
1872,7.8041666667000005,156,1.0768171548843384,0.1629054844379425,28.297117233276367,-0.36937639117240906,0.0579071007668972,-2.853012800216675,-0.129943385720253,-0.12206196039915085,-0.06437301635742188,0.5215166807174683,-0.0782918855547905,-17.27943229675293,0.14873048663139343,0.022351739928126335,18.657873153686523,-0.6398499011993408,0.0029039380606263876,9.568404197692871,0.5501843094825745,-0.040597911924123764,-7.371138095855713
1873,7.808333333400001,156,1.075269103050232,0.9735814929008484,194.56222534179688,-0.36793452501296997,0.34604784846305847,69.15377807617188,-0.13298292458057404,-0.729489266872406,-145.7825469970703,0.5195670127868652,-0.4679202735424042,-93.51080322265625,0.14928710460662842,0.13358831405639648,26.696775436401367,-0.6397777199745178,0.01732349395751953,3.460693120956421,0.5491734147071838,-0.2426147311925888,-48.484031677246094
1874,7.812500000100001,156,1.0718533992767334,2.178025007247925,289.06646728515625,-0.36470887064933777,0.7741569876670837,102.74618530273438,-0.13978269696235657,-1.631945252418518,-216.5894317626953,0.5152053236961365,-1.0468053817749023,-138.9324188232422,0.1505323350429535,0.2988552749156952,39.66407012939453,-0.6396161317825317,0.03878116235136986,5.149840354919434,0.5469118356704712,-0.5427789688110352,-72.03941345214844
1875,7.816666666800001,156,1.0666452646255493,3.4056060314178467,294.6194152832031,-0.3596651554107666,1.2104915380477905,104.72028350830078,-0.15041503310203552,-2.55176043510437,-220.75563049316406,0.5083853602409363,-1.6367911100387573,-141.59657287597656,0.1524793952703476,0.4672944247722626,40.425392150878906,-0.6393635272979736,0.060625072568655014,5.242537975311279,0.5433756709098816,-0.8486794829368591,-73.41612243652344
1876,7.8208333335,156,1.0601909160614014,4.378425121307373,233.4766387939453,-0.3531807065010071,1.5562676191329956,82.98625183105469,-0.16408447921276093,-3.2806668281555176,-174.93753051757812,0.49961721897125244,-2.104353904724121,-112.2150650024414,0.15498264133930206,0.6007789969444275,32.03629684448242,-0.6390387415885925,0.07794856280088425,4.157637596130371,0.5388293266296387,-1.0911226272583008,-58.18635177612305
1877,7.825000000200001,156,1.053280234336853,4.911159038543701,127.85606384277344,-0.3459072709083557,1.7456244230270386,45.44562911987305,-0.17941713333129883,-3.6798367500305176,-95.80077362060547,0.4897822439670563,-2.360393762588501,-61.449562072753906,0.15779045224189758,0.67387455701828,17.54293441772461,-0.6386743783950806,0.0874471589922905,2.2796630859375,0.5337298512458801,-1.2238739728927612,-31.860321044921875
1878,7.829166666900001,156,1.0467240810394287,4.9111480712890625,0.004701139871031046,-0.33863383531570435,1.7456244230270386,0.0,-0.19474974274635315,-3.679826021194458,0.0025749204214662313,0.4799472987651825,-2.360386610031128,0.0017166136531159282,0.1605982780456543,0.6738781332969666,0.0008583068265579641,-0.6383100748062134,0.0874328538775444,-0.0034332273062318563,0.5286303758621216,-1.2238739728927612,0.0
1879,7.833333333600001,156,1.0411834716796875,4.378439426422119,127.85000610351562,-0.33214935660362244,1.5562747716903687,-45.443912506103516,-0.20841923356056213,-3.280677556991577,95.79562377929688,0.47117912769317627,-2.104361057281494,61.446128845214844,0.16310152411460876,0.6007789969444275,-17.543792724609375,-0.6379852890968323,0.07794856280088425,-2.2762298583984375,0.5240840315818787,-1.0911226272583008,31.860321044921875
1880,7.8375000003,156,1.0370752811431885,3.4056034088134766,233.4806365966797,-0.32710564136505127,1.2104915380477905,-82.98796844482422,-0.2190515547990799,-2.5517568588256836,174.9409637451172,0.4643591642379761,-1.6367911100387573,112.21678161621094,0.16504858434200287,0.4672944247722626,-32.03629684448242,-0.6377326846122742,0.060625072568655014,-4.157637596130371,0.5205478668212891,-0.8486794829368591,58.18635177612305
1881,7.841666667000001,156,1.0345414876937866,2.1780035495758057,294.6239318847656,-0.32388001680374146,0.7741498351097107,-104.72200012207031,-0.22585128247737885,-1.6319345235824585,220.75735473632812,0.4599975347518921,-1.0467910766601562,141.60000610351562,0.16629379987716675,0.29885169863700867,-40.42625045776367,-0.6375710964202881,0.03878116235136986,-5.242537975311279,0.5182863473892212,-0.5427646636962891,73.4195556640625
1882,7.845833333700001,156,1.0334326028823853,0.9736108779907227,289.0542297363281,-0.3224380910396576,0.34606215357780457,-102.74103546142578,-0.22889089584350586,-0.7295071482658386,216.5825653076172,0.4580478072166443,-0.46793457865715027,138.92555236816406,0.16685043275356293,0.133591890335083,-39.662353515625,-0.6374989151954651,0.01732349395751953,-5.149840354919434,0.5172753930091858,-0.2426290363073349,72.03254699707031
1883,7.850000000400001,156,1.0332484245300293,0.16289758682250977,194.57119750976562,-0.3221968412399292,0.057899948209524155,-69.15892791748047,-0.22939945757389069,-0.1220548078417778,145.78855895996094,0.4577215909957886,-0.0782918855547905,93.51423645019531,0.16694356501102448,0.022351739928126335,-26.697633743286133,-0.6374868154525757,0.0029039380606263876,-3.460693120956421,0.5171062350273132,-0.040597911924123764,48.487464904785156
1884,7.8541666667,157,1.03292977809906,0.2161574512720108,25.84589195251465,-0.3220228850841522,0.04174947366118431,-3.8761136531829834,-0.22985348105430603,-0.10896562784910202,3.1414029598236084,0.4572388827800751,-0.11584996432065964,-9.013938903808594,0.16739296913146973,0.10785698145627975,20.521257400512695,-0.6374219059944153,0.01557826902717352,3.041839122772217,0.5167379975318909,-0.08837699145078659,-11.466978073120117
1885,7.858333333400001,157,1.0310395956039429,1.2918241024017334,258.15997314453125,-0.32098332047462463,0.2494954913854599,49.859039306640625,-0.23256690800189972,-0.6512224078178406,-130.14161682128906,0.4543541371822357,-0.6923388838768005,-138.35733032226562,0.17007870972156525,0.64457768201828,128.81295776367188,-0.6370338201522827,0.09314059466123581,18.614957809448242,0.5145372152328491,-0.5281877517700195,-105.55457305908203
1886,7.862500000100001,157,1.0269007682800293,2.8899545669555664,383.5512390136719,-0.31865766644477844,0.5581569671630859,74.07874298095703,-0.23863714933395386,-1.4568578004837036,-193.35247802734375,0.44790059328079224,-1.548850417137146,-205.56275939941406,0.17608705163002014,1.4420019388198853,191.38180541992188,-0.6361657381057739,0.20833967626094818,27.647777557373047,0.5096139311790466,-1.181588053703308,-156.81607055664062
1887,7.8666666668000005,157,1.0206801891326904,4.518821716308594,390.9281311035156,-0.31502121686935425,0.8727478384971619,75.5018081665039,-0.248128741979599,-2.277982234954834,-197.06985473632812,0.43780964612960815,-2.4218270778656006,-209.51438903808594,0.18548184633255005,2.2547507286071777,195.0596923828125,-0.6348084211349487,0.3257560431957245,28.1799259185791,0.5019156336784363,-1.8475912809371948,-159.84075927734375
1888,7.8708333335,157,1.0131409168243408,5.809612274169922,309.78973388671875,-0.3103460371494293,1.1220431327819824,59.830867767333984,-0.2603316009044647,-2.9286859035491943,-156.1688690185547,0.42483624815940857,-3.1136152744293213,-166.02915954589844,0.19756028056144714,2.8988239765167236,154.57757568359375,-0.6330633163452148,0.4188251197338104,22.336576461791992,0.4920184016227722,-2.375335454940796,-126.6585922241211
1889,7.875000000200001,157,1.0053106546401978,6.516486644744873,169.64984130859375,-0.30510199069976807,1.2585710287094116,32.766693115234375,-0.2740192413330078,-3.2850334644317627,-85.52340698242188,0.4102843403816223,-3.492457628250122,-90.92215728759766,0.21110829710960388,3.251523733139038,84.64793395996094,-0.631105899810791,0.46977993845939636,12.229155540466309,0.48091691732406616,-2.664355993270874,-69.36492919921875
1890,7.879166666900001,157,0.998157799243927,6.516472339630127,0.00569336349144578,-0.2998579740524292,1.2585638761520386,-0.0017166136531159282,-0.28770682215690613,-3.2850191593170166,0.0034332273062318563,0.39573246240615845,-3.492450475692749,0.0017166136531159282,0.22465631365776062,3.251523733139038,0.0,-0.6291484236717224,0.46979424357414246,0.0034332273062318563,0.4698154628276825,-2.664348840713501,0.0017166136531159282
1891,7.8833333336,157,0.9923639297485352,5.809638023376465,169.64022827148438,-0.2951827645301819,1.1220502853393555,-32.76325988769531,-0.2999097406864166,-2.9287002086639404,85.51654052734375,0.3827590048313141,-3.1136295795440674,90.91700744628906,0.2367347776889801,2.8988311290740967,-84.6462173461914,-0.6274033188819885,0.4188251197338104,-12.232588768005371,0.45991817116737366,-2.375349760055542,69.35977935791016
1892,7.8875000003,157,0.9882439970970154,4.518807888031006,309.79925537109375,-0.2915463447570801,0.8727406859397888,-59.83430099487305,-0.30940133333206177,-2.277982234954834,156.17230224609375,0.3726680874824524,-2.4218199253082275,166.0343017578125,0.24612957239151,2.2547507286071777,-154.57928466796875,-0.6260460019111633,0.3257560431957245,-22.336576461791992,0.45221996307373047,-1.8475698232650757,126.66717529296875
