physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1446,6.0291666669,120,0.721215009689331,5.733096122741699,0.002380598336458206,0.5222419500350952,1.8157910108566284,0.0,0.029355907812714577,-1.2304422855377197,0.0005435943603515625,0.09435439854860306,-3.625697374343872,0.0012588499812409282,-0.07324761152267456,-2.6464059352874756,0.0008583068265579641,0.48128804564476013,-2.7675673961639404,0.0017166136531159282,0.025426749140024185,0.4987272322177887,-0.0003218650526832789
1447,6.0333333336,120,0.7186641693115234,5.111228942871094,149.24810791015625,0.5289870500564575,1.6188238859176636,-47.2721061706543,0.024785170331597328,-1.0969769954681396,32.03166961669922,0.08088597655296326,-3.2324211597442627,94.38628387451172,-0.08307823538780212,-2.359349489212036,68.89354705810547,0.4710073173046112,-2.467374563217163,72.04627990722656,0.027279378846287727,0.44463109970092773,-12.983071327209473
1448,6.0375000003,120,0.7171112895011902,3.9755795001983643,272.5557861328125,0.5342335104942322,1.2591503858566284,-86.3216323852539,0.021229993551969528,-0.8532423973083496,58.496299743652344,0.07041007280349731,-2.514216661453247,172.3690643310547,-0.09072462469339371,-1.8351333141326904,125.81187438964844,0.46301084756851196,-1.9191526174545288,131.57325744628906,0.028720377013087273,0.3458395302295685,-23.709976196289062
1449,6.041666667,120,0.7163172364234924,2.542518377304077,343.9346923828125,0.5375887751579285,0.8052634596824646,-108.93285369873047,0.018956337124109268,-0.5456775426864624,73.81555938720703,0.06371036916971207,-1.60792875289917,217.50909423828125,-0.09561475366353989,-1.1736308336257935,158.76058959960938,0.4578968286514282,-1.227364420890808,166.02915954589844,0.02964194491505623,0.22117628157138824,-29.919178009033203
1450,6.0458333337,120,0.716012716293335,1.1365615129470825,337.4296569824219,0.5390886664390564,0.35997387766838074,-106.86949157714844,0.017939962446689606,-0.2439299076795578,72.41942596435547,0.060715459287166595,-0.7187783122062683,213.39608764648438,-0.09780074656009674,-0.524638295173645,155.75819396972656,0.4556107521057129,-0.5486583709716797,162.8894500732422,0.03005390428006649,0.09887024015188217,-29.35344886779785
1451,6.0500000004,120,0.7159647941589355,0.19015595316886902,227.13729858398438,0.5393396019935608,0.06022452935576439,-71.9398422241211,0.017769914120435715,-0.04081159457564354,48.748390197753906,0.06021438539028168,-0.12025772780179977,143.64492797851562,-0.09816648066043854,-0.08777617663145065,104.8469009399414,0.4552282691001892,-0.091795913875103,109.64698028564453,0.030122829601168633,0.01654207706451416,-19.758758544921875
1452,6.0541666667000005,121,0.7156661152839661,0.16853858530521393,44.258480072021484,0.5391177535057068,-0.05324363335967064,-27.232357025146484,0.017792414873838425,0.005400180350989103,11.090825080871582,0.059765253216028214,-0.1077917143702507,2.9918429851531982,-0.09835155308246613,-0.044417377561330795,10.406110763549805,0.4550677537918091,-0.03852367028594017,12.785337448120117,0.02969658188521862,-0.10229944437742233,-28.521963119506836
1453,6.058333333400001,121,0.713892936706543,1.0072414875030518,201.28866577148438,0.5377918481826782,-0.3182172477245331,-63.59366226196289,0.017926888540387154,0.032273679971694946,6.449639320373535,0.05708108842372894,-0.6441994905471802,-128.73785400390625,-0.09945760667324066,-0.26545286178588867,-53.04851150512695,0.4541085362434387,-0.23021219670772552,-46.00524139404297,0.027149198576807976,-0.6113719344139099,-122.1773910522461
1454,6.062500000100001,121,0.7100000381469727,2.253312110900879,299.0569152832031,0.5348256230354309,-0.7118939757347107,-94.48240661621094,0.018227718770503998,0.072199247777462,9.582136154174805,0.05107631906867027,-1.441144585609436,-191.26681518554688,-0.10193196684122086,-0.5938463807106018,-78.81443786621094,0.4519626796245575,-0.5150055885314941,-68.35041046142578,0.021450411528348923,-1.3677088022232056,-181.52084350585938
1455,6.066666666800001,121,0.7041206955909729,3.5233473777770996,304.8084716796875,0.5301876068115234,-1.113123893737793,-96.29517364501953,0.018698107451200485,0.11289327591657639,9.766566276550293,0.041687071323394775,-2.2534193992614746,-194.94593811035156,-0.10580096393823624,-0.9285592436790466,-80.33108520507812,0.44860729575157166,-0.8052920699119568,-69.66875457763672,0.012539615854620934,-2.1385908126831055,-185.0116729736328
1456,6.0708333335,121,0.6969435214996338,4.52978515625,241.54507446289062,0.5242246985435486,-1.4310978651046753,-76.31375122070312,0.019302863627672195,0.14514146745204926,7.739565372467041,0.02961580641567707,-2.8971033096313477,-154.484130859375,-0.11077512055635452,-1.1937974691390991,-63.657169342041016,0.4442934989929199,-1.035311222076416,-55.204593658447266,0.0010834652930498123,-2.7494759559631348,-146.6124267578125
1457,6.075000000200001,121,0.6894192099571228,5.08093786239624,132.27658081054688,0.5175362825393677,-1.6052197217941284,-41.789241790771484,0.019981199875473976,0.16280068457126617,4.2382121086120605,0.016075797379016876,-3.2496020793914795,-84.59970092773438,-0.11635450273752213,-1.339051604270935,-34.860992431640625,0.4394547939300537,-1.161289095878601,-30.23468780517578,-0.0117665845900774,-3.0840117931365967,-80.2885971069336
1458,6.079166666900001,121,0.6824689507484436,5.080925464630127,0.0041885413229465485,0.5108479261398315,-1.6052054166793823,0.0034332273062318563,0.020659536123275757,0.16280068457126617,0.0,0.0025358088314533234,-3.2495970726013184,0.0012016295222565532,-0.12193387746810913,-1.3390498161315918,0.00042915341327898204,0.4346161186695099,-1.161281943321228,0.0017166136531159282,-0.02461661584675312,-3.0840072631835938,0.001087188720703125
1459,6.083333333600001,121,0.6767709255218506,4.529806137084961,132.2686004638672,0.5048849582672119,-1.4311121702194214,41.78237533569336,0.021264292299747467,0.14514146745204926,-4.2382121086120605,-0.00953550636768341,-2.897115468978882,84.5955810546875,-0.1269080489873886,-1.1938010454177856,34.859703063964844,0.43030229210853577,-1.035318374633789,30.23125457763672,-0.036072805523872375,-2.749485492706299,80.28521728515625
1460,6.0875000003,121,0.6726717948913574,3.52333664894104,241.55259704589844,0.5002469420433044,-1.113123893737793,76.31718444824219,0.021734680980443954,0.11289327591657639,-7.739565372467041,-0.018924720585346222,-2.253411293029785,154.48899841308594,-0.1307770311832428,-0.9285556674003601,63.65888595581055,0.4269469380378723,-0.8052849173545837,55.20802688598633,-0.04498358070850372,-2.1385860443115234,146.61585998535156
1461,6.091666667000001,121,0.6702057719230652,2.253293991088867,304.8102722167969,0.4972807765007019,-0.7118796706199646,96.2986068725586,0.02203550934791565,0.07219880074262619,-9.76667308807373,-0.02492944896221161,-1.4411346912384033,194.94638061523438,-0.1332513839006424,-0.5938445925712585,80.33065032958984,0.4248010814189911,-0.5150055885314941,69.66703796386719,-0.050682321190834045,-1.3676975965499878,185.01321411132812
1462,6.095833333700001,121,0.6691430807113647,1.007270097732544,299.0456848144531,0.49595484137535095,-0.31822440028190613,94.47725677490234,0.022169986739754677,0.03227457404136658,-9.58181381225586,-0.027613691985607147,-0.6442182660102844,191.2599334716797,-0.13435746729373932,-0.2654600143432617,78.81229400634766,0.42384183406829834,-0.23021934926509857,68.34869384765625,-0.05322977900505066,-0.6113898158073425,181.51385498046875
1463,6.100000000400001,121,0.6689677238464355,0.16852650046348572,201.29844665527344,0.49573299288749695,-0.05324363335967064,63.59537887573242,0.022192485630512238,0.005399733316153288,-6.449961185455322,-0.028062790632247925,-0.10778366774320602,128.74429321289062,-0.1345425248146057,-0.04441380128264427,53.05108642578125,0.4236813485622406,-0.03851651772856712,46.00867462158203,-0.053655996918678284,-0.10229229182004929,122.18339538574219
1464,6.1041666667,122,0.6688767075538635,0.1769377440214157,32.76202392578125,0.495430052280426,-0.07270573824644089,-4.670905113220215,0.0225805826485157,0.0931432768702507,21.058448791503906,-0.02826499380171299,-0.0485287569463253,14.22117805480957,-0.13452813029289246,0.003454684978350997,11.488435745239258,0.4237995445728302,0.028367040678858757,16.052053451538086,-0.054152049124240875,-0.11905252188444138,-4.022455215454102
1465,6.108333333400001,122,0.6683498024940491,1.0574281215667725,211.3176727294922,0.4936196804046631,-0.4344892203807831,-86.8280258178711,0.024899963289499283,0.5566513538360596,111.24192810058594,-0.029473425820469856,-0.29002365469932556,-57.958770751953125,-0.13444215059280396,0.020635126158595085,4.123305797576904,0.4245060086250305,0.16955135762691498,33.88423538208008,-0.057116612792015076,-0.7114952206611633,-142.1862335205078
1466,6.112500000100001,122,0.6672748327255249,2.3655900955200195,313.9588623046875,0.48956963419914246,-0.9720110297203064,-129.00523376464844,0.03008868359029293,1.2452927827835083,165.27394104003906,-0.032176822423934937,-0.6488151550292969,-86.10995483398438,-0.13424979150295258,0.046166177839040756,6.1274518966674805,0.4260864555835724,0.37930724024772644,50.341407775878906,-0.06374867260456085,-1.5916942358016968,-211.2477569580078
1467,6.1166666668000005,122,0.6658828854560852,3.698908567428589,319.9964294433594,0.4832368493080139,-1.51986825466156,-131.48573303222656,0.03820192441344261,1.9471776485443115,168.45236206054688,-0.03640393540263176,-1.0145070552825928,-87.76605224609375,-0.13394902646541595,0.07218360155820847,6.244181156158447,0.4285576343536377,0.593082845211029,51.3061408996582,-0.07411877065896988,-2.488823413848877,-215.3109893798828
1468,6.1208333335,122,0.6646144986152649,4.755497932434082,253.58140563964844,0.47509509325027466,-1.9540213346481323,-104.19673156738281,0.04863269627094269,2.503385066986084,133.48977661132812,-0.04183851554989815,-1.3042991161346436,-69.55009460449219,-0.1335623413324356,0.0928044244647026,4.9489970207214355,0.43173474073410034,0.7625054717063904,40.66142654418945,-0.08745106309652328,-3.1997499465942383,-170.6223602294922
1469,6.125000000200001,122,0.663892924785614,5.334108829498291,138.86659240722656,0.4659627377986908,-2.191765308380127,-57.05855178833008,0.060332611203193665,2.8079793453216553,73.10262298583984,-0.047934334725141525,-1.462996482849121,-38.087364196777344,-0.1331285983324051,0.10409831255674362,2.7105329036712646,0.4352983832359314,0.8552741408348083,22.26447868347168,-0.10240553319454193,-3.5890727043151855,-93.43745422363281
1470,6.129166666900001,122,0.6639150381088257,5.334103584289551,0.002410740591585636,0.45683038234710693,-2.191765308380127,0.0,0.07203251123428345,2.8079757690429688,-0.0008583068265579641,-0.05403014272451401,-1.462993860244751,0.0006294249906204641,-0.13269485533237457,0.10409831255674362,0.0,0.43886205554008484,0.8552812933921814,0.0017166136531159282,-0.11735998094081879,-3.589067220687866,0.0013160704402253032
1471,6.1333333336,122,0.6645617485046387,4.755514144897461,138.86146545410156,0.4486886262893677,-1.9540213346481323,57.05855178833008,0.0824633240699768,2.503394842147827,-73.09941864013672,-0.059464745223522186,-1.3043044805526733,38.08544921875,-0.13230817019939423,0.0928044244647026,-2.7105329036712646,0.4420391619205475,0.7625054717063904,-22.26619529724121,-0.13069233298301697,-3.1997642517089844,93.43270874023438
1472,6.1375000003,122,0.6654723882675171,3.698895215988159,253.58848571777344,0.4423558712005615,-1.519861102104187,104.19844818115234,0.09057653695344925,1.9471709728240967,-133.4937286376953,-0.06369184702634811,-1.0145044326782227,69.55200958251953,-0.1320074051618576,0.07218360155820847,-4.9489970207214355,0.4445103406906128,0.593082845211029,-40.66142654418945,-0.141062393784523,-2.488814353942871,170.62796020507812
1473,6.141666667000001,122,0.6662410497665405,2.3655753135681152,319.99676513671875,0.4383058249950409,-0.9720110297203064,131.4840087890625,0.09576521813869476,1.2452833652496338,-168.45301818847656,-0.06639522314071655,-0.6488102078437805,87.76660919189453,-0.13181504607200623,0.046166177839040756,-6.244181156158447,0.4460907578468323,0.3793000876903534,-51.307857513427734,-0.1476944088935852,-1.5916835069656372,215.31138610839844
1474,6.145833333700001,122,0.6666315197944641,1.0574603080749512,313.9476013183594,0.4364953935146332,-0.4345035254955292,129.00180053710938,0.09808467328548431,0.5566692352294922,-165.2673797607422,-0.0676036924123764,-0.29003259539604187,86.10662078857422,-0.13172905147075653,0.02063870243728161,-6.126593589782715,0.446797251701355,0.16955851018428802,-50.337974548339844,-0.15065905451774597,-0.7115148901939392,211.24046325683594
1475,6.1500000004,122,0.6666996479034424,0.17692336440086365,211.328857421875,0.43619248270988464,-0.07269858568906784,86.83317565917969,0.09847273677587509,0.09313523024320602,-111.24815368652344,-0.06780587881803513,-0.04852473363280296,57.961883544921875,-0.13171467185020447,0.0034511086996644735,-4.1250224113464355,0.4469154477119446,0.028367040678858757,-33.88595199584961,-0.15115506947040558,-0.11904358118772507,142.19309997558594
1476,6.1541666667,123,0.6667159199714661,0.13045556843280792,43.199668884277344,0.43625739216804504,0.01557826902717352,21.186443328857422,0.09885810315608978,0.09248792380094528,-0.15535353124141693,-0.06759525835514069,0.05054890736937523,23.777671813964844,-0.13142161071300507,0.07033467292785645,16.05205535888672,0.4468742907047272,-0.00987768080085516,-9.178732872009277,-0.15125900506973267,-0.024944541975855827,22.58376693725586
1477,6.158333333400001,123,0.6668223142623901,0.7796522378921509,155.80718994140625,0.4366453289985657,0.09310483187437057,18.606374740600586,0.1011611819267273,0.5527389049530029,110.4602279663086,-0.06633654236793518,0.3020918071269989,60.37029266357422,-0.1296701431274414,0.42035219073295593,84.00419616699219,0.44662827253341675,-0.059044357389211655,-11.80000114440918,-0.1518802046775818,-0.14908789098262787,-29.794401168823242
1478,6.1625000001000005,123,0.6671175956726074,1.7441679239273071,231.48374938964844,0.437513142824173,0.20827530324459076,27.640911102294922,0.10631342232227325,1.2365375757217407,164.11167907714844,-0.063520647585392,0.675814688205719,89.69348907470703,-0.12575191259384155,0.9403752684593201,124.8055419921875,0.4460778832435608,-0.1320934295654297,-17.531776428222656,-0.15326988697052002,-0.3335237205028534,-44.26459503173828
1479,6.1666666668,123,0.6677375435829163,2.7272329330444336,235.9356231689453,0.4388701021671295,0.3256702125072479,28.174776077270508,0.11436962336301804,1.933488130569458,167.26812744140625,-0.0591176301240921,1.056724190711975,91.41827392578125,-0.11962525546550751,1.4703975915908813,127.20535278320312,0.4452173113822937,-0.20653723180294037,-17.866512298583984,-0.15544283390045166,-0.5215072631835938,-45.11604690551758
1480,6.1708333335,123,0.6688174605369568,3.5062646865844727,186.9675750732422,0.4406147003173828,0.41870352625846863,22.327993392944336,0.12472707033157349,2.4857871532440186,132.5517578125,-0.05345689877867699,1.358575463294983,72.44430541992188,-0.11174853146076202,1.8904136419296265,100.80384826660156,0.4441109001636505,-0.26553869247436523,-14.16034984588623,-0.15823648869991302,-0.6704770922660828,-35.75275802612305
1481,6.175000000200001,123,0.6704056859016418,3.932879686355591,102.38756561279297,0.4425715506076813,0.46964403986930847,12.225722312927246,0.13634473085403442,2.788238286972046,72.58827209472656,-0.04710740968585014,1.5238772630691528,39.672428131103516,-0.10291342437267303,2.1204257011413574,55.2028923034668,0.4428699016571045,-0.29783961176872253,-7.752220153808594,-0.16137005388736725,-0.7520555853843689,-19.57883644104004
