physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1555,6.4833333336,129,0.8707827925682068,4.095006942749023,119.57341766357422,0.699999988079071,0.0,0.0,0.05947431921958923,2.77264404296875,-80.96105194091797,-0.2766154408454895,1.628193736076355,-47.543331146240234,0.0327603816986084,-1.683929204940796,49.17045211791992,0.38270318508148193,-0.9810017943382263,28.643430709838867,0.20167897641658783,-1.6225074529647827,47.3768196105957
1556,6.4875000003,129,0.866992712020874,3.185148000717163,218.36614990234375,0.699999988079071,0.0,0.0,0.0684601366519928,2.1565961837768555,-147.85147094726562,-0.27133864164352417,1.2664316892623901,-86.82288360595703,0.02730296179652214,-1.3097807168960571,89.7956314086914,0.3795238733291626,-0.7630347609519958,52.31208419799805,0.1964206099510193,-1.2620078325271606,86.51990509033203
1557,6.4916666670000005,129,0.8646668791770935,2.0370125770568848,275.5525207519531,0.699999988079071,0.0,0.0,0.0742068812251091,1.379218578338623,-186.57061767578125,-0.2679639458656311,0.8099269270896912,-109.5611343383789,0.023812752217054367,-0.8376502394676208,113.31130981445312,0.3774905800819397,-0.4879903495311737,66.01065826416016,0.19305771589279175,-0.8070945143699646,109.17919158935547
1558,6.4958333337,129,0.8636521697044373,0.9105872511863708,270.342041015625,0.699999988079071,0.0,0.0,0.07677579671144485,0.6165396571159363,-183.04293823242188,-0.26645538210868835,0.3620552718639374,-107.48918914794922,0.022252555936574936,-0.3744470775127411,111.16875457763672,0.37658166885375977,-0.2181386798620224,64.764404296875,0.19155442714691162,-0.3607892692089081,107.11325073242188
1559,6.5000000004,129,0.8634838461875916,0.15235021710395813,181.9768829345703,0.699999988079071,0.0,0.0,0.0772055983543396,0.10315238684415817,-123.21293640136719,-0.26620298624038696,0.060575004667043686,-72.35526275634766,0.02199152112007141,-0.06264835596084595,74.8316879272461,0.37642958760261536,-0.036499496549367905,43.59339904785156,0.19130291044712067,-0.0603640042245388,72.10205841064453
1560,6.5041666667,130,0.8634493947029114,0.2472887635231018,41.48507308959961,0.699999988079071,0.0,0.0,0.07815083116292953,0.22685585916042328,29.688831329345703,-0.2658182382583618,0.09233950823545456,7.623480319976807,0.022030772641301155,0.009420364163815975,17.296491622924805,0.37636417150497437,-0.01569986343383789,4.991911888122559,0.19142268598079681,0.02874612621963024,21.386428833007812
1561,6.5083333334,130,0.863269031047821,1.477868676185608,295.33917236328125,0.699999988079071,0.0,0.0,0.08379983901977539,1.3557617664337158,270.9374084472656,-0.26351892948150635,0.5518341064453125,110.27869415283203,0.022265350446105003,0.056298669427633286,11.250792503356934,0.3759731948375702,-0.09383439272642136,-18.752286911010742,0.1921384632587433,0.17178653180599213,34.32969665527344
1562,6.5125000001,130,0.8630244135856628,3.3061633110046387,438.79071044921875,0.699999988079071,0.0,0.0,0.09643729776144028,3.032989978790283,402.5347595214844,-0.25837504863739014,1.234531283378601,163.84732055664062,0.022790126502513885,0.1259462535381317,16.715417861938477,0.3750985264778137,-0.20992039144039154,-27.860637664794922,0.19373974204063416,0.3843068778514862,51.004878997802734
1563,6.5166666668,130,0.8630827069282532,5.169614315032959,447.22821044921875,0.699999988079071,0.0,0.0,0.1161976158618927,4.742475986480713,410.276611328125,-0.25033196806907654,1.9303392171859741,166.993896484375,0.023610683158040047,0.1969335824251175,17.036958694458008,0.37373086810112,-0.32823798060417175,-28.39621925354004,0.19624356925487518,0.6009184718132019,51.986778259277344
1564,6.5208333335,130,0.8639469742774963,6.646310329437256,354.4069519042969,0.699999988079071,0.0,0.0,0.14160244166851044,6.097157955169678,325.1236572265625,-0.23999136686325073,2.4817440509796143,132.337158203125,0.024665629491209984,0.2531871199607849,13.500848770141602,0.37197253108024597,-0.42200085520744324,-22.503087997436523,0.19946260750293732,0.7725691199302673,41.19615173339844
1565,6.5250000002,130,0.8659698367118835,7.454982280731201,194.08132934570312,0.699999988079071,0.0,0.0,0.17009833455085754,6.839014053344727,178.0454559326172,-0.2283926010131836,2.783703565597534,72.47028350830078,0.025848934426903725,0.2839931845664978,7.3934550285339355,0.3700002431869507,-0.47334906458854675,-12.323569297790527,0.20307329297065735,0.8665644526481628,22.55887794494629
1566,6.5291666669,130,0.8690988421440125,7.454969882965088,0.003683733521029353,0.699999988079071,0.0,0.0,0.19859418272972107,6.839003086090088,-0.0026321408804506063,-0.21679386496543884,2.783696413040161,-0.0017166136531159282,0.027032237499952316,0.283992737531662,-0.00010728835331974551,0.3680279850959778,-0.4733419120311737,0.0017166136531159282,0.20668399333953857,0.8665680289268494,0.0008583068265579641
1567,6.5333333336,130,0.8728116154670715,6.646334171295166,194.07257080078125,0.699999988079071,0.0,0.0,0.22399909794330597,6.097179412841797,-178.0376739501953,-0.20645321905612946,2.481754779815674,-72.46598815917969,0.028087187558412552,0.25318801403045654,-7.393133163452148,0.36626964807510376,-0.42200085520744324,12.321852684020996,0.2099030315876007,0.7725691199302673,-22.559736251831055
1568,6.5375000003,130,0.8762938976287842,5.169604778289795,354.41510009765625,0.699999988079071,0.0,0.0,0.2437593787908554,4.742466926574707,-325.1309814453125,-0.19841015338897705,1.9303356409072876,-132.34059143066406,0.028907742351293564,0.19693313539028168,-13.50117015838623,0.36490198969841003,-0.32823798060417175,22.503087997436523,0.21240684390068054,0.6009148955345154,-41.1970100402832
1569,6.541666667,130,0.878790557384491,3.306136131286621,447.23236083984375,0.699999988079071,0.0,0.0,0.25639674067497253,3.0329666137695312,-410.2800598144531,-0.19326633214950562,1.234516978263855,-166.99647521972656,0.029432514682412148,0.12594535946846008,-17.037065505981445,0.36402735114097595,-0.2099132388830185,28.39793586730957,0.2140081226825714,0.3843068778514862,-51.98591995239258
1570,6.5458333337,130,0.8799740076065063,1.4779157638549805,438.7728576660156,0.699999988079071,0.0,0.0,0.2620459198951721,1.3558028936386108,-402.5192565917969,-0.19096693396568298,0.5518555641174316,-163.83872985839844,0.029667099937796593,0.05630045756697655,-16.71477508544922,0.3636363446712494,-0.0938415452837944,27.85720443725586,0.21472392976284027,0.17179368436336517,-51.0031623840332
1571,6.5500000004,130,0.8801760673522949,0.24726760387420654,295.3555603027344,0.699999988079071,0.0,0.0,0.2629910707473755,0.2268361896276474,-270.9519958496094,-0.19058221578598022,0.09233235567808151,-110.28556060791016,0.029706347733736038,0.009419470094144344,-11.251436233520508,0.3635709285736084,-0.01569986343383789,18.754003524780273,0.21484369039535522,0.028742549940943718,-34.332271575927734
1572,6.5541666667000005,131,0.8804551959037781,0.3635741174221039,38.26569366455078,0.699999988079071,0.0,0.0,0.2642667293548584,0.30615803599357605,19.037242889404297,-0.1901644766330719,0.10025738924741745,1.9020079374313354,0.03014780767261982,0.10595037788152695,23.167415618896484,0.363244891166687,-0.07824897021055222,-15.011784553527832,0.21528175473213196,0.10513543337583542,18.334291458129883
1573,6.558333333400001,131,0.8821757435798645,2.1728272438049316,434.2207336425781,0.699999988079071,0.0,0.0,0.27189046144485474,1.8296955823898315,365.64898681640625,-0.18766796588897705,0.5991625189781189,119.73722076416016,0.032786112278699875,0.6331930756568909,126.53824615478516,0.3612964153289795,-0.4676341712474823,-93.45243835449219,0.21789973974227905,0.628316342830658,125.56340789794922
1574,6.562500000100001,131,0.8863474726676941,4.860865592956543,645.129150390625,0.699999988079071,0.0,0.0,0.28894561529159546,4.093236923217773,543.2498779296875,-0.18208298087120056,1.3403962850570679,177.89608764648438,0.0386882945895195,1.4165236949920654,187.9993438720703,0.3569374084472656,-1.0461616516113281,-138.84658813476562,0.22375649213790894,1.4056204557418823,186.552978515625
1575,6.566666666800001,131,0.893751859664917,7.600586891174316,657.5331420898438,0.699999988079071,0.0,0.0,0.3156135380268097,6.400300979614258,553.6953735351562,-0.17335012555122375,2.0958852767944336,181.31735229492188,0.04791712760925293,2.2149198055267334,191.61505126953125,0.3501215875148773,-1.6357969045639038,-141.512451171875,0.2329142838716507,2.1978700160980225,190.13987731933594
1576,6.5708333335,131,0.904812216758728,9.771689414978027,521.0645141601562,0.699999988079071,0.0,0.0,0.34989914298057556,8.228545188903809,438.7785949707031,-0.16212275624275208,2.694568395614624,143.68394470214844,0.059782158583402634,2.847607374191284,151.84500122070312,0.34135881066322327,-2.1030664443969727,-112.14468383789062,0.2446879744529724,2.825685501098633,150.6757049560547
1577,6.575000000200001,131,0.9192080497741699,10.9606351852417,285.346923828125,0.699999988079071,0.0,0.0,0.38835635781288147,9.229730606079102,240.28448486328125,-0.14952930808067322,3.0224273204803467,78.6861343383789,0.07309083640575409,3.194082498550415,83.15402221679688,0.3315298557281494,-2.3589489459991455,-61.41179656982422,0.25789421796798706,3.1694982051849365,82.51504516601562
1578,6.579166666900001,131,0.9356136918067932,10.960616111755371,0.005188163369894028,0.699999988079071,0.0,0.0,0.4268135130405426,9.229716300964355,-0.0034332273062318563,-0.13693588972091675,3.0224201679229736,-0.0017166136531159282,0.08639950305223465,3.194079875946045,-0.0006294249906204641,0.32170090079307556,-2.3589489459991455,0.0,0.27110040187835693,3.1694839000701904,-0.0034332273062318563
1579,6.583333333600001,131,0.9518503546714783,9.77172565460205,285.3336181640625,0.699999988079071,0.0,0.0,0.461099237203598,8.2285737991333,-240.27418518066406,-0.1257084757089615,2.6945791244506836,-78.68184661865234,0.09826457500457764,2.8476171493530273,-83.15104675292969,0.3129380941390991,-2.1030735969543457,61.41007995605469,0.2828741669654846,2.8257033824920654,-82.50731658935547
1580,6.5875000003,131,0.9654783010482788,7.600569725036621,521.077392578125,0.699999988079071,0.0,0.0,0.4877671003341675,6.400286674499512,-438.78887939453125,-0.11697565019130707,2.0958781242370605,-143.688232421875,0.10749338567256927,2.214914560317993,-151.84861755371094,0.3061222434043884,-1.6358040571212769,112.14468383789062,0.2920319139957428,2.197859287261963,-150.6825714111328
1581,6.591666667000001,131,0.974633514881134,4.860828876495361,657.5377807617188,0.699999988079071,0.0,0.0,0.5048221349716187,4.093208312988281,-553.6987915039062,-0.11139070242643356,1.3403873443603516,-181.31777954101562,0.11339552700519562,1.4165138006210327,-191.6161651611328,0.30176329612731934,-1.046147346496582,141.51760864257812,0.2978886067867279,1.4056061506271362,-190.1407470703125
1582,6.595833333700001,131,0.9788339734077454,2.1728951930999756,645.10400390625,0.699999988079071,0.0,0.0,0.5124461054801941,1.829752802848816,-543.229248046875,-0.10889411717653275,0.5991804003715515,-177.88966369628906,0.11603391170501709,0.6332122683525085,-187.9923553466797,0.29981476068496704,-0.4676484763622284,138.8397216796875,0.30050668120384216,0.6283378005027771,-186.5443878173828
1583,6.600000000400001,131,0.979543149471283,0.3635409474372864,434.2449951171875,0.699999988079071,0.0,0.0,0.5137216448783875,0.30612942576408386,-365.6695861816406,-0.1084764152765274,0.10024844855070114,-119.74365997314453,0.11647532880306244,0.10594009608030319,-126.5453109741211,0.29948875308036804,-0.07824181765317917,93.45758819580078,0.3009447157382965,0.10512828081846237,-125.57027435302734
1584,6.6041666667,132,0.9799869060516357,0.28735899925231934,27.88971519470215,0.699999988079071,0.0,0.0,0.5145339965820312,0.19496439397335052,-26.67960548400879,-0.10804332047700882,0.10394274443387985,0.8866309523582458,0.11685715615749359,0.09163855761289597,-3.4323689937591553,0.299051433801651,-0.10495661944150925,-6.4115519523620605,0.30144378542900085,0.11977671831846237,3.515624761581421
1585,6.608333333400001,132,0.9826650023460388,1.7173442840576172,343.1964416503906,0.699999988079071,0.0,0.0,0.5193888545036316,1.1651657819747925,232.8483123779297,-0.10545501112937927,0.6211941838264465,124.14033508300781,0.11913908272981644,0.5476623773574829,109.44570922851562,0.29643791913986206,-0.6272434592247009,-125.34883117675781,0.3044264018535614,0.7158278822898865,143.05227661132812
1586,6.612500000100001,132,0.9888175129890442,3.8418900966644287,509.8909606933594,0.699999988079071,0.0,0.0,0.5302497148513794,2.6066062450408936,345.9456787109375,-0.09966467320919037,1.3896809816360474,184.43682861328125,0.12424401938915253,1.225184679031372,162.6053466796875,0.29059118032455444,-1.4032171964645386,-186.2336883544922,0.3110988140106201,1.6013787984848022,212.53221130371094
1587,6.6166666668000005,132,0.9988760352134705,6.007294178009033,519.6968994140625,0.699999988079071,0.0,0.0,0.5472320318222046,4.075756072998047,352.595947265625,-0.09061071276664734,2.172950506210327,187.98468017578125,0.13222624361515045,1.9157336950302124,165.73175048828125,0.28144901990890503,-2.1941184997558594,-189.81629943847656,0.3215320408344269,2.503974199295044,216.6228790283203
1588,6.6208333335,132,1.0125703811645508,7.723276138305664,411.83563232421875,0.699999988079071,0.0,0.0,0.5690653920173645,5.240005970001221,279.4199523925781,-0.0789705142378807,2.793647527694702,148.96726989746094,0.14248856902122498,2.4629578590393066,131.3337860107422,0.2696954309940338,-2.8208611011505127,-150.418212890625,0.3349454998970032,3.2192299365997314,171.66136169433594
1589,6.625000000200001,132,1.0289121866226196,8.66297721862793,225.52825927734375,0.699999988079071,0.0,0.0,0.593555212020874,5.877556324005127,153.01206970214844,-0.06591401994228363,3.133558511734009,81.57862854003906,0.15399955213069916,2.7626357078552246,71.92268371582031,0.25651174783706665,-3.16408371925354,-82.37342071533203,0.34999099373817444,3.6109182834625244,94.00519561767578
1590,6.629166666900001,132,1.046244502067566,8.662978172302246,0.004542093258351088,0.699999988079071,0.0,0.0,0.6180450916290283,5.877570629119873,0.0034332273062318563,-0.05285755172371864,3.133552312850952,-0.0014877318171784282,0.16551050543785095,2.7626285552978516,-0.0017166136531159282,0.24332807958126068,-3.1640801429748535,0.0008583068265579641,0.3650364577770233,3.6109111309051514,-0.0017166136531159282
1591,6.6333333336,132,1.0624926090240479,7.723304271697998,225.52166748046875,0.699999988079071,0.0,0.0,0.639878511428833,5.240020275115967,-153.01206970214844,-0.04121730476617813,2.793659210205078,-81.5743408203125,0.17577289044857025,2.4629721641540527,-71.91753387451172,0.23157444596290588,-2.8208718299865723,82.36998748779297,0.3784499764442444,3.2192442417144775,-94.00004577636719
1592,6.6375000003,132,1.0756267309188843,6.0072736740112305,411.8472900390625,0.699999988079071,0.0,0.0,0.6568607687950134,4.075741767883301,-279.42681884765625,-0.03216337412595749,2.172943353652954,-148.9718017578125,0.1837550848722458,1.9157265424728394,-131.3389434814453,0.22243231534957886,-2.1941113471984863,150.42250061035156,0.38888317346572876,2.503967046737671,-171.66651916503906
1593,6.641666667000001,132,1.0842459201812744,3.8418681621551514,519.6973266601562,0.699999988079071,0.0,0.0,0.6677215695381165,2.6065919399261475,-352.595947265625,-0.026373080909252167,1.3896702527999878,-187.98553466796875,0.1888599842786789,1.2251757383346558,-165.732177734375,0.21658560633659363,-1.4032100439071655,189.81629943847656,0.3955555558204651,1.6013716459274292,-216.6228790283203
1594,6.645833333700001,132,1.0881530046463013,1.7173891067504883,509.8749084472656,0.699999988079071,0.0,0.0,0.6725765466690063,1.1651943922042847,-345.9353942871094,-0.02378469705581665,0.6212120652198792,-184.42996215820312,0.1911419779062271,0.5476784706115723,-162.59933471679688,0.21397200226783752,-0.6272649168968201,186.22682189941406,0.3985382318496704,0.7158421874046326,-212.5270538330078
1595,6.6500000004,132,1.088809847831726,0.2873375117778778,343.2123718261719,0.699999988079071,0.0,0.0,0.6733888387680054,0.19495008885860443,-232.85861206054688,-0.023351632058620453,0.1039355918765068,-124.14634704589844,0.19152377545833588,0.09163140505552292,-109.45128631591797,0.21353472769260406,-0.10494589060544968,125.35655975341797,0.39903727173805237,0.11976956576108932,-143.0574188232422
