physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1392,5.8041666667000005,116,0.8551353812217712,0.19591698050498962,47.598724365234375,-0.34436213970184326,-0.12170790880918503,-0.5784987807273865,0.5446683764457703,0.09571551531553268,-4.1095733642578125,-0.5273749828338623,-0.04905223473906517,-21.40273666381836,-0.15253722667694092,-0.10468839854001999,-25.081439971923828,-0.09479072690010071,-0.014995335601270199,21.589847564697266,-0.07503530383110046,-0.02861022762954235,-26.365467071533203
1393,5.808333333400001,116,0.8592001795768738,1.170832872390747,233.97979736328125,-0.3473927974700928,-0.727357804775238,-145.35597229003906,0.5470516681671143,0.5719899535179138,114.30585479736328,-0.5285963416099548,-0.29312607645988464,-58.57771682739258,-0.1551441103219986,-0.625652015209198,-125.03125762939453,-0.09516410529613495,-0.08961080759763718,-17.907712936401367,-0.07574772089719772,-0.1709800809621811,-34.16876220703125
1394,5.812500000100001,116,0.8683241009712219,2.619281768798828,347.6277160644531,-0.3541727066040039,-1.6271780729293823,-215.95684814453125,0.5523833632469177,1.2796066999435425,169.8280029296875,-0.5313286781311035,-0.6557607054710388,-87.03230285644531,-0.16097597777843475,-1.3996480703353882,-185.75904846191406,-0.09599940478801727,-0.20047186315059662,-26.606651306152344,-0.0773414894938469,-0.3825044333934784,-50.76584243774414
1395,5.816666666800001,116,0.8826718926429749,4.095590591430664,354.3140869140625,-0.3647739887237549,-2.5443074703216553,-220.1110382080078,0.5607201457023621,2.0008277893066406,173.09304809570312,-0.535601019859314,-1.0253620147705078,-88.70430755615234,-0.17009489238262177,-2.188539505004883,-189.3339385986328,-0.09730550646781921,-0.31346437335014343,-27.118200302124023,-0.07983355224132538,-0.5980949997901917,-51.74173355102539
1396,5.8208333335,116,0.9012572765350342,5.2654948234558105,280.7769470214844,-0.37840351462364197,-3.2710859775543213,-174.4268341064453,0.5714383721351624,2.572374105453491,137.17111206054688,-0.5410937666893005,-1.3182591199874878,-70.29530334472656,-0.18181858956813812,-2.8136870861053467,-150.03541564941406,-0.09898468852043152,-0.40300366282463074,-21.48942756652832,-0.08303746581077576,-0.768939197063446,-41.00260543823242
1397,5.825000000200001,116,0.922279417514801,5.906162261962891,153.76023864746094,-0.39369139075279236,-3.6690900325775146,-95.52096557617188,0.5834606885910034,2.8853557109832764,75.1155776977539,-0.5472548604011536,-1.478662371635437,-38.49677658081055,-0.19496874511241913,-3.1560370922088623,-82.16399383544922,-0.10086818039417267,-0.4520380198955536,-11.768244743347168,-0.08663120865821838,-0.8624982237815857,-22.454164505004883
1398,5.829166666900001,116,0.9434750080108643,5.906152248382568,0.003956599161028862,-0.40897923707962036,-3.6690828800201416,0.0017166136531159282,0.5954830050468445,2.8853557109832764,0.0,-0.5534158945083618,-1.478648066520691,0.0034332273062318563,-0.20811888575553894,-3.156033515930176,0.0008583068265579641,-0.10275167226791382,-0.4520380198955536,0.0,-0.09022494405508041,-0.8624964356422424,0.00042915341327898204
1399,5.833333333600001,116,0.962508499622345,5.2655134201049805,153.75326538085938,-0.4226088225841522,-3.2711002826690674,95.51581573486328,0.6062012314796448,2.572374105453491,-75.1155776977539,-0.5589087009429932,-1.3182734251022339,38.48991012573242,-0.21984262764453888,-2.8136978149414062,82.16056060791016,-0.10443086177110672,-0.403005450963974,11.767815589904785,-0.09342887252569199,-0.7689427733421326,22.452877044677734
1400,5.8375000003,116,0.9773972034454346,4.095580101013184,280.7840270996094,-0.4332100749015808,-2.5443003177642822,174.43197631835938,0.6145380139350891,2.0008277893066406,-137.17111206054688,-0.5631810426712036,-1.0253620147705078,70.29873657226562,-0.2289614975452423,-2.1885287761688232,150.04055786132812,-0.10573695600032806,-0.31346258521080017,21.490285873413086,-0.09592092782258987,-0.5980932116508484,41.00389099121094
1401,5.841666667000001,116,0.9869560599327087,2.6192684173583984,354.31475830078125,-0.43998992443084717,-1.6271637678146362,220.11276245117188,0.6198697090148926,1.2796066999435425,-173.09304809570312,-0.5659133791923523,-0.6557607054710388,88.70430755615234,-0.23479333519935608,-1.3996409177780151,189.33306884765625,-0.10657224804162979,-0.20047007501125336,27.118200302124023,-0.09751468151807785,-0.38250085711479187,51.74216079711914
1402,5.845833333700001,116,0.9912380576133728,1.1708720922470093,347.6151123046875,-0.44302070140838623,-0.7273864150047302,215.94654846191406,0.6222530603408813,0.5720042586326599,-169.82456970214844,-0.5671347975730896,-0.29314038157463074,87.02886962890625,-0.23740029335021973,-0.6256698966026306,185.75303649902344,-0.10694564133882523,-0.0896143838763237,26.605363845825195,-0.0982271283864975,-0.17098723351955414,50.763267517089844
1403,5.850000000400001,116,0.991955041885376,0.1958930343389511,233.9949493408203,-0.4435277581214905,-0.12169360369443893,145.36627197265625,0.6226518154144287,0.09570121020078659,-114.3127212524414,-0.5673391222953796,-0.04903792962431908,58.5845832824707,-0.23783646523952484,-0.10468124598264694,125.03726959228516,-0.10700811445713043,-0.014993547461926937,17.909000396728516,-0.09834632277488708,-0.028606651350855827,34.17133712768555
1404,5.8541666667,117,0.992411196231842,0.231024831533432,38.42609786987305,-0.44402143359184265,-0.11848210543394089,0.7707595229148865,0.6228854656219482,0.0560760460793972,-9.510039329528809,-0.5672911405563354,0.011515616439282894,14.53285026550293,-0.23832452297210693,-0.11713384836912155,-2.988624334335327,-0.1065809428691864,0.10252117365598679,28.20353126525879,-0.0987994447350502,-0.10874926298856735,-19.23422622680664
1405,5.858333333400001,117,0.9951525926589966,1.3806769847869873,275.9164733886719,-0.44697171449661255,-0.7080673575401306,-141.50045776367188,0.6242819428443909,0.3351545035839081,66.97882843017578,-0.5670044422149658,0.06880760192871094,13.750075340270996,-0.24124135076999664,-0.7000386118888855,-139.8971405029297,-0.10402805358171463,0.6126933693885803,122.44132232666016,-0.10150745511054993,-0.6499224305152893,-129.8815460205078
1406,5.862500000100001,117,1.001377820968628,3.088733434677124,409.9335632324219,-0.4535718560218811,-1.5840338468551636,-210.23194885253906,0.6274060010910034,0.7497739195823669,99.50865173339844,-0.5663629770278931,0.15395162999629974,20.434566497802734,-0.2477666139602661,-1.5660630464553833,-207.84585571289062,-0.09831693768501282,1.3706676959991455,181.91383361816406,-0.10756557434797287,-1.4539484977722168,-192.96624755859375
1407,5.8666666668000005,117,1.0113633871078491,4.82963752746582,417.81695556640625,-0.46389204263687134,-2.476844549179077,-214.27455139160156,0.6322908401489258,1.1723612546920776,101.42095184326172,-0.5653600096702576,0.24071215093135834,20.82252311706543,-0.2579697370529175,-2.448749303817749,-211.84469604492188,-0.08938687294721603,2.1432154178619385,185.41143798828125,-0.11703823506832123,-2.2734384536743164,-196.67758178710938
1408,5.8708333335,117,1.0246390104293823,6.209211826324463,331.0978088378906,-0.47716015577316284,-3.184346914291382,-169.80055236816406,0.6385710835456848,1.5072582960128784,80.37528228759766,-0.5640705227851868,0.3094768226146698,16.503520965576172,-0.27108731865882874,-3.148219347000122,-167.872802734375,-0.07790594547986984,2.755422353744507,146.92965698242188,-0.1292167454957962,-2.922842264175415,-155.85690307617188
1409,5.875000000200001,117,1.0400941371917725,6.964706897735596,181.31886291503906,-0.4920426309108734,-3.571793794631958,-92.98724365234375,0.6456154584884644,1.6906498670578003,44.013973236083984,-0.5626241564750671,0.34712788462638855,9.0362548828125,-0.2858009934425354,-3.5312817096710205,-91.9349594116211,-0.0650281012058258,3.0906825065612793,80.46243286132812,-0.14287704229354858,-3.278470993041992,-85.35089111328125
1410,5.879166666900001,117,1.056120753288269,6.964695930480957,0.004147594794631004,-0.506925106048584,-3.571793794631958,0.0,0.6526597738265991,1.6906355619430542,-0.0034332273062318563,-0.5611777901649475,0.34712788462638855,0.0,-0.3005146384239197,-3.5312745571136475,0.0017166136531159282,-0.05215027928352356,3.09067702293396,-0.0013160704402253032,-0.15653732419013977,-3.2784674167633057,0.0008583068265579641
1411,5.8833333336,117,1.07086980342865,6.209238052368164,181.3098907470703,-0.5201932787895203,-3.184361219406128,92.98381042480469,0.6589400172233582,1.5072582960128784,-44.01054000854492,-0.5598883032798767,0.3094768226146698,-9.0362548828125,-0.3136322796344757,-3.148233652114868,91.9298095703125,-0.04066930711269379,2.7554330825805664,-80.45854187011719,-0.16871589422225952,-2.922856569290161,85.34659576416016
1412,5.8875000003,117,1.0826303958892822,4.829618453979492,331.1087341308594,-0.5305134057998657,-2.476830244064331,169.8074188232422,0.6638248562812805,1.1723612546920776,-80.37528228759766,-0.5588853359222412,0.24071215093135834,-16.503520965576172,-0.3238353431224823,-2.448734998703003,167.87966918945312,-0.031739264726638794,2.1432101726531982,-146.93348693847656,-0.1781885325908661,-2.273433208465576,155.86160278320312
1413,5.891666667000001,117,1.0902799367904663,3.088710069656372,417.81793212890625,-0.5371134877204895,-1.5840195417404175,214.27455139160156,0.6669489145278931,0.7497739195823669,-101.42095184326172,-0.5582438707351685,0.15395162999629974,-20.82252311706543,-0.3303605616092682,-1.5660523176193237,211.8438262939453,-0.026028193533420563,1.370656967163086,-185.4127655029297,-0.18424659967422485,-1.453935980796814,196.6793212890625
1414,5.895833333700001,117,1.0937310457229614,1.3807133436203003,409.9192199707031,-0.5400638580322266,-0.7080888152122498,210.22335815429688,0.6683453917503357,0.3351545035839081,-99.50865173339844,-0.5579571723937988,0.06880760192871094,-20.434566497802734,-0.33327746391296387,-0.7000564932823181,207.8389892578125,-0.023475222289562225,0.6127130389213562,-181.9065399169922,-0.18695467710494995,-0.6499385237693787,192.95938110351562
1415,5.9000000004,117,1.0943104028701782,0.23101285099983215,275.9281005859375,-0.5405575037002563,-0.11847495287656784,141.50732421875,0.6685790419578552,0.0560760460793972,-66.97882843017578,-0.5579091906547546,0.011515616439282894,-13.750075340270996,-0.33376550674438477,-0.11713027209043503,139.90228271484375,-0.02304808795452118,0.10251223295927048,-122.44818878173828,-0.18740777671337128,-0.10874389857053757,129.88670349121094
1416,5.9041666667,118,1.094260334968567,0.1771240234375,41.293174743652344,-0.5406131744384766,-0.013360976241528988,25.227352142333984,0.6686661839485168,0.020914075896143913,-8.438873291015625,-0.5574662685394287,0.10630130022764206,22.74856185913086,-0.3340197205543518,-0.061011310666799545,13.468549728393555,-0.02255096845328808,0.11930867284536362,4.0311455726623535,-0.18756915628910065,-0.03873109444975853,16.80307388305664
1417,5.908333333400001,118,1.0939710140228271,1.0585700273513794,211.54701232910156,-0.5409457087516785,-0.07980822771787643,-15.947339057922363,0.669187068939209,0.12501239776611328,24.98359489440918,-0.5548190474510193,0.6353330016136169,126.96759796142578,-0.33553898334503174,-0.3646230399608612,-72.86681365966797,-0.019580036401748657,0.7130236625671387,142.49159240722656,-0.18853355944156647,-0.23145674169063568,-46.254150390625
1418,5.9125000001000005,118,1.0933878421783447,2.368131399154663,314.29473876953125,-0.5416897535324097,-0.1785707324743271,-23.702999114990234,0.6703522801399231,0.2796506881713867,37.11318588256836,-0.5488969683647156,1.421298861503601,188.6317901611328,-0.3389376997947693,-0.8156918883323669,-108.25651550292969,-0.012933723628520966,1.5951149463653564,211.701904296875,-0.19069106876850128,-0.5178022384643555,-68.72291564941406
1419,5.9166666668,118,1.0926541090011597,3.702885150909424,320.3408203125,-0.5428531169891357,-0.2792072296142578,-24.15275764465332,0.6721742749214172,0.43727871775627136,37.830726623535156,-0.53963702917099,2.2223854064941406,192.26075744628906,-0.3442520797252655,-1.2754510641098022,-110.34219360351562,-0.002541346475481987,2.4941704273223877,215.77330017089844,-0.19406460225582123,-0.8096479773521423,-70.04297637939453
1420,5.9208333335,118,1.0920302867889404,4.760604381561279,253.85264587402344,-0.5443487763404846,-0.3589582145214081,-19.140235900878906,0.6745166778564453,0.5621767044067383,29.975515365600586,-0.5277320146560669,2.857203245162964,152.3562774658203,-0.35108450055122375,-1.639780879020691,-87.43914794921875,0.01081959530711174,3.2066259384155273,170.98931884765625,-0.1984017789363861,-1.0409224033355713,-55.505859375
1421,5.925000000200001,118,1.0917590856552124,5.339841365814209,139.0167999267578,-0.5460264086723328,-0.4026317298412323,-10.481642723083496,0.6771441102027893,0.6305837035179138,16.417678833007812,-0.5143784880638123,3.204846143722534,83.43428802490234,-0.35874825716018677,-1.8393014669418335,-47.88493728637695,0.02580619975924492,3.596784830093384,93.63813018798828,-0.2032666653394699,-1.1675726175308228,-30.39604949951172
1422,5.9291666669000005,118,1.091941237449646,5.339832305908203,0.003741710213944316,-0.5477040410041809,-0.4026317298412323,0.0,0.6797715425491333,0.6305837035179138,0.0,-0.5010249614715576,3.204846143722534,0.0,-0.366411954164505,-1.8392871618270874,0.0034332273062318563,0.04079277813434601,3.596778631210327,-0.0014877318171784282,-0.2081315517425537,-1.1675726175308228,0.0
1423,5.9333333336,118,1.0924856662750244,4.760624408721924,139.00985717773438,-0.5491997003555298,-0.3589582145214081,10.481642723083496,0.6821139454841614,0.5621767044067383,-16.417678833007812,-0.48911988735198975,2.85721755027771,-83.43085479736328,-0.37324440479278564,-1.639788031578064,47.87978744506836,0.054153770208358765,3.2066378593444824,-93.63378143310547,-0.21246874332427979,-1.0409259796142578,30.395191192626953
1424,5.9375000003,118,1.0931580066680908,3.702874183654785,253.86000061035156,-0.5503630638122559,-0.2792072296142578,19.140235900878906,0.6839359402656555,0.43727871775627136,-29.975515365600586,-0.47985997796058655,2.2223782539367676,-152.36141967773438,-0.3785587549209595,-1.2754439115524292,87.44258117675781,0.0645461231470108,2.49416446685791,-170.9936065673828,-0.21584227681159973,-0.8096479773521423,55.506717681884766
1425,5.941666667000001,118,1.093701720237732,2.368117094039917,320.3416748046875,-0.5511071085929871,-0.1785707324743271,24.15275764465332,0.6851011514663696,0.2796506881713867,-37.830726623535156,-0.4739379286766052,1.421291708946228,-192.26075744628906,-0.381957471370697,-0.8156918883323669,110.3404769897461,0.07119238376617432,1.5951024293899536,-215.77487182617188,-0.21799975633621216,-0.5177950859069824,70.04469299316406
1426,5.9458333337000004,118,1.0939735174179077,1.0585955381393433,314.2851867675781,-0.551439642906189,-0.07980822771787643,23.702999114990234,0.6856220364570618,0.12501239776611328,-37.11318588256836,-0.4712906777858734,0.63534015417099,-188.62835693359375,-0.38347679376602173,-0.3646373450756073,108.25308227539062,0.07416340708732605,0.7130455374717712,-211.6936492919922,-0.21896418929100037,-0.23146389424800873,68.719482421875
1427,5.9500000004,118,1.0940207242965698,0.17711445689201355,211.55543518066406,-0.5514953136444092,-0.013360976241528988,15.947339057922363,0.6857091784477234,0.020914075896143913,-24.98359489440918,-0.4708477556705475,0.10630130022764206,-126.96931457519531,-0.3837309777736664,-0.0610041581094265,72.87196350097656,0.07466048747301102,0.11929928511381149,-142.49908447265625,-0.21912555396556854,-0.038727518171072006,46.2567253112793
