physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1507,6.2833333336,125,0.7926350831985474,5.545682430267334,161.93435668945312,-0.10275591909885406,-2.5268588066101074,73.78348541259766,0.25017040967941284,2.877312660217285,-84.01708221435547,-0.15366247296333313,2.778181791305542,-81.12287139892578,-0.2968365550041199,-1.8985174894332886,55.43635177612305,0.3637758195400238,0.9717249274253845,-28.375638961791992,0.5577359199523926,1.9554375410079956,-57.10146713256836
1508,6.2875000003,125,0.8032360672950745,4.313503742218018,295.7227783203125,-0.11094518005847931,-1.965422511100769,134.7447052001953,0.25949543714523315,2.238006591796875,-153.43344116210938,-0.14465868473052979,2.1609091758728027,-148.14541625976562,-0.3029894530773163,-1.4766954183578491,101.23728942871094,0.36692509055137634,0.7558249831199646,-51.815982818603516,0.5640732645988464,1.5209625959396362,-104.27397918701172
1509,6.291666667,125,0.8101520538330078,2.758631944656372,373.16925048828125,-0.11618249118328094,-1.256954550743103,170.0323028564453,0.2654591202735901,1.4312838315963745,-193.6134490966797,-0.13890045881271362,1.3819741010665894,-186.9444122314453,-0.306924432516098,-0.9443950057029724,127.75209045410156,0.3689391613006592,0.48337695002555847,-65.38752746582031,0.5681262016296387,0.9727048277854919,-131.5818634033203
1510,6.2958333337,125,0.8132771849632263,1.2331647872924805,366.11212158203125,-0.11852367222309113,-0.5618834495544434,166.8170623779297,0.2681250274181366,0.6398176550865173,-189.95187377929688,-0.13632643222808838,0.6177663207054138,-183.40985107421875,-0.30868345499038696,-0.4221653640270233,125.33511352539062,0.36983948945999146,0.2160787433385849,-64.15157318115234,0.5699379444122314,0.43481823801994324,-129.09278869628906
1511,6.3000000004,125,0.8138020634651184,0.20632272958755493,246.44207763671875,-0.1189153790473938,-0.094009630382061,112.28971099853516,0.26857104897499084,0.10704516619443893,-127.86538696289062,-0.1358957588672638,0.1033615991473198,-123.45712280273438,-0.30897775292396545,-0.07063150405883789,84.36811828613281,0.36999011039733887,0.03614902123808861,-43.183128356933594,0.5702410936355591,0.07275580614805222,-86.89497375488281
1512,6.3041666667000005,126,0.8140296936035156,0.1866440773010254,30.0132999420166,-0.1189713403582573,-0.013430713675916195,19.338939666748047,0.2690708637237549,0.11995553225278854,3.098487615585327,-0.13539813458919525,0.1194298192858696,3.856372594833374,-0.30919429659843445,-0.051970478147268295,4.4786458015441895,0.37021908164024353,0.05495309457182884,4.512977600097656,0.5701711177825928,-0.016794204711914062,-21.492000579833984
1513,6.308333333400001,126,0.8154044151306152,1.1154409646987915,222.91123962402344,-0.11930578947067261,-0.0802677795290947,-16.040895462036133,0.2720579206943512,0.7168936133384705,143.26513671875,-0.13242419064044952,0.7137464880943298,142.635986328125,-0.3104884922504425,-0.3106069266796112,-62.0727424621582,0.3715874254703522,0.32840248942375183,65.62785339355469,0.5697529911994934,-0.10035037249326706,-20.05348014831543
1514,6.312500000100001,126,0.8185669779777527,2.495373249053955,331.1837158203125,-0.1200539842247963,-0.17956672608852386,-23.831745147705078,0.2787403464317322,1.603782057762146,212.85321044921875,-0.12577113509178162,1.5967332124710083,211.91680908203125,-0.31338369846343994,-0.69484943151474,-92.21819305419922,0.3746486008167267,0.734682023525238,97.507080078125,0.5688176155090332,-0.22449015080928802,-29.79354476928711
1515,6.316666666800001,126,0.8237508535385132,3.90183162689209,337.54998779296875,-0.12122388184070587,-0.28077542781829834,-24.29008674621582,0.2891891300678253,2.5077078342437744,216.94216918945312,-0.11536823213100433,2.4966964721679688,215.9911651611328,-0.317910760641098,-1.0864949226379395,-93.99491119384766,0.37943515181541443,1.148772120475769,99.3816146850586,0.5673550367355347,-0.35101887583732605,-30.366891860961914
1516,6.3208333335,126,0.8308353424072266,5.016386985778809,267.4933166503906,-0.12272796034812927,-0.3609788119792938,-19.248811721801758,0.30262261629104614,3.224036455154419,171.91885375976562,-0.10199373960494995,3.2098779678344727,171.16354370117188,-0.3237309455871582,-1.3968442678451538,-74.48384094238281,0.38558894395828247,1.4769099950790405,78.75308227539062,0.5654746294021606,-0.45129773020744324,-24.066923141479492
1517,6.325000000200001,126,0.8393303751945496,5.626749515533447,146.4869384765625,-0.12441504001617432,-0.40489909052848816,-10.540865898132324,0.3176906108856201,3.616318464279175,94.14767456054688,-0.08699195086956024,3.600429058074951,93.73225402832031,-0.3302593231201172,-1.5668104887008667,-40.79188919067383,0.39249151945114136,1.6566179990768433,43.12991714477539,0.5633654594421387,-0.5062007904052734,-13.17673397064209
1518,6.329166666900001,126,0.8483883142471313,5.626734256744385,0.005220876540988684,-0.12610211968421936,-0.40489909052848816,0.0,0.3327585756778717,3.6163113117218018,-0.0017166136531159282,-0.07199017703533173,3.6004254817962646,-0.0008583068265579641,-0.3367876410484314,-1.5667961835861206,0.0034332273062318563,0.39939403533935547,1.6566036939620972,-0.0034332273062318563,0.5612562894821167,-0.5062007904052734,0.0
1519,6.333333333600001,126,0.8569239974021912,5.016411781311035,146.4774932861328,-0.12760619819164276,-0.3609788119792938,10.540865898132324,0.3461921215057373,3.224050760269165,-94.14252471923828,-0.05861563980579376,3.2098886966705322,-93.72882080078125,-0.34260788559913635,-1.3968585729599,40.7850227355957,0.4055478870868683,1.4769243001937866,-43.123050689697266,0.5593758821487427,-0.45129773020744324,13.17673397064209
1520,6.3375000003,126,0.8638545870780945,3.9018197059631348,267.50201416015625,-0.12877610325813293,-0.2807772159576416,19.248382568359375,0.35664087533950806,2.5077006816864014,-171.92401123046875,-0.04821275919675827,2.4966912269592285,-171.16738891601562,-0.34713491797447205,-1.0864877700805664,74.4889907836914,0.41033440828323364,1.148764967918396,-78.75823211669922,0.5579133033752441,-0.35101887583732605,24.066923141479492
1521,6.341666667000001,126,0.8684174418449402,2.4953536987304688,337.5517883300781,-0.12952429056167603,-0.1795649379491806,24.290945053100586,0.36332324147224426,1.6037677526474,-216.9438934326172,-0.04155975580215454,1.5967206954956055,-215.992919921875,-0.3500301241874695,-0.69484943151474,93.99319458007812,0.41339555382728577,0.734674870967865,-99.3816146850586,0.5569779276847839,-0.22449015080928802,30.366891860961914
1522,6.345833333700001,126,0.8704895973205566,1.115471601486206,331.17169189453125,-0.12985874712467194,-0.08026956766843796,23.830886840820312,0.36631038784980774,0.7169150710105896,-212.84463500976562,-0.03858572989702225,0.7137661576271057,-211.90907287597656,-0.35132431983947754,-0.3106069266796112,92.21819305419922,0.4147639572620392,0.3284167945384979,-97.5019302368164,0.5565598011016846,-0.10035037249326706,29.79354476928711
1523,6.350000000400001,126,0.8708382248878479,0.18663153052330017,222.92161560058594,-0.12991470098495483,-0.013428925536572933,16.0417537689209,0.3668101727962494,0.1199483796954155,-143.27200317382812,-0.03808814287185669,0.11942087858915329,-142.64285278320312,-0.35154086351394653,-0.051970478147268295,62.0727424621582,0.41499289870262146,0.054945942014455795,-65.63300323486328,0.5564898252487183,-0.016794204711914062,20.05348014831543
1524,6.3541666667,127,0.8708551526069641,0.1917104572057724,35.72551345825195,-0.12948660552501678,0.10274290293455124,27.881237030029297,0.36731767654418945,0.12180089205503464,0.44460293650627136,-0.03771884739398956,0.08863090723752975,-7.38959264755249,-0.35166677832603455,-0.030219553038477898,5.220221519470215,0.414885938167572,-0.025670526549220085,-19.347951889038086,0.5563066005706787,-0.04397391900420189,-6.523130893707275
1525,6.358333333400001,127,0.8709713816642761,1.1457027196884155,228.95811462402344,-0.1269281506538391,0.6140291094779968,122.70867919921875,0.3703506290912628,0.7279085516929626,145.46583557128906,-0.03551183268427849,0.529683530330658,105.85262298583984,-0.3524191975593567,-0.18058060109615326,-36.08665084838867,0.4142467975616455,-0.1533937305212021,-30.653566360473633,0.5552117228507996,-0.2627706527709961,-52.51121139526367
1526,6.362500000100001,127,0.8713261485099792,2.5630710124969482,340.1683654785156,-0.12120459228754044,1.3736538887023926,182.3099365234375,0.377135694026947,1.6284154653549194,216.12164306640625,-0.0305744931101799,1.1849614381790161,157.26669311523438,-0.3541024327278137,-0.4039764106273651,-53.614990234375,0.4128169119358063,-0.34317252039909363,-45.546905517578125,0.5527623295783997,-0.5878543257713318,-78.02008056640625
1527,6.3666666668000005,127,0.8721426725387573,4.007700443267822,346.7110900878906,-0.11225506663322449,2.147886037826538,185.81570434570312,0.38774505257606506,2.546245813369751,220.27926635742188,-0.022854316979646683,1.8528422117233276,160.2913818359375,-0.35673442482948303,-0.63167804479599,-54.64838790893555,0.410581111907959,-0.5365920066833496,-46.42067337036133,0.5489323735237122,-0.9191893935203552,-79.5204086303711
1528,6.3708333335,127,0.8736603856086731,5.152485370635986,274.74835205078125,-0.10074912011623383,2.7614269256591797,147.2498016357422,0.4013849198818207,3.2735679149627686,174.5572967529297,-0.012928886339068413,2.382103204727173,127.02262878417969,-0.36011821031570435,-0.8121084570884705,-43.30329513549805,0.4077066481113434,-0.6898712515830994,-36.787017822265625,0.5440084338188171,-1.1817454099655151,-63.0134391784668
1529,6.375000000200001,127,0.8759859204292297,5.779399871826172,150.45944213867188,-0.08784322440624237,3.09741473197937,80.63706970214844,0.4166843891143799,3.67187237739563,95.59306335449219,-0.001795802265405655,2.6719400882720947,69.56085205078125,-0.36391371488571167,-0.910921037197113,-23.715017318725586,0.4044824540615082,-0.7738065123558044,-20.144460678100586,0.5384854078292847,-1.3255261182785034,-34.50736999511719
1530,6.379166666900001,127,0.8789652585983276,5.77940034866333,0.004051757976412773,-0.07493734359741211,3.0974111557006836,-0.0008583068265579641,0.4319838583469391,3.67187237739563,0.0,0.00933726504445076,2.67193603515625,-0.0009727477445267141,-0.3677092492580414,-0.9109281897544861,-0.0017166136531159282,0.401258260011673,-0.7738065123558044,0.0,0.5329623222351074,-1.3255404233932495,-0.0034332273062318563
1531,6.3833333336,127,0.882167398929596,5.15251350402832,150.45285034179688,-0.06343135237693787,2.7614376544952393,-80.63363647460938,0.44562381505966187,3.2735893726348877,-95.5879135131836,0.019262734800577164,2.382112503051758,-69.55764770507812,-0.3710930645465851,-0.8121156096458435,23.715017318725586,0.3983837962150574,-0.6898712515830994,20.144460678100586,0.5280383229255676,-1.1817597150802612,34.50736999511719
1532,6.3875000003,127,0.8850102424621582,4.007681846618652,274.75958251953125,-0.05448184907436371,2.147880792617798,-147.25363159179688,0.45623311400413513,2.546231508255005,-174.5658721923828,0.02698288857936859,1.8528368473052979,-127.02615356445312,-0.373725026845932,-0.6316708922386169,43.30672836303711,0.3961479961872101,-0.5365920066833496,36.787017822265625,0.5242084264755249,-0.9191750884056091,63.02030563354492
1533,6.391666667000001,127,0.8869883418083191,2.563051462173462,346.7112731933594,-0.048758335411548615,1.373643159866333,-185.8170166015625,0.46301811933517456,1.6284011602401733,-220.27926635742188,0.03192019462585449,1.1849533319473267,-160.2920379638672,-0.37540826201438904,-0.4039764106273651,54.646671295166016,0.39471814036369324,-0.3431653678417206,46.42238998413086,0.521759033203125,-0.5878543257713318,79.51697540283203
1534,6.395833333700001,127,0.8879126906394958,1.145739197731018,340.1549072265625,-0.04619980603456497,0.6140469908714294,-182.30307006835938,0.4660511612892151,0.7279300093650818,-216.11306762695312,0.03412727266550064,0.5296987295150757,-157.26109313964844,-0.37616071105003357,-0.1805877536535263,53.61327362060547,0.39407894015312195,-0.15340803563594818,45.54175567626953,0.5206640958786011,-0.2627849578857422,78.01664733886719
1535,6.4000000004,127,0.8880698084831238,0.19169341027736664,228.9709930419922,-0.04577174037694931,0.10273575037717819,-122.71469116210938,0.46655863523483276,0.12179373949766159,-145.4727020263672,0.03449653834104538,0.08862375468015671,-105.85798645019531,-0.3762865960597992,-0.03021240048110485,36.090084075927734,0.3939720094203949,-0.02566337399184704,30.658716201782227,0.5204809308052063,-0.043959613889455795,52.5180778503418
1536,6.4041666667,128,0.888221263885498,0.19414618611335754,22.52513885498047,-0.045274488627910614,0.11934041231870651,3.9851186275482178,0.4669690728187561,0.09850501269102097,-5.589293956756592,0.03472897782921791,0.05578547343611717,-7.8811869621276855,-0.3765159845352173,-0.0550532303750515,-5.961798667907715,0.3936096429824829,-0.08696793764829636,-14.713093757629395,0.5205076336860657,0.006408690940588713,12.08839225769043
1537,6.408333333400001,128,0.8891414403915405,1.1602962017059326,231.87599182128906,-0.04230276122689247,0.7132145166397095,142.52976989746094,0.46942204236984253,0.5887126326560974,117.64981842041016,0.03611809387803078,0.3333878219127655,66.62455749511719,-0.37788689136505127,-0.32901760935783386,-65.75144958496094,0.3914439380168915,-0.5197691917419434,-103.8722915649414,0.5206673741340637,0.03833770379424095,7.662962436676025
1538,6.4125000001000005,128,0.8912914395332336,2.5957143306732178,344.50030517578125,-0.03565467149019241,1.5955414772033691,211.75845336914062,0.47490963339805603,1.3170217275619507,174.79417419433594,0.03922571241855621,0.74582839012146,98.98573303222656,-0.38095375895500183,-0.73604816198349,-97.68732452392578,0.38659903407096863,-1.1627768278121948,-154.3218231201172,0.521024763584137,0.08577346056699753,11.384580612182617
1539,6.4166666668,128,0.8949049711227417,4.058732509613037,351.12432861328125,-0.025259513407945633,2.494837760925293,215.8311004638672,0.4834901690483093,2.059328556060791,178.15362548828125,0.04408487677574158,1.1661993265151978,100.88902282714844,-0.3857491910457611,-1.150903582572937,-99.56529235839844,0.37902340292930603,-1.8181513547897339,-157.2898712158203,0.5215835571289062,0.1341104507446289,11.600876808166504
1540,6.4208333335,128,0.899996280670166,5.2181010246276855,278.2484436035156,-0.011894997209310532,3.2074837684631348,171.0350341796875,0.49452170729637146,2.647568941116333,141.1776885986328,0.050332050770521164,1.499321699142456,79.9493637084961,-0.391914427280426,-1.4796565771102905,-78.90071105957031,0.3692837953567505,-2.337505578994751,-124.64500427246094,0.5223019123077393,0.17240522801876068,9.190746307373047
1541,6.425000000200001,128,0.9062939286231995,5.85300874710083,152.3777618408203,0.003095615655183792,3.5977468490600586,93.66313171386719,0.5068955421447754,2.9697201251983643,77.31627655029297,0.05733933672308922,1.6817485094070435,43.782432556152344,-0.3988298177719116,-1.6596935987472534,-43.20888137817383,0.358359158039093,-2.621912717819214,-68.2577133178711,0.5231077075004578,0.1933908313512802,5.036544322967529
1542,6.4291666669000005,128,0.9131996035575867,5.852993011474609,0.005397256929427385,0.018086202442646027,3.597740650177002,-0.0014877318171784282,0.5192692875862122,2.969698667526245,-0.005149840842932463,0.06434661149978638,1.6817458868026733,-0.0006294249906204641,-0.4057452082633972,-1.6596935987472534,0.0,0.34743452072143555,-2.621912717819214,0.0,0.5239135026931763,0.1933908313512802,0.0
1543,6.4333333336,128,0.9198577404022217,5.218119144439697,152.36965942382812,0.031450770795345306,3.207496166229248,-93.6586685180664,0.5303008556365967,2.647576093673706,-77.30941009521484,0.07059381157159805,1.4993278980255127,-43.78031539916992,-0.4119104743003845,-1.4796637296676636,43.2071647644043,0.3376948833465576,-2.337512731552124,68.25599670410156,0.5246318578720093,0.17240522801876068,-5.036544322967529
