physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1611,6.7166666668,134,1.0300145149230957,3.51375150680542,303.97894287109375,-0.34681862592697144,1.194548487663269,103.34184265136719,-0.5828269124031067,0.6410264372825623,55.456912994384766,0.14269672334194183,0.3052818477153778,26.41095542907715,0.4655189514160156,1.7372344732284546,150.2912139892578,-0.5885326862335205,-1.0863161087036133,-93.97774505615234,0.13235780596733093,-2.4934563636779785,-215.71136474609375
1612,6.7208333335,134,1.0321277379989624,4.517452239990234,240.88815307617188,-0.34041959047317505,1.5357683897018433,81.89276885986328,-0.5793929696083069,0.8241462111473083,43.9487419128418,0.14433208107948303,0.3924858272075653,20.928953170776367,0.47482508420944214,2.2334718704223633,119.09696960449219,-0.5943519473075867,-1.3966225385665894,-74.47354125976562,0.11900068074464798,-3.205709934234619,-170.9408416748047
1613,6.7250000002000005,134,1.0349005460739136,5.067099094390869,131.91525268554688,-0.3332419991493225,1.7226217985153198,44.84481430053711,-0.5755412578582764,0.9244107604026794,24.06348991394043,0.14616641402244568,0.44023987650871277,11.460970878601074,0.48526349663734436,2.505218744277954,65.21924591064453,-0.6008793115615845,-1.566567301750183,-40.786739349365234,0.10401836037635803,-3.595756769180298,-93.61123657226562
1614,6.7291666669,134,1.0380953550338745,5.067091941833496,0.0052909585647284985,-0.3260643780231476,1.7226289510726929,0.0017166136531159282,-0.5716896057128906,0.9243964552879333,-0.0034332273062318563,0.14800073206424713,0.44023630023002625,-0.0008583068265579641,0.4957019090652466,2.505218744277954,0.0,-0.6074066162109375,-1.566552996635437,0.0034332273062318563,0.08903605490922928,-3.5957531929016113,0.0008583068265579641
1615,6.7333333336,134,1.0412962436676025,4.517463207244873,131.9107666015625,-0.3196653127670288,1.5357755422592163,-44.84481430053711,-0.5682556629180908,0.8241462111473083,-24.060056686401367,0.14963608980178833,0.3924858272075653,-11.460112571716309,0.5050080418586731,2.2334718704223633,-65.21924591064453,-0.6132258772850037,-1.3966225385665894,40.78330612182617,0.07567887753248215,-3.2057223320007324,93.6073989868164
1616,6.7375000003,134,1.0440138578414917,3.5137417316436768,240.8931884765625,-0.3146880567073822,1.194541335105896,-81.89620208740234,-0.5655847191810608,0.6410264372825623,-43.9487419128418,0.15090809762477875,0.3052818477153778,-20.928953170776367,0.5122464895248413,1.7372273206710815,-119.09868621826172,-0.617752194404602,-1.0863161087036133,74.47354125976562,0.06528949737548828,-2.4934511184692383,170.94508361816406
1617,6.7416666670000005,134,1.0458556413650513,2.2471609115600586,303.9793395996094,-0.31150493025779724,0.7639502882957458,-103.34184265136719,-0.5638765692710876,0.4099559485912323,-55.456912994384766,0.15172158181667328,0.1952361911535263,-26.41095542907715,0.5168757438659668,1.1110210418701172,-150.2895050048828,-0.6206469535827637,-0.6947421431541443,93.97774505615234,0.058645136654376984,-1.5946464538574219,215.71310424804688
1618,6.7458333337,134,1.0467050075531006,1.0045287609100342,298.2317199707031,-0.31008198857307434,0.3415059745311737,-101.38662719726562,-0.5631129741668701,0.18326281011104584,-54.406349182128906,0.15208522975444794,0.08727549761533737,-25.910564422607422,0.5189450979232788,0.4966449439525604,-147.4502410888672,-0.6219409704208374,-0.3105640113353729,92.20274353027344,0.0556749626994133,-0.7128416895866394,211.6331329345703
1619,6.7500000004,134,1.0468486547470093,0.16806656122207642,200.7509307861328,-0.30984392762184143,0.05713462457060814,-68.2491226196289,-0.5629852414131165,0.030655859038233757,-36.625667572021484,0.15214607119560242,0.01460194494575262,-17.441652297973633,0.519291341304779,0.083098404109478,-99.25115966796875,-0.6221574544906616,-0.0519561730325222,62.06587600708008,0.055178023874759674,-0.11926531046628952,142.4583282470703
1620,6.7541666667,135,1.0465750694274902,0.1320723444223404,49.109798431396484,-0.30953291058540344,0.07464408129453659,4.202269554138184,-0.5629567503929138,0.006837844382971525,-5.716322898864746,0.15171867609024048,-0.10257481783628464,-28.122421264648438,0.5191873908042908,-0.02494811825454235,-25.931163787841797,-0.6220751404762268,0.01975536160171032,17.21076774597168,0.05510702729225159,-0.017039179801940918,24.534269332885742
1621,6.7583333334,135,1.0449445247650146,0.7892972230911255,157.7339630126953,-0.30767422914505005,0.44608351588249207,89.14545440673828,-0.5627864003181458,0.04088401421904564,8.171080589294434,0.1491643786430359,-0.6130313277244568,-122.50955200195312,0.5185662508010864,-0.14907358586788177,-29.790109634399414,-0.6215834021568298,0.11801718920469284,23.582836151123047,0.05468272790312767,-0.1018318459391594,-20.350238800048828
1622,6.7625000001,135,1.0413252115249634,1.7657544612884521,234.34970092773438,-0.30351608991622925,0.9979533553123474,132.44876098632812,-0.5624054074287415,0.09143828600645065,12.133024215698242,0.14345015585422516,-1.3714133501052856,-182.0116729736328,0.5171766877174377,-0.3334951102733612,-44.26116180419922,-0.6204831600189209,0.26405811309814453,35.04981994628906,0.05373352766036987,-0.22780804336071014,-30.23428726196289
1623,6.7666666668,135,1.03574538230896,2.7609798908233643,238.8541259765625,-0.2970143258571625,1.5604232549667358,134.99276733398438,-0.5618095993995667,0.14299391210079193,12.3733491897583,0.13451522588729858,-2.144383192062378,-185.51275634765625,0.5150039196014404,-0.5214643478393555,-45.112613677978516,-0.6187629103660583,0.41285988688468933,35.712425231933594,0.052249323576688766,-0.3562089502811432,-30.81621551513672
1624,6.7708333335,135,1.0287162065505981,3.549654960632324,189.28195190429688,-0.2886553406715393,2.0061564445495605,106.97595977783203,-0.5610436201095581,0.1838350147008896,9.801863670349121,0.12302803248167038,-2.7569262981414795,-147.0103302001953,0.512210488319397,-0.6704234480857849,-35.75018310546875,-0.6165512204170227,0.5308055877685547,28.30696678161621,0.0503411628305912,-0.45795854926109314,-24.419902801513672
1625,6.7750000002,135,1.0210291147232056,3.981549024581909,103.65458679199219,-0.27927929162979126,2.2502517700195312,58.5828742980957,-0.5601844787597656,0.20619390904903412,5.366134166717529,0.11014316976070404,-3.092366933822632,-80.50574493408203,0.5090771913528442,-0.7519912123680115,-19.576261520385742,-0.6140704154968262,0.5953931212425232,15.501007080078125,0.048200830817222595,-0.5136796832084656,-13.373071670532227
1626,6.7791666669,135,1.0135554075241089,3.981539249420166,0.0039391047321259975,-0.2699032723903656,2.250244617462158,-0.0017166136531159282,-0.5593253374099731,0.20619390904903412,0.0,0.0972583219408989,-3.0923633575439453,0.0008583068265579641,0.5059439539909363,-0.7519769072532654,0.0034332273062318563,-0.6115896105766296,0.5953931212425232,0.0,0.04606050252914429,-0.513678789138794,0.00021457670663949102
1627,6.7833333336,135,1.0070759057998657,3.549666166305542,103.64960479736328,-0.26154425740242004,2.0061635971069336,-58.57944107055664,-0.5585593581199646,0.1838350147008896,-5.366134166717529,0.0857710912823677,-2.7569351196289062,80.50276947021484,0.5031505227088928,-0.6704234480857849,19.57282829284668,-0.609377920627594,0.5308055877685547,-15.501007080078125,0.044152334332466125,-0.4579603374004364,13.372427940368652
1628,6.7875000003,135,1.0021581649780273,2.7609729766845703,189.2863006591797,-0.25504252314567566,1.5604161024093628,-106.9793930053711,-0.5579635500907898,0.14299391210079193,-9.801863670349121,0.07683617621660233,-2.1443796157836914,147.0133056640625,0.5009777545928955,-0.5214643478393555,35.75018310546875,-0.6076576709747314,0.41285988688468933,-28.30696678161621,0.04266813397407532,-0.35620805621147156,24.42054557800293
1629,6.791666667,135,0.9990698099136353,1.765741229057312,238.8556365966797,-0.25088441371917725,0.9979462027549744,-134.99276733398438,-0.5575825572013855,0.09143828600645065,-12.3733491897583,0.07112199068069458,-1.3714044094085693,185.5140380859375,0.4995881915092468,-0.3334951102733612,45.112613677978516,-0.6065574884414673,0.26404380798339844,-35.715858459472656,0.04171893745660782,-0.2278071492910385,30.81621551513672
1630,6.7958333337,135,0.9977036714553833,0.7893224358558655,234.3404998779297,-0.24902567267417908,0.44609782099723816,-132.44361877441406,-0.5574122071266174,0.04088401421904564,-12.133024215698242,0.06856763362884521,-0.6130456328392029,182.006103515625,0.4989670217037201,-0.14908073842525482,44.25944519042969,-0.6060656309127808,0.11804579943418503,-35.039520263671875,0.04129462689161301,-0.10183452814817429,30.233428955078125
1631,6.8000000004,135,0.9974759817123413,0.13206042349338531,157.74285888671875,-0.24871468544006348,0.07463692873716354,-89.15060424804688,-0.5573837161064148,0.006837844382971525,-8.171080589294434,0.06814026087522507,-0.10256945341825485,122.51427459716797,0.4988631010055542,-0.024940965697169304,29.793542861938477,-0.6059833765029907,0.019741056486964226,-23.593135833740234,0.041223637759685516,-0.017037391662597656,20.3513126373291
1632,6.8041666667000005,136,0.9970189332962036,0.21347762644290924,35.9818115234375,-0.2483513504266739,0.08720039576292038,3.0152318477630615,-0.5572327375411987,0.03623485192656517,7.055281162261963,0.06764310598373413,-0.11931716650724411,-4.019451141357422,0.498412162065506,-0.10822533816099167,-19.988248825073242,-0.6059167385101318,0.015993118286132812,-0.8995051383972168,0.04164959117770195,0.1022288128733635,28.62388801574707
1633,6.808333333400001,136,0.9942996501922607,1.2758073806762695,254.95912170410156,-0.2461799830198288,0.5211281776428223,104.14266204833984,-0.5563303232192993,0.21657942235469818,43.282691955566406,0.06467197835445404,-0.7130705714225769,-142.5008087158203,0.49571719765663147,-0.646791398525238,-129.25584411621094,-0.6055184602737427,0.09558676928281784,19.102476119995117,0.044195208698511124,0.6109481453895569,122.0926284790039
1634,6.812500000100001,136,0.9882928133010864,2.854127883911133,378.796875,-0.2413223832845688,1.1658238172531128,154.72694396972656,-0.5543115735054016,0.48449990153312683,64.30091857910156,0.05802521854639053,-1.5952222347259521,-211.7163848876953,0.4896882474422455,-1.4469479322433472,-192.0375518798828,-0.6046274304389954,0.21384714543819427,28.382488250732422,0.049890048801898956,1.366761565208435,181.3952178955078
1635,6.816666666800001,136,0.9791159629821777,4.4628005027771,386.0814208984375,-0.2337268888950348,1.8229185342788696,157.70272827148438,-0.5511549711227417,0.7575845122337341,65.5403060913086,0.04763214662671089,-2.4943370819091797,-215.7875518798828,0.4802612066268921,-2.2624897956848145,-195.73004150390625,-0.6032342314720154,0.3343677222728729,28.924936294555664,0.05879467725753784,2.137110710144043,184.8837890625
1636,6.8208333335,136,0.9677149653434753,5.737594127655029,305.9504699707031,-0.2239617556333542,2.3436317443847656,124.97116088867188,-0.5470967292785645,0.9739779829978943,51.93442916870117,0.034270308911800385,-3.206840991973877,-171.0009307861328,0.4681413173675537,-2.908773183822632,-155.10800170898438,-0.6014430522918701,0.4298829734325409,22.92365837097168,0.07024289667606354,2.747572422027588,146.51080322265625
1637,6.825000000200001,136,0.9554768204689026,6.435700416564941,167.54547119140625,-0.21300846338272095,2.6287899017333984,68.43795776367188,-0.5425446629524231,1.0924959182739258,28.444303512573242,0.01928270235657692,-3.5970253944396973,-93.64424896240234,0.45454680919647217,-3.262681722640991,-84.93804168701172,-0.5994338989257812,0.48219677805900574,12.555312156677246,0.08308404684066772,3.081875801086426,80.23280334472656
1638,6.829166666900001,136,0.9438420534133911,6.4356913566589355,0.004147594794631004,-0.2020552009344101,2.6287827491760254,-0.0017166136531159282,-0.5379925966262817,1.0924959182739258,0.0,0.004295118153095245,-3.597019910812378,0.0013160704402253032,0.4409523010253906,-3.262681722640991,0.0,-0.5974248051643372,0.48218247294425964,-0.0034332273062318563,0.09592518210411072,3.0818722248077393,-0.0008583068265579641
1639,6.833333333600001,136,0.9339963793754578,5.737607955932617,167.54010009765625,-0.1922900378704071,2.3436388969421387,-68.43452453613281,-0.5339343547821045,0.9739779829978943,-28.444303512573242,-0.009066767990589142,-3.206852436065674,93.64019012451172,0.42883241176605225,-2.908773183822632,84.93804168701172,-0.5956336259841919,0.4298829734325409,-12.551878929138184,0.1073734387755394,2.7475814819335938,-80.22977447509766
1640,6.8375000003,136,0.9266924858093262,4.462792873382568,305.9555358886719,-0.1846945583820343,1.822914958000183,-124.97373962402344,-0.5307777523994446,0.7575845122337341,-51.93442916870117,-0.019459813833236694,-2.494330883026123,171.00515747070312,0.41940537095069885,-2.2624897956848145,155.10800170898438,-0.5942404270172119,0.3343677222728729,-22.92365837097168,0.11627804487943649,2.1371054649353027,-146.5142364501953
1641,6.841666667000001,136,0.9221875667572021,2.8541059494018555,386.08489990234375,-0.17983698844909668,1.1658166646957397,-157.70358276367188,-0.5287590026855469,0.48449990153312683,-65.5403060913086,-0.026106521487236023,-1.5952097177505493,215.7890625,0.41337648034095764,-1.446933627128601,195.7334747314453,-0.5933493971824646,0.21384714543819427,-28.924936294555664,0.12197284400463104,1.3667516708374023,-184.88490295410156
1642,6.845833333700001,136,0.92021644115448,1.2758456468582153,378.7824401855469,-0.1776655614376068,0.5211424827575684,-154.7218017578125,-0.5278565883636475,0.21657942235469818,-64.30091857910156,-0.029077745974063873,-0.7130938172340393,211.7078094482422,0.41068142652511597,-0.6468128561973572,192.0289764404297,-0.5929511189460754,0.09558676928281784,-28.382488250732422,0.12451853603124619,0.6109660267829895,-181.3885498046875
1643,6.850000000400001,136,0.9198892116546631,0.21346122026443481,254.9722442626953,-0.1773022562265396,0.08719324320554733,-104.14781188964844,-0.5277056097984314,0.03623485192656517,-43.282691955566406,-0.029574856162071228,-0.11930643767118454,142.5089569091797,0.41023051738739014,-0.10821818560361862,129.26271057128906,-0.5928844809532166,0.015993118286132812,-19.102476119995117,0.12494445592164993,0.10222076624631882,-122.0988540649414
1644,6.8541666667,137,0.9196054339408875,0.1485678255558014,36.12655258178711,-0.17729884386062622,0.0008189677610062063,-20.72982406616211,-0.5273093581199646,0.09510039538145065,14.127729415893555,-0.029992902651429176,-0.100331149995327,4.5540690422058105,0.4100140631198883,-0.051949020475149155,13.504598617553711,-0.5929137468338013,-0.007023810874670744,-5.524062633514404,0.125005304813385,0.014603733085095882,-21.028085708618164
1645,6.858333333400001,137,0.9179165363311768,0.8878621459007263,177.4306182861328,-0.17727844417095184,0.004895925056189299,0.9784696698188782,-0.5249413847923279,0.5683135986328125,113.57115936279297,-0.03249127417802811,-0.5996091365814209,-119.82670593261719,0.4087204933166504,-0.3104567229747772,-62.04184341430664,-0.593088686466217,-0.04198550805449486,-8.390807151794434,0.12536896765232086,0.0872790738940239,17.442081451416016
1646,6.862500000100001,137,0.914181113243103,1.9862639904022217,263.6164245605469,-0.1772328019142151,0.010954140685498714,1.4539716243743896,-0.5196438431739807,1.2714098691940308,168.74310302734375,-0.03808042034506798,-1.3413950204849243,-178.0286102294922,0.4058266580104828,-0.6945204138755798,-92.17527770996094,-0.5934799909591675,-0.09391307085752487,-12.462614059448242,0.12618251144886017,0.1952504962682724,25.91313934326172
1647,6.8666666668000005,137,0.9084606766700745,3.1057724952697754,268.6820373535156,-0.17716142535209656,0.017130374908447266,1.482296109199524,-0.5113605260848999,1.987995982170105,171.98065185546875,-0.0468197762966156,-2.097445249557495,-181.45204162597656,0.4013017416000366,-1.08597993850708,-93.95027923583984,-0.5940918326377869,-0.14684198796749115,-12.7029390335083,0.12745460867881775,0.30530330538749695,26.41267204284668
