physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1425,5.941666667000001,118,1.1677069664001465,1.64340078830719,222.30947875976562,0.6723897457122803,0.14408110082149506,-19.486997604370117,0.5740953683853149,-0.8379363417625427,113.34798431396484,0.036069389432668686,0.22492198646068573,-30.425901412963867,-0.4970301389694214,1.0575628280639648,-143.0591278076172,0.5665769577026367,-0.8598517775535583,116.32115936279297,-0.1117885634303093,0.2636200189590454,-35.661354064941406
1426,5.9458333337000004,118,1.165446400642395,0.7346358299255371,218.1035919189453,0.6726581454277039,0.06441593170166016,-19.119640350341797,0.5725346803665161,-0.37456509470939636,111.20909118652344,0.036488328129053116,0.10054527968168259,-29.85040855407715,-0.4950603246688843,0.47275540232658386,-140.35377502441406,0.564975380897522,-0.3843784034252167,114.11360168457031,-0.11129754036664963,0.11784552782773972,-34.98587417602539
1427,5.9500000004,118,1.165068507194519,0.12291283905506134,146.81350708007812,0.6727030277252197,0.01077175047248602,-12.874602317810059,0.5722735524177551,-0.06267070770263672,74.85465240478516,0.03655841946601868,0.01682192087173462,-20.093605041503906,-0.49473077058792114,0.07909297198057175,-94.47897338867188,0.5647073984146118,-0.0643157958984375,76.81502532958984,-0.11121539026498795,0.01971602253615856,-23.55107879638672
1428,5.9541666667,119,1.1643553972244263,0.22548669576644897,31.470211029052734,0.6726872324943542,-0.0037908551748842,-3.495025157928467,0.5718201994895935,-0.10880469530820847,-11.07215690612793,0.03634507954120636,-0.051201578229665756,-16.325639724731445,-0.49424758553504944,0.11596440523862839,8.849143981933594,0.5642330050468445,-0.11385440081357956,-11.889264106750488,-0.11079957336187363,0.09979604929685593,19.219205856323242
1429,5.958333333400001,119,1.1601001024246216,1.3475781679153442,269.30194091796875,0.6725927591323853,-0.022673605009913445,-4.531859874725342,0.5691106915473938,-0.6502818465232849,-129.9545135498047,0.03507009148597717,-0.3059971034526825,-61.15092086791992,-0.49135997891426086,0.693025529384613,138.49465942382812,0.5613979697227478,-0.6804084181785583,-135.97296142578125,-0.10831450670957565,0.5964159369468689,119.18876647949219
1430,5.9625000001,119,1.1506227254867554,3.0146772861480713,400.103759765625,0.6723814010620117,-0.05072593316435814,-6.732558250427246,0.5630492568016052,-1.4547442197799683,-193.07095336914062,0.03221779689192772,-0.6845506429672241,-90.85284423828125,-0.48490002751350403,1.550388216972351,205.76702880859375,0.5550557374954224,-1.522135615348816,-202.01451110839844,-0.10275514423847198,1.3342468738555908,177.0794219970703
1431,5.9666666668,119,1.1359236240386963,4.713848114013672,407.801025390625,0.6720508933067322,-0.07932185381650925,-6.863020420074463,0.5535714030265808,-2.2746849060058594,-196.78575134277344,0.027757864445447922,-1.0703837871551514,-92.5999526977539,-0.4747990667819977,2.4242303371429443,209.7220916748047,0.5451387763023376,-2.380070447921753,-205.9043426513672,-0.09406234323978424,2.0862722396850586,180.486083984375
1432,5.9708333335,119,1.117248773574829,6.0603556632995605,323.16180419921875,0.6716260313987732,-0.10196685045957565,-5.434798717498779,0.5413861870765686,-2.9244515895843506,-155.94400024414062,0.022023959085345268,-1.3761372566223145,-73.38082885742188,-0.4618127644062042,3.1167123317718506,166.19566345214844,0.5323890447616577,-3.0599353313446045,-163.1675567626953,-0.0828864723443985,2.682208776473999,143.02476501464844
1433,5.9750000002000005,119,1.0966153144836426,6.797730922698975,176.97007751464844,0.671149492263794,-0.11436938494443893,-2.9766080379486084,0.5277184247970581,-3.2802627086639404,-85.39466094970703,0.015592394396662712,-1.543575406074524,-40.18515396118164,-0.44724640250205994,3.49592661857605,91.01142120361328,0.5180879831314087,-3.4322545528411865,-89.35660552978516,-0.07035079598426819,3.0085620880126953,78.32479095458984
1434,5.9791666669,119,1.0763317346572876,6.797724723815918,0.006347345188260078,0.6706728935241699,-0.11438369005918503,-0.0034332273062318563,0.5140506029129028,-3.2802770137786865,-0.0034332273062318563,0.009160840883851051,-1.5435727834701538,0.0006294249906204641,-0.43268007040023804,3.4959194660186768,-0.0017166136531159282,0.5037869811058044,-3.4322402477264404,0.0034332273062318563,-0.05781514197587967,3.008556842803955,-0.0012588499812409282
1435,5.9833333336,119,1.0585596561431885,6.060373306274414,176.96421813964844,0.6702480316162109,-0.10196685045957565,2.980041265487671,0.5018653869628906,-2.9244515895843506,85.3980941772461,0.003426913172006607,-1.3761426210403442,40.18323516845703,-0.4196937084197998,3.1167266368865967,-91.00627136230469,0.4910372197628021,-3.0599424839019775,89.35145568847656,-0.04663921892642975,2.6822214126586914,-78.32049560546875
1436,5.9875000003,119,1.0449492931365967,4.713837146759033,323.1687316894531,0.6699175238609314,-0.07932185381650925,5.434798717498779,0.4923875331878662,-2.2746849060058594,155.94400024414062,-0.001033008098602295,-1.0703810453414917,73.38277435302734,-0.40959277749061584,2.4242231845855713,-166.20082092285156,0.4811202883720398,-2.38006329536438,163.17098999023438,-0.03794644773006439,2.0862650871276855,-143.02951049804688
1437,5.9916666670000005,119,1.036346435546875,3.014657735824585,407.80303955078125,0.6697061657905579,-0.05072593316435814,6.863020420074463,0.4863261580467224,-1.4547299146652222,196.7891845703125,-0.003885280340909958,-0.6845452785491943,92.60057830810547,-0.4031328856945038,1.550373911857605,-209.72381591796875,0.47477805614471436,-1.522135615348816,205.9026336669922,-0.03238712251186371,1.3342379331588745,-180.48651123046875
1438,5.9958333337,119,1.032526969909668,1.3476160764694214,400.0899963378906,0.6696116924285889,-0.022673605009913445,6.732558250427246,0.48361659049987793,-0.650296151638031,193.0640869140625,-0.0051603056490421295,-0.3060060441493988,90.84941101074219,-0.40024518966674805,0.6930469870567322,-205.75845336914062,0.4719429314136505,-0.6804298758506775,202.00936889648438,-0.029901988804340363,0.5964320302009583,-177.0734100341797
1439,6.0000000004,119,1.03188955783844,0.22547182440757751,269.3146057128906,0.6695958971977234,-0.0037908551748842,4.531859874725342,0.4831632375717163,-0.10880469530820847,129.95794677734375,-0.0053736306726932526,-0.05119800195097923,61.153926849365234,-0.39976203441619873,0.11595725268125534,-138.50152587890625,0.47146859765052795,-0.11384009569883347,135.98153686523438,-0.02948620170354843,0.09978889673948288,-119.19434356689453
1440,6.0041666667,120,1.031463623046875,0.13845205307006836,40.09646987915039,0.6694720983505249,-0.02971172146499157,-6.221007347106934,0.4826623797416687,-0.12020587176084518,-2.7362821102142334,-0.005240892060101032,0.031857267022132874,19.933263778686523,-0.39969301223754883,0.016565322875976562,-23.854061126708984,0.471292644739151,-0.04222869500517845,17.186737060546875,-0.029371019452810287,0.027643738314509392,-17.314836502075195
1441,6.0083333334,120,1.028921365737915,0.8274481296539307,165.3590545654297,0.6687321662902832,-0.17758367955684662,-35.4892692565918,0.47966906428337097,-0.7183956503868103,-143.56553649902344,-0.004447605926543474,0.19038866460323334,38.04753494262695,-0.39928048849105835,0.09900569170713425,19.785688400268555,0.4702410399913788,-0.25238513946533203,-50.43754196166992,-0.0286826491355896,0.1652088612318039,33.015628814697266
1442,6.0125000001,120,1.0232532024383545,1.8510828018188477,245.67230224609375,0.6670768857002258,-0.39726731181144714,-52.72406768798828,0.47297272086143494,-1.6071223020553589,-213.2943878173828,-0.002672935836017132,0.4259208142757416,56.527713775634766,-0.398357629776001,0.22148607671260834,29.39529037475586,0.4678885042667389,-0.5646085739135742,-74.9336166381836,-0.027142690494656563,0.36959004402160645,49.051483154296875
1443,6.0166666668,120,1.014444351196289,2.8944144248962402,250.39959716796875,0.6644886136054993,-0.6211852431297302,-53.740299224853516,0.4625020921230316,-2.5129506587982178,-217.39878845214844,0.00010199286043643951,0.6659828424453735,57.61488342285156,-0.39691466093063354,0.3463124930858612,29.958337783813477,0.46421000361442566,-0.882840096950531,-76.37556457519531,-0.02473476342856884,0.5779024362564087,49.994972229003906
1444,6.0208333335,120,1.003218650817871,3.7211992740631104,198.42831420898438,0.6611610651016235,-0.798611581325531,-42.58231735229492,0.4490405321121216,-3.230774164199829,-172.2776336669922,0.0036695757880806923,0.8562198877334595,45.65688705444336,-0.3950594663619995,0.4452466666698456,23.744199752807617,0.45948076248168945,-1.1350178718566895,-60.52266311645508,-0.021639015525579453,0.7429794669151306,39.61848449707031
1445,6.0250000002,120,0.9907643795013428,4.173971176147461,108.66526794433594,0.6574286222457886,-0.8957862257957458,-23.32191276550293,0.4339410662651062,-3.6238715648651123,-94.34336853027344,0.007671235129237175,0.9603981971740723,25.002792358398438,-0.3929785490036011,0.4994201362133026,13.001631736755371,0.45417606830596924,-1.273126482963562,-33.14606475830078,-0.01816660165786743,0.8333792686462402,21.695951461791992
1446,6.0291666669,120,0.9784608483314514,4.1739583015441895,0.005447224713861942,0.6536961197853088,-0.8958005309104919,-0.0034332273062318563,0.4188416600227356,-3.623857259750366,0.0034332273062318563,0.011672887951135635,0.9603966474533081,-0.00037193295429460704,-0.390897661447525,0.49941298365592957,-0.0017166136531159282,0.4488714039325714,-1.273119330406189,0.0017166136531159282,-0.014694192446768284,0.8333781957626343,-0.0002574920654296875
1447,6.0333333336,120,0.9676235318183899,3.7212088108062744,108.65982055664062,0.6503685712814331,-0.798611581325531,23.325345993041992,0.4053800702095032,-3.230781316757202,94.33821868896484,0.015240484848618507,0.8562232255935669,-25.001619338989258,-0.389042466878891,0.4452466666698456,-12.99991512298584,0.4441421329975128,-1.1350250244140625,33.14263153076172,-0.011598432436585426,0.7429823875427246,-21.694992065429688
1448,6.0375000003,120,0.9592827558517456,2.894411563873291,198.4313507080078,0.6477802991867065,-0.6211852431297302,42.58231735229492,0.39490944147109985,-2.5129506587982178,172.2793426513672,0.018015405163168907,0.6659808158874512,-45.65817642211914,-0.38759949803352356,0.3463124930858612,-23.744199752807617,0.440463662147522,-0.882832944393158,60.52609634399414,-0.0091905128210783,0.5779006481170654,-39.61961364746094
1449,6.041666667,120,0.9539902210235596,1.8510692119598389,250.4021453857422,0.6461250185966492,-0.39726731181144714,53.740299224853516,0.3882131576538086,-1.6071079969406128,217.4022216796875,0.019790062680840492,0.42591777443885803,-57.61512756347656,-0.3866766393184662,0.22148607671260834,-29.958337783813477,0.4381111264228821,-0.5646085739135742,76.37384796142578,-0.007650565356016159,0.36958736181259155,-49.99518585205078
1450,6.0458333337,120,0.9516350626945496,0.827468991279602,245.6640167236328,0.6453850865364075,-0.17758367955684662,52.72406768798828,0.3852197527885437,-0.7184171080589294,213.28579711914062,0.020583372563123703,0.1903943568468094,-56.52561569213867,-0.3862641155719757,0.09900569170713425,-29.39529037475586,0.43705952167510986,-0.25238513946533203,74.9336166381836,-0.006962176412343979,0.16521333158016205,-49.049766540527344
1451,6.0500000004,120,0.951241672039032,0.1384449303150177,165.3657684326172,0.645261287689209,-0.02971172146499157,35.4892692565918,0.3847189247608185,-0.12019871920347214,143.57240295410156,0.020716100931167603,0.03185480833053589,-38.04948806762695,-0.3861950933933258,0.016565322875976562,-19.785688400268555,0.4368835687637329,-0.04222869500517845,50.43754196166992,-0.006847001612186432,0.02764195017516613,-33.017127990722656
1452,6.0541666667000005,121,0.9510409235954285,0.1923576146364212,35.6953125,0.6449946761131287,-0.06398677825927734,-8.22601318359375,0.3842112720012665,-0.12183665484189987,-0.39310452342033386,0.021121634170413017,0.09732796996831894,15.713558197021484,-0.386566698551178,-0.08918523043394089,-25.380130767822266,0.43693748116493225,0.012938975356519222,13.240240097045898,-0.006937218829989433,-0.021652130410075188,-11.830578804016113
1453,6.058333333400001,121,0.9498546123504639,1.1495692729949951,229.7307891845703,0.6434015035629272,-0.38236138224601746,-76.40990447998047,0.3811774253845215,-0.728123128414154,-145.5087432861328,0.023545222356915474,0.5816611051559448,116.23994445800781,-0.38878753781318665,-0.5330014228820801,-106.51587677001953,0.4372597336769104,0.07734059542417526,15.456387519836426,-0.007476383820176125,-0.1293995976448059,-25.859390258789062
1454,6.062500000100001,121,0.9472829699516296,2.571732759475708,341.3192443847656,0.6398372650146484,-0.8554171919822693,-113.53338623046875,0.3743903636932373,-1.6288946866989136,-216.18516540527344,0.02896706387400627,1.3012418746948242,172.69937133789062,-0.39375585317611694,-1.192395567893982,-158.2545928955078,0.43798065185546875,0.1730203479528427,22.963138580322266,-0.008682557381689548,-0.28948163986206055,-38.4196891784668
1455,6.066666666800001,121,0.9434918165206909,4.021231651306152,347.8797607421875,0.6342641711235046,-1.3375424146652222,-115.71004486083984,0.36377790570259094,-2.546989679336548,-220.34278869628906,0.0374448224902153,2.0346620082855225,176.0208282470703,-0.4015244245529175,-1.8644570112228394,-161.29473876953125,0.4391079246997833,0.27054548263549805,23.406030654907227,-0.010568566620349884,-0.45264220237731934,-39.158531188964844
1456,6.0708333335,121,0.9390345215797424,5.169892311096191,275.6785583496094,0.6270990967750549,-1.7196177244186401,-91.69806671142578,0.350134015083313,-3.27453351020813,-174.61050415039062,0.048344239592552185,2.6158599853515625,139.4875030517578,-0.4115120768547058,-2.39703631401062,-127.81902313232422,0.4405571520328522,0.34781453013420105,18.544570922851562,-0.012993311509490013,-0.5819387435913086,-31.03116798400879
1457,6.075000000200001,121,0.9346006512641907,5.798918724060059,150.96621704101562,0.6190623044967651,-1.9288300275802612,-50.2109489440918,0.33483004570007324,-3.67295241355896,-95.62052917480469,0.06056981161236763,2.9341371059417725,76.38650512695312,-0.4227149486541748,-2.6886889934539795,-69.99664306640625,0.442182719707489,0.3901362121105194,10.15720272064209,-0.015713080763816833,-0.6527445912361145,-16.9934024810791
1458,6.079166666900001,121,0.9307730197906494,5.798918724060059,0.004296895116567612,0.6110254526138306,-1.9288443326950073,-0.0034332273062318563,0.3195260763168335,-3.67295241355896,0.0,0.07279536873102188,2.934133529663086,-0.0008583068265579641,-0.4339177906513214,-2.6886818408966064,0.0017166136531159282,0.44380831718444824,0.39014336466789246,0.0017166136531159282,-0.018432846292853355,-0.6527436971664429,0.00021457670663949102
1459,6.083333333600001,121,0.9278779029846191,5.169909954071045,150.96200561523438,0.6038603782653809,-1.7196177244186401,50.21438217163086,0.30588212609291077,-3.274547815322876,95.61709594726562,0.08369482308626175,2.6158688068389893,-76.38352966308594,-0.44390547275543213,-2.397043466567993,69.99320983886719,0.4452575743198395,0.3478216826915741,-10.15720272064209,-0.02085760049521923,-0.5819409489631653,16.992658615112305
1460,6.0875000003,121,0.9259663820266724,4.021223545074463,275.68475341796875,0.5982872843742371,-1.3375424146652222,91.69806671142578,0.2952696979045868,-2.546982526779175,174.61566162109375,0.09217255562543869,2.034655809402466,-139.49111938476562,-0.45167404413223267,-1.8644570112228394,127.82073974609375,0.44638481736183167,0.270538330078125,-18.548004150390625,-0.022743605077266693,-0.4526410698890686,31.03196907043457
