physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1582,6.595833333700001,131,0.8459370732307434,0.9312772154808044,276.48284912109375,-0.008598373271524906,0.023784710094332695,-7.061450958251953,-0.24560034275054932,0.673334538936615,-199.903076171875,0.46172070503234863,-0.0103569021448493,3.0744547843933105,0.5092414617538452,0.2689361572265625,-79.84312438964844,-0.42475274205207825,0.09058713167905807,-26.894184112548828,-0.04783644527196884,0.5767946839332581,-171.24249267578125
1583,6.600000000400001,131,0.8458553552627563,0.15580998361110687,186.1121063232422,-0.008581792004406452,0.003979504108428955,-4.753249168395996,-0.24513094127178192,0.11265634745359421,-134.56275939941406,0.4617134928703308,-0.001730918767862022,2.0702359676361084,0.5094289183616638,0.044989582151174545,-53.74717330932617,-0.4246895909309387,0.015156268142163754,-18.10340690612793,-0.047434352338314056,0.09650229662656784,-115.2701644897461
1584,6.6041666667,132,0.8455167412757874,0.18309235572814941,30.951549530029297,-0.008623582310974598,-0.010029672645032406,-3.3622021675109863,-0.24492773413658142,0.04876970872282982,-15.332793235778809,0.4613996744155884,-0.075316421687603,-17.660520553588867,0.5096253752708435,0.0471496544778347,0.5184173583984375,-0.424291729927063,0.09548663347959518,19.279287338256836,-0.04694081097841263,0.11844991892576218,5.267428874969482
1585,6.608333333400001,132,0.8435047268867493,1.0942212343215942,218.67092895507812,-0.008873331360518932,-0.05993976816534996,-11.978422164916992,-0.24371331930160522,0.2914595305919647,58.24555206298828,0.4595243036746979,-0.4500889480113983,-89.94539642333984,0.5107995271682739,0.2817964553833008,56.31522750854492,-0.42191389203071594,0.570681095123291,114.04666137695312,-0.04399125650525093,0.7078930139541626,141.46633911132812
1586,6.612500000100001,132,0.8390758633613586,2.447904586791992,324.88397216796875,-0.009432049468159676,-0.13409234583377838,-17.79661750793457,-0.24099653959274292,0.6520270705223083,86.53620147705078,0.4553288221359253,-1.00691556930542,-133.6383819580078,0.5134263038635254,0.6304263472557068,83.67117309570312,-0.41659441590309143,1.2766741514205933,169.43832397460938,-0.03739277273416519,1.5836360454559326,210.17831420898438
1587,6.6166666668000005,132,0.8323540687561035,3.827608823776245,331.1290588378906,-0.0103056775406003,-0.20967072248458862,-18.138809204101562,-0.23674848675727844,1.0195326805114746,88.20133972167969,0.448768675327301,-1.5744351148605347,-136.20468139648438,0.517533540725708,0.9857367873191833,85.27449798583984,-0.4082767367362976,1.996242880821228,172.6964874267578,-0.027075182646512985,2.4762215614318848,214.22052001953125
1588,6.6208333335,132,0.8240851759910583,4.920958995819092,262.4039306640625,-0.011428856290876865,-0.26956290006637573,-14.37412166595459,-0.23128698766231537,1.3107596635818481,69.89447021484375,0.44033461809158325,-2.0241737365722656,-107.93726348876953,0.5228139758110046,1.2673043012619019,67.57620239257812,-0.39758312702178955,2.5664660930633545,136.8535614013672,-0.013810388743877411,3.1835503578186035,169.75889587402344
1589,6.625000000200001,132,0.8153241872787476,5.5197062492370605,143.69937133789062,-0.012688694521784782,-0.3023611605167389,-7.87158203125,-0.22516097128391266,1.4702438116073608,38.27619171142578,0.43087437748908997,-2.2704577445983887,-59.108158111572266,0.52873694896698,1.4215134382247925,37.010189056396484,-0.3855884075164795,2.878732442855835,74.94391632080078,0.0010683685541152954,3.57090163230896,92.96430206298828
1590,6.629166666900001,132,0.807123601436615,5.519698143005371,0.003776116529479623,-0.013948531821370125,-0.3023609220981598,5.722045534639619e-05,-0.21903496980667114,1.4702402353286743,-0.0008583068265579641,0.4214141368865967,-2.2704577445983887,0.0,0.5346598625183105,1.4214991331100464,-0.0034332273062318563,-0.37359368801116943,2.878732442855835,0.0,0.01594710350036621,3.5708961486816406,-0.0013160704402253032
1591,6.6333333336,132,0.8002991080284119,4.920977592468262,143.69285583496094,-0.015071714296936989,-0.26956379413604736,7.871310234069824,-0.21357345581054688,1.3107632398605347,-38.27447509765625,0.4129800498485565,-2.0241808891296387,59.106441497802734,0.539940357208252,1.267318606376648,-37.00332260131836,-0.362900048494339,2.5664732456207275,-74.94219970703125,0.029211945831775665,3.1835620403289795,-92.9601821899414
1592,6.6375000003,132,0.7953159809112549,3.827594518661499,262.4119567871094,-0.01594534143805504,-0.20967049896717072,14.3743896484375,-0.2093254029750824,1.0195326805114746,-69.89533233642578,0.40641993284225464,-1.5744279623031616,107.9406967163086,0.5440475344657898,0.9857224822044373,-67.58306884765625,-0.35458239912986755,1.996235728263855,-136.85699462890625,0.03952950984239578,2.476215124130249,-169.76324462890625
1593,6.641666667000001,132,0.7922810316085815,2.447885513305664,331.130126953125,-0.01650405488908291,-0.13409122824668884,18.13902473449707,-0.2066086381673813,0.6520234942436218,-88.20220184326172,0.40222448110580444,-1.0069084167480469,136.20468139648438,0.5466742515563965,0.6304120421409607,-85.27449798583984,-0.34926295280456543,1.2766669988632202,-172.6964874267578,0.04612794518470764,1.5836243629455566,-214.22177124023438
1594,6.645833333700001,132,0.7909631133079529,1.0942498445510864,324.87255859375,-0.01675381138920784,-0.05994155630469322,17.79591941833496,-0.2053941935300827,0.29146668314933777,-86.53363037109375,0.40034905076026917,-0.4501032531261444,133.6332244873047,0.5478484630584717,0.2818107604980469,-83.664306640625,-0.346885085105896,0.5706882476806641,-169.4348907470703,0.049077585339546204,0.7079135775566101,-210.1705780029297
1595,6.6500000004,132,0.790744960308075,0.18308262526988983,218.6801300048828,-0.016795597970485687,-0.010028778575360775,11.979065895080566,-0.2051910012960434,0.048766132444143295,-58.24812698364258,0.4000352621078491,-0.07530926913022995,89.95054626464844,0.5480449199676514,0.0471496544778347,-56.318660736083984,-0.34648722410202026,0.09548663347959518,-114.04837799072266,0.04957108944654465,0.11844097822904587,-141.47341918945312
1596,6.6541666667,133,0.7902653813362122,0.18640463054180145,31.044782638549805,-0.016875745728611946,-0.019235460087656975,-2.2096035480499268,-0.20532234013080597,-0.03152132034301758,-19.26898765563965,0.39961951971054077,-0.09977816790342331,-5.872535228729248,0.547841489315033,-0.04882335290312767,-23.033519744873047,-0.346052348613739,0.1043701097369194,2.1320343017578125,0.049990881234407425,0.10075002163648605,-4.2458295822143555
1597,6.658333333400001,133,0.7874095439910889,1.113997220993042,222.6221923828125,-0.01735473982989788,-0.11495857685804367,-22.973546981811523,-0.2061072289943695,-0.18837331235408783,-37.64447784423828,0.397134929895401,-0.5963014960289001,-119.16558837890625,0.5466258525848389,-0.29175278544425964,-58.30305862426758,-0.34345340728759766,0.623745858669281,124.6501693725586,0.052499670535326004,0.6021093726158142,120.32623291015625
1598,6.6625000001000005,133,0.781082808971405,2.4921376705169678,330.7536926269531,-0.01842629909515381,-0.25717422366142273,-34.131752014160156,-0.20786313712596893,-0.4214179217815399,-55.930702209472656,0.3915766179561615,-1.333994746208191,-177.04637145996094,0.5439063906669617,-0.6526708006858826,-86.62031555175781,-0.3376392722129822,1.3953922986984253,185.19512939453125,0.05811212211847305,1.346988320350647,178.77093505859375
1599,6.6666666668,133,0.7713661789894104,3.8967907428741455,337.11676025390625,-0.020101822912693024,-0.40212568640708923,-34.78834915161133,-0.21060872077941895,-0.6589400172233582,-57.00529861450195,0.3828854560852051,-2.085878849029541,-180.45217895507812,0.5396540760993958,-1.0205554962158203,-88.29232025146484,-0.3285481035709381,2.181880474090576,188.7571563720703,0.06688792258501053,2.106192111968994,182.2089080810547
1600,6.6708333335,133,0.7592016458511353,5.009894847869873,267.14495849609375,-0.02225595712661743,-0.5169922113418579,-27.567964553833008,-0.21413858234882355,-0.8471667170524597,-45.17440414428711,0.37171170115470886,-2.6817009449005127,-142.99729919433594,0.5341871380805969,-1.3120650053024292,-69.9622802734375,-0.3168600797653198,2.8051254749298096,149.57879638671875,0.0781705230474472,2.7078239917755127,144.3916473388672
1601,6.675000000200001,133,0.7460160255432129,5.619466304779053,146.297119140625,-0.024672191590070724,-0.5798962116241455,-15.096959114074707,-0.21809792518615723,-0.9502422213554382,-24.73811912536621,0.35917842388153076,-3.007986307144165,-78.30847930908203,0.52805495262146,-1.4717243909835815,-38.3182487487793,-0.3037499189376831,3.1464383602142334,81.91508483886719,0.09082590043544769,3.037290334701538,79.07191467285156
1602,6.6791666669000005,133,0.7333412170410156,5.619455337524414,0.00530580896884203,-0.02708842232823372,-0.5798953175544739,0.00021457670663949102,-0.2220572680234909,-0.9502422213554382,0.0,0.3466451168060303,-3.007993459701538,-0.0017166136531159282,0.5219228267669678,-1.4717100858688354,0.0034332273062318563,-0.29063981771469116,3.1464240550994873,-0.0034332273062318563,0.10348125547170639,3.037285089492798,-0.0012588499812409282
1603,6.6833333336,133,0.7224937677383423,5.00991153717041,146.2904815673828,-0.029242563992738724,-0.5169939994812012,15.096315383911133,-0.2255871295928955,-0.8471667170524597,24.73811912536621,0.33547133207321167,-2.6817080974578857,78.30847930908203,0.516455888748169,-1.3120650053024292,38.314815521240234,-0.2789517343044281,2.8051397800445557,-81.90821838378906,0.11476389318704605,2.7078328132629395,-79.06854248046875
1604,6.6875000003,133,0.7143642902374268,3.896780014038086,267.151611328125,-0.03091808408498764,-0.4021247923374176,27.568607330322266,-0.22833271324634552,-0.6589400172233582,45.17440414428711,0.32678020000457764,-2.085871696472168,143.000732421875,0.512203574180603,-1.0205554962158203,69.9622802734375,-0.2698605954647064,2.181873321533203,-149.5839385986328,0.12353967130184174,2.106186628341675,-144.39508056640625
1605,6.691666667000001,133,0.709311306476593,2.492124557495117,337.11724853515625,-0.03198963776230812,-0.2571728825569153,34.788455963134766,-0.23008860647678375,-0.4214143455028534,57.00615692138672,0.3212219178676605,-1.3339875936508179,180.45217895507812,0.5094841122627258,-0.6526708006858826,88.29232025146484,-0.26404649019241333,1.3953851461410522,-188.7571563720703,0.1291520893573761,1.3469802141189575,-182.20953369140625
1606,6.6958333337000004,133,0.7070901393890381,1.1140258312225342,330.74371337890625,-0.03246864303946495,-0.11496125906705856,34.13078689575195,-0.23087352514266968,-0.18838046491146088,55.92812728881836,0.318737268447876,-0.5963158011436462,177.0412139892578,0.508268415927887,-0.29176709055900574,86.61688232421875,-0.2614474892616272,0.6237601637840271,-185.1899871826172,0.13166093826293945,0.6021236777305603,-178.76556396484375
1607,6.7000000004,133,0.7067208290100098,0.18638892471790314,222.63282775878906,-0.03254878520965576,-0.01923411898314953,22.974512100219727,-0.23100484907627106,-0.031517744064331055,37.64705276489258,0.31832155585289,-0.09977101534605026,119.17073822021484,0.5080650448799133,-0.04880904778838158,58.3099250793457,-0.26101264357566833,0.10436295717954636,-124.65531921386719,0.13208070397377014,0.10074376314878464,-120.33116912841797
1608,6.7041666667,134,0.7063793540000916,0.1298360377550125,34.419315338134766,-0.03266402706503868,-0.027658043429255486,-2.0217418670654297,-0.23109906911849976,-0.022612808272242546,2.1371843814849854,0.318186491727829,-0.03241539001464844,16.16534996032715,0.5075998902320862,-0.11163710802793503,-15.078734397888184,-0.26096707582473755,0.010936259292066097,-22.422405242919922,0.13226459920406342,0.044134851545095444,-13.586137771606445
1609,6.708333333400001,134,0.7043437957763672,0.7759402990341187,155.06503295898438,-0.03335275501012802,-0.16529469192028046,-33.03279495239258,-0.23166212439537048,-0.1351332664489746,-27.004907608032227,0.317379355430603,-0.19371269643306732,-38.71135330200195,0.5048199892044067,-0.6671761870384216,-133.32937622070312,-0.260694682598114,0.06537437438964844,13.065146446228027,0.13336366415023804,0.2637755870819092,52.71377182006836
1610,6.7125000001,134,0.6998227834701538,1.73586106300354,230.38095092773438,-0.03489350900053978,-0.36978092789649963,-49.07669448852539,-0.23292173445224762,-0.3023063838481903,-40.12154769897461,0.31557369232177734,-0.4333591163158417,-57.51513671875,0.4986010491847992,-1.492545485496521,-198.088623046875,-0.2600853145122528,0.14624832570552826,19.409748077392578,0.1358223706483841,0.5900894999504089,78.31533813476562
1611,6.7166666668,134,0.6928458213806152,2.714245080947876,234.81216430664062,-0.03730268403887749,-0.578201949596405,-50.02104187011719,-0.23489131033420563,-0.4726981818675995,-40.89402770996094,0.31275027990341187,-0.6776189208030701,-58.62234878540039,0.48887693881988525,-2.3337862491607666,-201.89776611328125,-0.2591324746608734,0.2286815494298935,19.783971786499023,0.13966688513755798,0.9226834177970886,79.8225326538086
1612,6.7208333335,134,0.6840460300445557,3.4895682334899902,186.07752990722656,-0.04040003567934036,-0.7433643341064453,-39.63896942138672,-0.23742349445819855,-0.607724130153656,-32.406227111816406,0.3091203570365906,-0.8711814284324646,-46.45499801635742,0.47637513279914856,-3.0004332065582275,-159.99525451660156,-0.2579074800014496,0.29399868845939636,15.676112174987793,0.14460957050323486,1.1862443685531616,63.25462341308594
1613,6.7250000002000005,134,0.674411952495575,3.9141554832458496,101.90092468261719,-0.04387424886226654,-0.8338111042976379,-21.707223892211914,-0.24026378989219666,-0.6816708445549011,-17.747211456298828,0.30504879355430603,-0.9771751761436462,-25.43849754333496,0.4623521864414215,-3.365506887435913,-87.61767578125,-0.2565334439277649,0.3297686278820038,8.584785461425781,0.15015365183353424,1.330579400062561,34.64040756225586
1614,6.7291666669,134,0.6650383472442627,3.9141464233398438,0.002610438270494342,-0.04734845459461212,-0.8338093161582947,0.00042915341327898204,-0.24310405552387238,-0.6816636919975281,0.0017166136531159282,0.3009772300720215,-0.9771751761436462,0.0,0.44832926988601685,-3.36549973487854,0.0017166136531159282,-0.2551594078540802,0.3297686278820038,0.0,0.15569771826267242,1.3305758237838745,-0.0008583068265579641
1615,6.7333333336,134,0.6569101810455322,3.4895780086517334,101.89641571044922,-0.05044581741094589,-0.7433670163154602,21.70615005493164,-0.2456362545490265,-0.6077277064323425,17.74463653564453,0.2973473072052002,-0.8711814284324646,25.43849754333496,0.43582743406295776,-3.0004403591156006,87.61424255371094,-0.25393441319465637,0.29399868845939636,-8.584785461425781,0.1606404334306717,1.1862515211105347,-34.63783264160156
1616,6.7375000003,134,0.6507423520088196,2.7142436504364014,186.0802764892578,-0.052854984998703,-0.5782001614570618,39.64004135131836,-0.2476058304309845,-0.4726981818675995,32.40708541870117,0.2945238947868347,-0.6776189208030701,46.45499801635742,0.4261033236980438,-2.3337862491607666,159.99697875976562,-0.252981573343277,0.2286815494298935,-15.676112174987793,0.1644849330186844,0.9226798415184021,-63.257198333740234
1617,6.7416666670000005,134,0.6468706727027893,1.7358530759811401,234.81369018554688,-0.054395727813243866,-0.36977824568748474,50.02125549316406,-0.24886544048786163,-0.3023063838481903,40.89402770996094,0.29271823167800903,-0.4333591163158417,58.62234878540039,0.41988441348075867,-1.492538332939148,201.8994903564453,-0.25237220525741577,0.14624832570552826,-19.783971786499023,0.16694362461566925,0.5900859236717224,-79.8225326538086
1618,6.7458333337,134,0.6451587080955505,0.7759584188461304,230.37469482421875,-0.0550844743847847,-0.1652991622686386,49.07497787475586,-0.24942851066589355,-0.13513684272766113,40.120689392089844,0.2919110655784607,-0.19371984899044037,57.51342010498047,0.41710445284843445,-0.6671904921531677,198.08346557617188,-0.25209981203079224,0.06537437438964844,-19.409748077392578,0.16804271936416626,0.2637827396392822,-78.31275939941406
