physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1801,7.5083333334,150,1.280738115310669,0.9200966954231262,183.87330627441406,0.3019997477531433,-0.0776982232928276,-15.526768684387207,0.35467422008514404,0.7163857817649841,143.16384887695312,-0.6921544671058655,-0.02200126461684704,-4.397964000701904,0.21889233589172363,0.5627667903900146,112.46394348144531,-0.6746029853820801,0.0933980867266655,18.663022994995117,-0.6642377376556396,-0.037665363401174545,-7.525633335113525
1802,7.5125000001,150,1.28317391872406,2.058363437652588,273.1839904785156,0.30127543210983276,-0.17383573949337006,-23.073001861572266,0.361351877450943,1.6026376485824585,212.700439453125,-0.6923595666885376,-0.049223896116018295,-6.533431053161621,0.2241380512714386,1.2589715719223022,167.08914184570312,-0.673732340335846,0.2089547961950302,27.73360824584961,-0.6645888090133667,-0.08425711840391159,-11.18202018737793
1803,7.5166666668,150,1.2870877981185913,3.2185134887695312,278.43603515625,0.30014291405677795,-0.2718043327331543,-23.512460708618164,0.3717932403087616,2.5059268474578857,216.78939819335938,-0.6926801800727844,-0.07694720476865768,-6.65359354019165,0.23234041035175323,1.9685660600662231,170.30267333984375,-0.672370970249176,0.32672879099845886,28.265756607055664,-0.665137767791748,-0.13175010681152344,-11.398316383361816
1804,7.5208333335,150,1.292306661605835,4.137881278991699,220.648193359375,0.2986868917942047,-0.34944531321525574,-18.633834838867188,0.38521718978881836,3.221747636795044,171.79698181152344,-0.693092405796051,-0.09893416613340378,-5.276870250701904,0.2428857535123825,2.5308821201324463,134.95584106445312,-0.6706207394599915,0.4200553596019745,22.398374557495117,-0.6658435463905334,-0.1693868488073349,-9.032817840576172
1805,7.5250000002,150,1.298408031463623,4.6413493156433105,120.83231353759766,0.2970536947250366,-0.3919672667980194,-10.205267906188965,0.40027445554733276,3.613743543624878,94.07901000976562,-0.6935548186302185,-0.11097907274961472,-2.890777349472046,0.2547141909599304,2.83882474899292,73.9062271118164,-0.6686575412750244,0.47116753458976746,12.266921043395996,-0.6666352152824402,-0.190000519156456,-4.947280406951904
1806,7.5291666669,150,1.3047676086425781,4.641341209411621,0.0019192324252799153,0.29542049765586853,-0.3919672667980194,0.0,0.4153316915035248,3.613736391067505,-0.0017166136531159282,-0.694017231464386,-0.11097907274961472,0.0,0.26654261350631714,2.8388211727142334,-0.0008583068265579641,-0.6666943430900574,0.47116753458976746,0.0,-0.6674268841743469,-0.190000519156456,0.0
1807,7.5333333336,150,1.3106518983840942,4.137896537780762,120.82672882080078,0.2939644753932953,-0.34944531321525574,10.205267906188965,0.4287557005882263,3.22176194190979,-94.07386016845703,-0.6944294571876526,-0.09893416613340378,2.890777349472046,0.2770879864692688,2.5308892726898193,-73.90364837646484,-0.6649441123008728,0.4200553596019745,-12.266921043395996,-0.6681326627731323,-0.1693868488073349,4.947280406951904
1808,7.5375000003,150,1.3153668642044067,3.218505859375,220.65377807617188,0.2928319573402405,-0.2718043327331543,18.633834838867188,0.43919703364372253,2.5059196949005127,-171.8021240234375,-0.6947500705718994,-0.07694720476865768,5.276870250701904,0.28529033064842224,1.9685624837875366,-134.9584197998047,-0.6635827422142029,0.32672879099845886,-22.398374557495117,-0.6686816215515137,-0.13175010681152344,9.032817840576172
1809,7.541666667,150,1.3184449672698975,2.058347463607788,278.4380187988281,0.2921076714992523,-0.173828586935997,23.514177322387695,0.4458746314048767,1.6026233434677124,-216.79110717773438,-0.6949551701545715,-0.049223896116018295,6.65359354019165,0.2905360162258148,1.2589644193649292,-170.30352783203125,-0.6627120971679688,0.2089547961950302,-28.265756607055664,-0.6690326929092407,-0.08425711840391159,11.398316383361816
1810,7.5458333337,150,1.3198364973068237,0.9201264381408691,273.1730041503906,0.2917838990688324,-0.07770537585020065,23.069568634033203,0.44885966181755066,0.7164072394371033,-212.6918487548828,-0.6950468420982361,-0.02200126461684704,6.533431053161621,0.29288095235824585,0.5627846717834473,-167.0831298828125,-0.6623228788375854,0.09341239184141159,-27.730175018310547,-0.6691896319389343,-0.037665363401174545,11.18202018737793
1811,7.5500000004,150,1.3200703859329224,0.15394432842731476,183.88368225097656,0.29172971844673157,-0.013003348372876644,15.528485298156738,0.44935908913612366,0.11986254900693893,-143.17071533203125,-0.6950621604919434,-0.00367641425691545,4.397964000701904,0.29327327013015747,0.09415625780820847,-112.47080993652344,-0.6622577905654907,0.0156211843714118,-18.669889450073242,-0.6692159175872803,-0.0063085551373660564,7.525633335113525
1812,7.5541666667000005,151,1.3200271129608154,0.1411675661802292,34.549781799316406,0.29129502177238464,-0.10432719439268112,-21.917720794677734,0.44973328709602356,0.08980750292539597,-7.213210582733154,-0.6950721144676208,-0.0023889539297670126,0.3089904487133026,0.2932247221469879,-0.011651515029370785,-25.393863677978516,-0.6621386408805847,0.028595922514796257,3.1139369010925293,-0.6691974997520447,0.004420280456542969,2.574920415878296
1813,7.558333333400001,151,1.3197742700576782,0.8436816930770874,168.60337829589844,0.2886970341205597,-0.6235169768333435,-124.60553741455078,0.4519696831703186,0.5367350578308105,107.26260375976562,-0.6951314210891724,-0.014233588241040707,-2.842711925506592,0.29293468594551086,-0.06960868835449219,-13.909720420837402,-0.6614267230033875,0.17086027562618256,34.1434440612793,-0.669087290763855,0.026450155302882195,5.287169456481934
1814,7.562500000100001,151,1.319242238998413,1.8873980045318604,250.4918975830078,0.2828851044178009,-1.3948630094528198,-185.12303161621094,0.45697271823883057,1.2007282972335815,159.35836791992188,-0.6952641010284424,-0.03184318542480469,-4.2263031005859375,0.2922857999801636,-0.15573261678218842,-20.669742584228516,-0.6598340272903442,0.3822469413280487,50.73279571533203,-0.668840765953064,0.05916595086455345,7.851790904998779
1815,7.566666666800001,151,1.318503975868225,2.9511959552764893,255.31149291992188,0.2737973630428314,-2.181057929992676,-188.686767578125,0.4647955894470215,1.8774889707565308,162.42254638671875,-0.6954716444015503,-0.04981040582060814,-4.312132835388184,0.2912711799144745,-0.24350880086421967,-21.066282272338867,-0.6573436260223389,0.5976962447166443,51.707828521728516,-0.6684552431106567,0.09252547472715378,8.006285667419434
1816,7.5708333335,151,1.3177227973937988,3.7942023277282715,202.32151794433594,0.2621137499809265,-2.8040668964385986,-149.5221405029297,0.4748530983924866,2.413801908493042,128.71510314941406,-0.6957384347915649,-0.06402969360351562,-3.4126288890838623,0.28996673226356506,-0.31306740641593933,-16.69406509399414,-0.6541418433189392,0.7684277892112732,40.97556686401367,-0.6679596304893494,0.11894702166318893,6.341170787811279
1817,7.575000000200001,151,1.317071795463562,4.2558512687683105,110.79570770263672,0.24900853633880615,-3.1452510356903076,-81.88418579101562,0.48613429069519043,2.7074859142303467,70.48416137695312,-0.6960376501083374,-0.07181166857481003,-1.8676738739013672,0.28850358724594116,-0.35115477442741394,-9.140968322753906,-0.6505504846572876,0.8619260191917419,22.439573287963867,-0.6674036979675293,0.1334238052368164,3.4744279384613037
1818,7.579166666900001,151,1.3166594505310059,4.255852699279785,0.003933256026357412,0.23590333759784698,-3.145247459411621,0.0008583068265579641,0.4974155128002167,2.7074930667877197,0.0017166136531159282,-0.6963368654251099,-0.07181166857481003,0.0,0.28704044222831726,-0.35115477442741394,0.0,-0.646959125995636,0.8619260191917419,0.0,-0.666847825050354,0.1334095001220703,-0.0034332273062318563
1819,7.583333333600001,151,1.316493034362793,3.7942147254943848,110.79306030273438,0.2242196798324585,-2.804077625274658,81.88075256347656,0.5074730515480042,2.413809061050415,-70.48416137695312,-0.6966036558151245,-0.06402969360351562,1.8676738739013672,0.28573599457740784,-0.31306740641593933,9.140968322753906,-0.6437573432922363,0.7684277892112732,-22.439573287963867,-0.6663522124290466,0.11894702166318893,-3.470994710922241
1820,7.5875000003,151,1.3164948225021362,2.951190710067749,202.3257598876953,0.2151319682598114,-2.1810507774353027,149.52642822265625,0.5152959227561951,1.8774889707565308,-128.71681213378906,-0.6968111991882324,-0.04981040582060814,3.4126288890838623,0.28472137451171875,-0.24350880086421967,16.69406509399414,-0.641266942024231,0.5976962447166443,-40.97556686401367,-0.6659666895866394,0.09252547472715378,-6.341170787811279
1821,7.591666667000001,151,1.3165562152862549,1.8873835802078247,255.31369018554688,0.209320068359375,-1.3948558568954468,188.686767578125,0.5202988982200623,1.2007139921188354,-162.4259796142578,-0.6969438791275024,-0.03184318542480469,4.312132835388184,0.28407248854637146,-0.15573261678218842,21.066282272338867,-0.6396742463111877,0.3822469413280487,-51.707828521728516,-0.6657201647758484,0.05916595086455345,-8.006285667419434
1822,7.595833333700001,151,1.3165987730026245,0.8437002897262573,250.48399353027344,0.20672202110290527,-0.6235312819480896,185.11788940429688,0.5225353240966797,0.5367422103881836,-159.3532257080078,-0.697003185749054,-0.014233588241040707,4.2263031005859375,0.283782422542572,-0.06961584091186523,20.668025970458984,-0.6389622688293457,0.17087458074092865,-50.72936248779297,-0.6656099557876587,0.026450155302882195,-7.851790904998779
1823,7.600000000400001,151,1.316606879234314,0.14116142690181732,168.60931396484375,0.20628733932971954,-0.1043236181139946,124.60983276367188,0.5229095220565796,0.08980750292539597,-107.26432037353516,-0.6970131397247314,-0.0023889539297670126,2.842711925506592,0.28373390436172485,-0.011644362471997738,13.913153648376465,-0.6388431787490845,0.028581617400050163,-34.15031051635742,-0.6655915379524231,0.004420280456542969,-5.287169456481934
1824,7.6041666667,152,1.3163378238677979,0.1241675391793251,43.50450134277344,0.20623436570167542,-0.012713669799268246,21.986385345458984,0.5228297710418701,-0.01914024166762829,-26.147457122802734,-0.6970157027244568,-0.0006151198758743703,0.42572012543678284,0.2832908630371094,-0.10632991045713425,-22.724529266357422,-0.638823926448822,0.004620551597326994,-5.750655174255371,-0.6653428673744202,0.05968093499541283,13.262556076049805
1825,7.608333333400001,152,1.3147330284118652,0.7420388460159302,148.2891082763672,0.20591774582862854,-0.0759887620806694,-15.186020851135254,0.522352933883667,-0.1144409105181694,-22.87215805053711,-0.6970311403274536,-0.0037050244864076376,-0.7415770292282104,0.28064319491386414,-0.6354402899742126,-126.98648071289062,-0.6387090682983398,0.027565954253077507,5.506896018981934,-0.6638568639755249,0.3566407859325409,71.2703628540039
1826,7.612500000100001,152,1.311161994934082,1.6600302457809448,220.3179168701172,0.205209419131279,-0.1699983924627304,-22.56230926513672,0.5212863087654114,-0.25599002838134766,-33.97178649902344,-0.6970655918121338,-0.008268356323242188,-1.0951995849609375,0.27472007274627686,-1.4215492010116577,-188.66612243652344,-0.6384519934654236,0.061697956174612045,8.191680908203125,-0.6605324149131775,0.7978677153587341,105.89445495605469
1827,7.6166666668000005,152,1.30563223361969,2.5956830978393555,224.55670166015625,0.20410187542438507,-0.265810489654541,-22.994901657104492,0.5196185111999512,-0.40027138590812683,-34.627525329589844,-0.6971194744110107,-0.012931822799146175,-1.119231939315796,0.26545846462249756,-2.2227859497070312,-192.29681396484375,-0.6380500793457031,0.09645938128232956,8.342741966247559,-0.6553341746330261,1.2475775480270386,107.93035125732422
1828,7.6208333335,152,1.298620581626892,3.3371238708496094,177.9457550048828,0.20267796516418457,-0.34173843264579773,-18.222705841064453,0.5174742341041565,-0.5146265029907227,-27.445226669311523,-0.6971887946128845,-0.01663684844970703,-0.8892061114311218,0.25355133414268494,-2.85771107673645,-152.38201904296875,-0.6375333070755005,0.12402533739805222,6.615828990936279,-0.648651123046875,1.60393226146698,85.5251235961914
1829,7.625000000200001,152,1.290888786315918,3.7431702613830566,97.45111083984375,0.2010807991027832,-0.38331982493400574,-9.979533195495605,0.5150691270828247,-0.5772256255149841,-15.023788452148438,-0.6972665190696716,-0.0186538677662611,-0.4840846061706543,0.2401953935623169,-3.205425500869751,-83.45145416259766,-0.6369537115097046,0.13910293579101562,3.6186234951019287,-0.6411548852920532,1.799096941947937,46.83951950073242
1830,7.629166666900001,152,1.2832999229431152,3.743156909942627,0.003933256026357412,0.19948364794254303,-0.3833162486553192,0.0008583068265579641,0.5126640200614929,-0.5772256255149841,0.0,-0.6973442435264587,-0.0186538677662611,0.0,0.22683948278427124,-3.205418348312378,0.0017166136531159282,-0.6363741159439087,0.13910293579101562,0.0,-0.6336587071418762,1.799082636833191,-0.0034332273062318563
1831,7.6333333336,152,1.2766568660736084,3.3371365070343018,97.44487762451172,0.19805972278118134,-0.34174200892448425,9.977816581726074,0.5105197429656982,-0.5146265029907227,15.023788452148438,-0.6974135637283325,-0.01663684844970703,0.4840846061706543,0.21493229269981384,-2.8577253818511963,83.44630432128906,-0.635857343673706,0.12402533739805222,-3.6186234951019287,-0.6269756555557251,1.60393226146698,-46.83608627319336
1832,7.6375000003,152,1.2715709209442139,2.5956766605377197,177.95034790039062,0.1969521939754486,-0.2658069133758545,18.224422454833984,0.508851945400238,-0.40027138590812683,27.445226669311523,-0.6974674463272095,-0.012931822799146175,0.8892061114311218,0.20567071437835693,-2.222778797149658,152.38717651367188,-0.6354554295539856,0.09645938128232956,-6.615828990936279,-0.6217774152755737,1.2475775480270386,-85.5251235961914
1833,7.641666667000001,152,1.2683559656143188,1.6600168943405151,224.558349609375,0.19624388217926025,-0.16999481618404388,22.994901657104492,0.5077853202819824,-0.25599002838134766,34.627525329589844,-0.6975018978118896,-0.008268356323242188,1.119231939315796,0.19974762201309204,-1.4215420484542847,192.29681396484375,-0.6351983547210693,0.061697956174612045,-8.342741966247559,-0.6184530258178711,0.797853410243988,-107.93378448486328
1834,7.645833333700001,152,1.2669283151626587,0.7420682907104492,220.3076629638672,0.19592724740505219,-0.07599233835935593,22.560592651367188,0.5073084831237793,-0.1144409105181694,33.97178649902344,-0.6975173354148865,-0.0037050244864076376,1.0951995849609375,0.19709987938404083,-0.6354581713676453,188.66012573242188,-0.6350834965705872,0.027565954253077507,-8.191680908203125,-0.6169669032096863,0.3566693961620331,-105.8841552734375
1835,7.6500000004,152,1.2666900157928467,0.12415147572755814,148.30001831054688,0.19587427377700806,-0.012713669799268246,15.18687915802002,0.5072287321090698,-0.01914024166762829,22.87215805053711,-0.6975198984146118,-0.0006151198758743703,0.7415770292282104,0.19665688276290894,-0.10631918162107468,126.99334716796875,-0.6350642442703247,0.004620551597326994,-5.506896018981934,-0.6167182922363281,0.05966662988066673,-71.2806625366211
1836,7.6541666667,153,1.266404628753662,0.19597455859184265,33.33395767211914,0.1962531954050064,0.0909411832690239,24.87716293334961,0.5067812204360962,-0.10740279406309128,-21.18301010131836,-0.697517454624176,0.0005865096463821828,0.2883910834789276,0.19615750014781952,-0.11985182017087936,-3.247833013534546,-0.635144054889679,-0.019154546782374382,-5.706023216247559,-0.6164591312408447,0.06219863519072533,0.6076812148094177
