physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1104,4.6041666667,92,0.9556909203529358,0.2204466015100479,24.811479568481445,0.36685100197792053,-0.08030175417661667,-9.128951072692871,0.20826105773448944,-0.12195467203855515,-0.2231597751379013,-0.5387938618659973,0.06594657897949219,5.084610462188721,0.2696613669395447,0.10714530199766159,21.550365447998047,-0.5713104605674744,-0.03490447998046875,-4.0477752685546875,-0.2144320160150528,0.10113357752561569,5.056285381317139
1105,4.608333333400001,92,0.954057514667511,1.3174439668655396,263.27935791015625,0.3648514449596405,-0.47989365458488464,-95.90204620361328,0.20522427558898926,-0.7288276553153992,-145.64950561523438,-0.5371516346931458,0.3941344916820526,78.76509857177734,0.27232933044433594,0.6403111815452576,127.95980072021484,-0.5721797347068787,-0.20862577855587006,-41.69310760498047,-0.21191366016864777,0.6044053435325623,120.78521728515625
1106,4.612500000100001,92,0.9505079984664917,2.9472832679748535,391.1614074707031,0.3603781759738922,-1.0735845565795898,-142.48580932617188,0.1984306275844574,-1.630475401878357,-216.39544677734375,-0.5334777235984802,0.8817386031150818,117.02497863769531,0.27829790115356445,1.4324568510055542,190.1149444580078,-0.5741243362426758,-0.4667043387889862,-61.9388542175293,-0.20627981424331665,1.3521229028701782,179.45220947265625
1107,4.6166666668000005,92,0.9452509880065918,4.608449459075928,398.67987060546875,0.3533836603164673,-1.6786836385726929,-145.22377014160156,0.1878078728914261,-2.5494608879089355,-220.55650329589844,-0.5277331471443176,1.3786982297897339,119.27030181884766,0.28763049840927124,2.239823341369629,193.7679443359375,-0.5771649479866028,-0.7297467589378357,-63.13017654418945,-0.197470560669899,2.1142208576202393,182.90350341796875
1108,4.6208333335,92,0.9390261173248291,5.924856662750244,315.937744140625,0.3443911671638489,-2.158198356628418,-115.08352661132812,0.174150750041008,-3.2777092456817627,-174.77960205078125,-0.5203475952148438,1.772532343864441,94.52017974853516,0.29962897300720215,2.879633665084839,153.55447387695312,-0.5810741782188416,-0.9382151961326599,-50.03242111206055,-0.18614494800567627,2.718146800994873,144.9422149658203
1109,4.625000000200001,92,0.932772159576416,6.645745277404785,173.01321411132812,0.3343045115470886,-2.420797109603882,-63.02369689941406,0.15883192420005798,-3.676517963409424,-95.7140884399414,-0.5120635032653809,1.9881819486618042,51.75590133666992,0.3130873441696167,3.230008840560913,84.09003448486328,-0.5854589939117432,-1.0523557662963867,-27.393735885620117,-0.1734413206577301,3.048870325088501,79.37364196777344
1110,4.629166666900001,92,0.9273032546043396,6.6457343101501465,0.005220876540988684,0.32421788573265076,-2.420789957046509,0.0017166136531159282,0.14351314306259155,-3.6765072345733643,0.0025749204214662313,-0.5037793517112732,1.9881962537765503,0.0034332273062318563,0.32654568552970886,3.23000168800354,-0.0017166136531159282,-0.5898438096046448,-1.0523557662963867,0.0,-0.16073772311210632,3.048863172531128,-0.0017166136531159282
1111,4.6333333336,92,0.9231008887290955,5.924874305725098,173.0064239501953,0.31522536277770996,-2.158205509185791,63.020263671875,0.1298559606075287,-3.277723550796509,95.70807647705078,-0.4963937997817993,1.772532343864441,-51.759334564208984,0.33854418992996216,2.879640817642212,-84.08660125732422,-0.5937530398368835,-0.9382151961326599,27.393735885620117,-0.14941208064556122,2.718153953552246,-79.37020874023438
1112,4.6375000003,92,0.9202768802642822,4.608443737030029,315.9432373046875,0.30823084712028503,-1.6786836385726929,115.08524322509766,0.11923323571681976,-2.5494537353515625,174.7847442626953,-0.4906492233276367,1.3786982297897339,-94.52017974853516,0.34787678718566895,2.239823341369629,-153.55618286132812,-0.5967936515808105,-0.7297467589378357,50.03242111206055,-0.14060284197330475,2.1142172813415527,-144.94479370117188
1113,4.641666667000001,92,0.9186767339706421,2.9472575187683105,398.6846923828125,0.30375760793685913,-1.0735774040222168,145.22549438476562,0.11243963986635208,-1.630462884902954,220.5577850341797,-0.48697537183761597,0.8817242980003357,-119.27373504638672,0.3538452982902527,1.432442545890808,-193.77137756347656,-0.5987382531166077,-0.4667043387889862,63.13017654418945,-0.13496904075145721,1.3521121740341187,-182.90521240234375
1114,4.645833333700001,92,0.9180136919021606,1.317488431930542,391.1445617675781,0.3017579913139343,-0.47990795969963074,142.48065185546875,0.10940276086330414,-0.7288509011268616,216.38687133789062,-0.48533308506011963,0.3941487967967987,-117.01811218261719,0.3565133810043335,0.6403397917747498,-190.10464477539062,-0.599607527256012,-0.20862577855587006,61.9388542175293,-0.13245061039924622,0.6044232249259949,-179.44534301757812
1115,4.6500000004,92,0.9179059267044067,0.22042782604694366,263.2945251464844,0.30142343044281006,-0.08029460161924362,95.90719604492188,0.10889466106891632,-0.12194394320249557,145.65765380859375,-0.4850583076477051,0.06594657897949219,-78.7685317993164,0.3569597601890564,0.1071309968829155,-127.97010040283203,-0.5997529625892639,-0.03490447998046875,41.69310760498047,-0.13202925026416779,0.10112642496824265,-120.79122161865234
1116,4.6541666667,93,0.9177216291427612,0.2359904944896698,10.731203079223633,0.30096033215522766,-0.1111435815691948,-7.403754711151123,0.10838597267866135,-0.12208520621061325,-0.03390312194824219,-0.48482459783554077,0.056090351194143295,-2.3654944896698,0.3574596345424652,0.11996983736753464,3.0813214778900146,-0.5997822880744934,-0.007038115989416838,6.687926769256592,-0.13159532845020294,0.1041412279009819,0.7235526442527771
1117,4.658333333400001,93,0.9166417121887207,1.410339117050171,281.8436584472656,0.29819273948669434,-0.6642221808433533,-132.73886108398438,0.10534591227769852,-0.7296144366264343,-145.8070068359375,-0.4834279716014862,0.3351902663707733,66.98397827148438,0.3604469895362854,0.7169651389122009,143.27886962890625,-0.5999576449394226,-0.042085643857717514,-8.411406517028809,-0.12900204956531525,0.6223868727684021,124.37894439697266
1118,4.6625000001000005,93,0.9143579006195068,3.155097007751465,418.7418518066406,0.292001336812973,-1.4859365224838257,-197.21142578125,0.09854495525360107,-1.6322295665740967,-216.62762451171875,-0.4803035259246826,0.7498669028282166,99.52238464355469,0.3671301007270813,1.603946566581726,212.8755340576172,-0.6003499627113342,-0.09415625780820847,-12.496946334838867,-0.12320058047771454,1.3923524618148804,184.79173278808594
1119,4.6666666668,93,0.9111555218696594,4.933399200439453,426.7925720214844,0.2823202908039093,-2.323450803756714,-201.00341796875,0.08791076391935349,-2.552205801010132,-220.79428100585938,-0.4754180312156677,1.1725186109542847,101.4364013671875,0.3775799870491028,2.507972478866577,216.96620178222656,-0.6009633541107178,-0.1472139209508896,-12.733838081359863,-0.11412924528121948,2.1771204471588135,188.34429931640625
1120,4.6708333335,93,0.907706081867218,6.342620372772217,338.2131042480469,0.26987382769584656,-2.9871509075164795,-159.2880096435547,0.07423893362283707,-3.2812390327453613,-174.9679718017578,-0.469137042760849,1.5074371099472046,80.38043212890625,0.39101487398147583,3.224372625350952,171.93601989746094,-0.601751983165741,-0.1892709583044052,-10.093688011169434,-0.10246669501066208,2.7990119457244873,149.2539520263672
1121,4.675000000200001,93,0.9047402739524841,7.114343166351318,185.21339416503906,0.25591298937797546,-3.3506009578704834,-87.2280044555664,0.05890361964702606,-3.6804752349853516,-95.81668090820312,-0.4620918035507202,1.6908572912216187,44.02083969116211,0.40608441829681396,3.6166903972625732,94.15625762939453,-0.6026365756988525,-0.21230219304561615,-5.527495861053467,-0.08938512951135635,3.139575481414795,81.73524475097656
1122,4.6791666669000005,93,0.902738630771637,7.1143269538879395,0.00552940322086215,0.24195216596126556,-3.350597381591797,0.0008583068265579641,0.04356832802295685,-3.6804697513580322,0.0013160704402253032,-0.4550465941429138,1.6908501386642456,-0.0017166136531159282,0.4211539030075073,3.616676092147827,-0.0034332273062318563,-0.6035211086273193,-0.21228788793087006,0.0034332273062318563,-0.07630358636379242,3.1395702362060547,-0.0012588499812409282
1123,4.6833333336,93,0.9017723798751831,6.342645645141602,185.2034149169922,0.22950567305088043,-2.9871580600738525,87.22543334960938,0.02989644557237625,-3.2812516689300537,95.81233215332031,-0.4487655460834503,1.5074514150619507,-44.015689849853516,0.43458884954452515,3.2243869304656982,-94.1493911743164,-0.6043097376823425,-0.1892709583044052,5.524062633514404,-0.06464099138975143,2.799022674560547,-81.73140716552734
1124,4.6875000003,93,0.9015557765960693,4.933387279510498,338.22210693359375,0.2198246419429779,-2.3234472274780273,159.29058837890625,0.01926228404045105,-2.552198648452759,174.97271728515625,-0.4438800811767578,1.1725114583969116,-80.38558197021484,0.44503870606422424,2.507965326309204,-171.94117736816406,-0.6049231290817261,-0.1472139209508896,10.093688011169434,-0.05556967109441757,2.177116870880127,-149.25738525390625
1125,4.691666667000001,93,0.901663064956665,3.155073404312134,426.79522705078125,0.21363326907157898,-1.4859293699264526,201.0042724609375,0.012461371719837189,-1.632218837738037,220.79513549804688,-0.4407556653022766,0.7498597502708435,-101.4364013671875,0.45172175765037537,1.60393226146698,-216.96792602539062,-0.6053154468536377,-0.09415625780820847,12.733838081359863,-0.04976825416088104,1.3923399448394775,-188.34645080566406
1126,4.6958333337000004,93,0.9017729759216309,1.410382866859436,418.7257385253906,0.21086561679840088,-0.6642364859580994,197.20628356933594,0.009421221911907196,-0.7296358942985535,216.61988830566406,-0.43935897946357727,0.3352045714855194,-99.5172348022461,0.4547092318534851,0.7169937491416931,-212.865234375,-0.6054908037185669,-0.042085643857717514,12.496946334838867,-0.04717490077018738,0.6224047541618347,-184.78443908691406
1127,4.7000000004,93,0.9017950296401978,0.2359694391489029,281.85919189453125,0.21040254831314087,-0.11113642901182175,132.74400329589844,0.008912578225135803,-0.12207447737455368,145.81472778320312,-0.43912529945373535,0.05608319863677025,-66.98912811279297,0.45520904660224915,0.11995553225278854,-143.28916931152344,-0.6055201292037964,-0.007038115989416838,8.411406517028809,-0.04674100875854492,0.10413407534360886,-124.38495635986328
1128,4.7041666667,94,0.9016562700271606,0.23854482173919678,15.250149726867676,0.20992182195186615,-0.11537431925535202,-1.0170936584472656,0.008403814397752285,-0.12210331112146378,-0.006920098792761564,-0.43896976113319397,0.03732919320464134,-4.5009613037109375,0.45563799142837524,0.10294675081968307,-4.0821075439453125,-0.6053159236907959,0.04900931939482689,13.451383590698242,-0.04624292626976967,0.1195397898554802,3.697371244430542
1129,4.708333333400001,94,0.9008492231369019,1.4256218671798706,284.89849853515625,0.20704880356788635,-0.6895243525505066,-137.79600524902344,0.005363285541534424,-0.7297269105911255,-145.82965087890625,-0.4380401372909546,0.22310970723628998,44.587318420410156,0.45820152759552,0.6152486205101013,122.95243835449219,-0.6040956974029541,0.29285427927970886,58.52278518676758,-0.04326622188091278,0.7144089937210083,142.7686004638672
1130,4.7125000001,94,0.8991833329200745,3.189272880554199,423.2762145996094,0.2006215751171112,-1.5425347089767456,-204.72247314453125,-0.0014387201517820358,-1.632481336593628,-216.6610565185547,-0.4359605014324188,0.4991125762462616,66.24069213867188,0.463936448097229,1.3763808012008667,182.6717071533203,-0.601365864276886,0.6551598906517029,86.95333862304688,-0.03660700470209122,1.5982120037078857,212.1127166748047
1131,4.7166666668,94,0.8969669342041016,4.986838340759277,431.41571044921875,0.19057175517082214,-2.411956548690796,-208.66122436523438,-0.012074543163180351,-2.5525972843170166,-220.82781982421875,-0.432708740234375,0.7804226279258728,67.51441192626953,0.47290369868278503,2.1521401405334473,186.18223571777344,-0.5970974564552307,1.0244178771972656,88.62191009521484,-0.026194443926215172,2.499014377593994,216.19256591796875
1132,4.7208333335,94,0.8948185443878174,6.411325931549072,341.87689208984375,0.17765121161937714,-3.1009302139282227,-165.35366821289062,-0.025748472660779953,-3.281742811203003,-174.9949188232422,-0.4285281002521515,1.0033535957336426,53.5034294128418,0.4844324588775635,2.766902208328247,147.5428924560547,-0.59160977602005,1.3170431852340698,70.23007202148438,-0.012807555496692657,3.212852954864502,171.3212432861328
1133,4.7250000002000005,94,0.8933536410331726,7.191413879394531,187.22109985351562,0.1631585955619812,-3.4782276153564453,-90.5513687133789,-0.041086144745349884,-3.6810410022735596,-95.83155822753906,-0.4238387942314148,1.1254334449768066,29.299161911010742,0.49736398458480835,3.1035659313201904,80.79928588867188,-0.5854543447494507,1.477303385734558,38.46244430541992,0.0022081509232521057,3.603769302368164,93.81991577148438
1134,4.7291666669,94,0.8928924798965454,7.191395282745361,0.00550626078620553,0.14866600930690765,-3.4782204627990723,0.0017166136531159282,-0.056423790752887726,-3.681034803390503,0.0014877318171784282,-0.4191494882106781,1.1254334449768066,0.0,0.5102954506874084,3.1035516262054443,-0.0034332273062318563,-0.5792989730834961,1.477289080619812,-0.0034332273062318563,0.017223834991455078,3.603764057159424,-0.0012588499812409282
1135,4.7333333336,94,0.8933289051055908,6.411348819732666,187.211181640625,0.13574543595314026,-3.1009373664855957,90.54793548583984,-0.07009777426719666,-3.2817559242248535,95.8269271850586,-0.4149688184261322,1.0033607482910156,-29.29744529724121,0.5218242406845093,2.76690936088562,-80.79413604736328,-0.5738112330436707,1.317057490348816,-38.4555778503418,0.030610769987106323,3.2128641605377197,-93.81597137451172
1136,4.7375000003,94,0.894220232963562,4.986833572387695,341.8836364746094,0.1256956309080124,-2.4119529724121094,165.3562469482422,-0.08073356747627258,-2.5525901317596436,174.99978637695312,-0.4117170572280884,0.7804226279258728,-53.50514602661133,0.5307915210723877,2.1521472930908203,-147.5428924560547,-0.5695428252220154,1.0244178771972656,-70.23350524902344,0.04102330654859543,2.4990086555480957,-171.3253173828125
1137,4.7416666670000005,94,0.8950426578521729,3.189250946044922,431.4197692871094,0.11926843971014023,-1.5425257682800293,208.6625213623047,-0.08753552287817001,-1.6324691772460938,220.82901000976562,-0.4096374213695526,0.4991125762462616,-67.51441192626953,0.5365263819694519,1.3763664960861206,-186.1873779296875,-0.5668129920959473,0.6551598906517029,-88.62191009521484,0.04768247902393341,1.5982012748718262,-216.19375610351562
1138,4.7458333337,94,0.895473837852478,1.4256592988967896,423.261962890625,0.11639535427093506,-0.689540445804596,204.71646118164062,-0.09057614207267761,-0.729748547077179,216.65293884277344,-0.40870779752731323,0.22310970723628998,-66.24069213867188,0.5390899777412415,0.6152629256248474,-182.6648406982422,-0.5655927062034607,0.29286858439445496,-86.94990539550781,0.050659261643886566,0.7144277691841125,-212.1056365966797
1139,4.7500000004,94,0.8955498337745667,0.2385266125202179,284.9118347167969,0.11591465771198273,-0.11536716669797897,137.80157470703125,-0.09108486771583557,-0.12209414690732956,145.83705139160156,-0.40855225920677185,0.03732919320464134,-44.587318420410156,0.5395188927650452,0.10293959826231003,-122.95758819580078,-0.565388560295105,0.048995014280080795,-58.5296516418457,0.05115731060504913,0.11953174322843552,-142.77503967285156
1140,4.7541666667,95,0.8954252004623413,0.22609354555606842,29.56857681274414,0.1158675029873848,-0.011317132972180843,24.97200584411621,-0.09159364551305771,-0.12210666388273239,-0.003004073863849044,-0.4082721769809723,0.06721973419189453,7.173729419708252,0.5398473739624023,0.07883547991514206,-5.784987926483154,-0.5649610757827759,0.10259627550840378,12.864301681518555,0.0516645610332489,0.12174009531736374,0.5300045013427734
