physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1595,6.6500000004,132,1.102392554283142,0.16702960431575775,199.51429748535156,-0.6162757277488708,-0.041398998349905014,49.45563507080078,-0.10041439533233643,0.01738429069519043,-20.7650146484375,-0.5871936678886414,0.060667987912893295,-72.4616928100586,-0.3206518292427063,0.06620407104492188,-79.0809555053711,-0.06030668318271637,0.12209057062864304,-145.8314666748047,-0.6116695404052734,0.05397319421172142,-64.47943878173828
1596,6.6541666667,133,1.1020584106445312,0.1688017100095749,40.9501838684082,-0.6163387298583984,-0.01512050535529852,6.306837558746338,-0.10084014385938644,-0.1021796390414238,-28.695341110229492,-0.5867214798927307,0.11332511156797409,12.63770866394043,-0.32040807604789734,0.05850076302886009,-1.848793864250183,-0.060234006494283676,0.017442405223846436,-25.115558624267578,-0.6115218997001648,0.03543376922607422,-4.449461936950684
1597,6.658333333400001,133,1.1000685691833496,1.008841633796692,201.6095733642578,-0.616715133190155,-0.09033679217100143,-18.051908493041992,-0.10338453203439713,-0.6106531023979187,-122.03362274169922,-0.5838993787765503,0.677304208278656,135.35498046875,-0.318951278924942,0.34963127970695496,69.87132263183594,-0.05979965999722481,0.10424315184354782,20.832178115844727,-0.6106394529342651,0.21178720891475677,42.32482147216797
1598,6.6625000001000005,133,1.0956625938415527,2.2568609714508057,299.524658203125,-0.6175572872161865,-0.2021169513463974,-26.82723617553711,-0.1090766116976738,-1.3660989999771118,-181.3070068359375,-0.5775861740112305,1.5151690244674683,201.08753967285156,-0.31569230556488037,0.7821535468101501,103.80533599853516,-0.05882797762751579,0.23320375382900238,30.950544357299805,-0.608665406703949,0.4737710654735565,62.87612533569336
1599,6.6666666668,133,1.088900089263916,3.5289156436920166,305.2930908203125,-0.6188741326332092,-0.31604287028312683,-27.34221839904785,-0.11797692626714706,-2.136075496673584,-184.79434204101562,-0.5677145719528198,2.3691842555999756,204.96363830566406,-0.3105964660644531,1.2230013608932495,105.803466796875,-0.0573086254298687,0.36464449763298035,31.5457763671875,-0.6055786609649658,0.7408189177513123,64.09148406982422
1600,6.6708333335,133,1.0804378986358643,4.5369439125061035,241.9267120361328,-0.6205670833587646,-0.4063081443309784,-21.663663864135742,-0.12941959500312805,-2.7462403774261475,-146.43955993652344,-0.5550231337547302,3.045944929122925,162.42254638671875,-0.30404502153396606,1.572346568107605,83.84284210205078,-0.05535527318716049,0.4688045084476471,24.998401641845703,-0.6016102433204651,0.952420175075531,50.784297943115234
1601,6.675000000200001,133,1.0712634325027466,5.088967323303223,132.48561096191406,-0.622465968132019,-0.4557323157787323,-11.861800193786621,-0.1422545313835144,-3.0803844928741455,-80.194580078125,-0.5407875180244446,3.4165475368499756,88.94461822509766,-0.29669642448425293,1.7636631727218628,45.91598129272461,-0.053164251148700714,0.5258452892303467,13.689786911010742,-0.5971589088439941,1.0683202743530273,27.816022872924805
1602,6.6791666669000005,133,1.062433123588562,5.088949203491211,0.006422980222851038,-0.6243649125099182,-0.4557466208934784,-0.0034332273062318563,-0.15508943796157837,-3.0803773403167725,0.0017166136531159282,-0.5265519618988037,3.4165332317352295,-0.0034332273062318563,-0.2893478572368622,1.7636560201644897,-0.0017166136531159282,-0.050973229110240936,0.5258452892303467,0.0,-0.592707633972168,1.0683059692382812,-0.0034332273062318563
1603,6.6833333336,133,1.054857611656189,4.53696346282959,132.4765167236328,-0.6260578632354736,-0.4063081443309784,11.865233421325684,-0.16653215885162354,-2.7462527751922607,80.18988800048828,-0.5138604640960693,3.045959234237671,-88.93775177001953,-0.28279638290405273,1.572353720664978,-45.91254806518555,-0.04901986941695213,0.46880629658699036,-13.68935775756836,-0.5887392163276672,0.952420175075531,-27.812589645385742
1604,6.6875000003,133,1.0491631031036377,3.5288991928100586,241.9354248046875,-0.6273747086524963,-0.31604287028312683,21.663663864135742,-0.17543244361877441,-2.136068344116211,146.4442596435547,-0.5039889216423035,2.3691699504852295,-162.42941284179688,-0.2777005732059479,1.2229942083358765,-83.84627532958984,-0.04750052094459534,0.3646436035633087,-24.99904441833496,-0.5856524705886841,0.7408189177513123,-50.784297943115234
1605,6.691666667000001,133,1.0456132888793945,2.2568554878234863,305.29052734375,-0.6282168030738831,-0.2021026462316513,27.345651626586914,-0.1811244934797287,-1.3660918474197388,184.79434204101562,-0.49767571687698364,1.5151690244674683,-204.960205078125,-0.27444159984588623,0.7821535468101501,-105.80175018310547,-0.04652884602546692,0.23320196568965912,-31.545991897583008,-0.5836784243583679,0.4737710654735565,-64.09148406982422
1606,6.6958333337000004,133,1.0440499782562256,1.0088635683059692,299.5179748535156,-0.6285932660102844,-0.09035109728574753,26.820369720458984,-0.18366895616054535,-0.6106709837913513,181.30099487304688,-0.49485355615615845,0.6773185133934021,-201.0841064453125,-0.2729848027229309,0.34963127970695496,-103.80533599853516,-0.046094488352537155,0.10424583405256271,-30.949472427368164,-0.5827959775924683,0.21178720891475677,-62.87612533569336
1607,6.7000000004,133,1.0437898635864258,0.16879141330718994,201.61732482910156,-0.628656268119812,-0.01512050535529852,18.055341720581055,-0.18409466743469238,-0.10217069834470749,122.0400619506836,-0.4943813979625702,0.11331795901060104,-135.36012268066406,-0.27274104952812195,0.05850076302886009,-69.87132263183594,-0.04602181538939476,0.017441511154174805,-20.833036422729492,-0.5826483368873596,0.03543376922607422,-42.32482147216797
1608,6.7041666667,134,1.0433379411697388,0.1574249267578125,32.68795394897461,-0.6283956170082092,0.06255626678466797,18.642423629760742,-0.18415549397468567,-0.014598368667066097,21.017356872558594,-0.4940118193626404,0.0886988565325737,-5.908584117889404,-0.272270143032074,0.11301755160093307,13.084028244018555,-0.04601143300533295,0.0024917719420045614,-3.587937116622925,-0.5826354622840881,0.0030899045523256063,-7.762526988983154
1609,6.708333333400001,134,1.0406419038772583,0.9408565163612366,188.02357482910156,-0.6268377304077148,0.37389275431632996,74.72075653076172,-0.1845189779996872,-0.08723615854978561,-17.433069229125977,-0.49180302023887634,0.5301117897033691,105.93909454345703,-0.26945579051971436,0.6754445433616638,134.9824676513672,-0.045949384570121765,0.01489162351936102,2.975964069366455,-0.5825586915016174,0.0184249859303236,3.6804192066192627
1610,6.7125000001,134,1.0346386432647705,2.104792833328247,279.3447265625,-0.6233526468276978,0.8364199995994568,111.00653076171875,-0.18533211946487427,-0.19515393674373627,-25.900264739990234,-0.4868616759777069,1.1859225034713745,157.39456176757812,-0.26315978169441223,1.5110419988632202,200.5433807373047,-0.04581057280302048,0.03331482410430908,4.421567916870117,-0.5823869109153748,0.04122733697295189,5.472563743591309
1611,6.7166666668,134,1.0253316164016724,3.2911229133605957,284.7191467285156,-0.6179031729698181,1.3078736066818237,113.14885711669922,-0.1866036057472229,-0.3051566779613495,-26.40065574645996,-0.47913527488708496,1.854336142539978,160.4192657470703,-0.25331515073776245,2.362711191177368,204.4005889892578,-0.04559352248907089,0.05209207162261009,4.506539344787598,-0.5821183323860168,0.06445884704589844,5.575562000274658
1612,6.7208333335,134,1.0135133266448975,4.23121976852417,225.6232452392578,-0.6108971834182739,1.681437373161316,89.6552963256836,-0.188238263130188,-0.3923177421092987,-20.91865348815918,-0.46920180320739746,2.384032964706421,127.12722778320312,-0.24065841734409332,3.0376157760620117,161.9770965576172,-0.045314472168684006,0.06697207689285278,3.5712010860443115,-0.581773042678833,0.0828695222735405,4.418561935424805
1613,6.7250000002000005,134,1.0004603862762451,4.746047496795654,123.5587158203125,-0.6030386686325073,1.8860434293746948,49.10544967651367,-0.19007182121276855,-0.44005391001701355,-11.456679344177246,-0.45805972814559937,2.674097776412964,69.61555480957031,-0.22646170854568481,3.407209873199463,88.70257568359375,-0.04500146955251694,0.07512062042951584,1.9556503295898438,-0.5813857316970825,0.09295462816953659,2.4204251766204834
1614,6.7291666669,134,0.9876311421394348,4.746037483215332,0.0039391047321259975,-0.5951802134513855,1.8860291242599487,-0.0034332273062318563,-0.19190539419651031,-0.4400574862957001,-0.0008583068265579641,-0.44691765308380127,2.674097776412964,0.0,-0.2122650295495987,3.40720272064209,-0.0017166136531159282,-0.04468846321105957,0.07512151449918747,0.00021457670663949102,-0.580998420715332,0.09295462816953659,0.0
1615,6.7333333336,134,0.9763889908790588,4.231239318847656,123.55155181884766,-0.5881741046905518,1.681465983390808,-49.095149993896484,-0.1935400664806366,-0.39232131838798523,11.456679344177246,-0.43698418140411377,2.384032964706421,-69.61555480957031,-0.19960825145244598,3.0376265048980713,-88.69828796386719,-0.044409412890672684,0.06697207689285278,-1.9558649063110352,-0.5806531310081482,0.0828695222735405,-2.4204251766204834
1616,6.7375000003,134,0.9677764773368835,3.2911112308502197,225.6306610107422,-0.5827246904373169,1.3078593015670776,-89.66559600830078,-0.19481152296066284,-0.30514952540397644,20.921228408813477,-0.4292577803134918,1.854336142539978,-127.12722778320312,-0.1897636502981186,2.362704038619995,-161.98138427734375,-0.0441923625767231,0.05209207162261009,-3.5712010860443115,-0.5803845524787903,0.06445884704589844,-4.418561935424805
1617,6.7416666670000005,134,0.9623305201530457,2.1047773361206055,284.7200927734375,-0.5792396068572998,0.8364199995994568,-113.14542388916016,-0.1956246793270111,-0.1951575130224228,26.398080825805664,-0.42431649565696716,1.1859081983566284,-160.42269897460938,-0.18346768617630005,1.5110312700271606,-204.40145874023438,-0.04405355453491211,0.03331393003463745,-4.506753921508789,-0.5802127718925476,0.04122733697295189,-5.575562000274658
1618,6.7458333337,134,0.9599120020866394,0.940875232219696,279.3365173339844,-0.5776817202568054,0.37389275431632996,-111.00653076171875,-0.19598817825317383,-0.08723973482847214,25.900264739990234,-0.42210763692855835,0.5301260948181152,-157.3876953125,-0.18065327405929565,0.6754588484764099,-200.53736877441406,-0.04399150237441063,0.01489251758903265,-4.421138763427734,-0.5801360011100769,0.0184249859303236,-5.472563743591309
1619,6.7500000004,134,0.9595082998275757,0.1574220359325409,188.02874755859375,-0.5774210691452026,0.06255626678466797,-74.72075653076172,-0.19604898989200592,-0.014594792388379574,17.434785842895508,-0.42173805832862854,0.0886988565325737,-105.9425277709961,-0.18018238246440887,0.11301397532224655,-134.98675537109375,-0.043981119990348816,0.0024917719420045614,-2.9761786460876465,-0.5801231265068054,0.0030899045523256063,-3.6804192066192627
1620,6.7541666667,135,0.9590800404548645,0.22711826860904694,43.480533599853516,-0.5769477486610413,0.11359690874814987,12.24975299835205,-0.1956215798854828,0.10257839411497116,28.121562957763672,-0.4216262996196747,0.026822088286280632,-14.850422859191895,-0.1796790212392807,0.12080668658018112,1.8702505826950073,-0.04354354366660118,0.10501831024885178,24.606367111206055,-0.5803005695343018,-0.042586322873830795,-10.96229362487793
1621,6.7583333334,135,0.9565362334251404,1.3573330640792847,271.25152587890625,-0.574118971824646,0.6789063811302185,135.6742706298828,-0.1930672824382782,0.6130313277244568,122.50869750976562,-0.4209583103656769,0.16031740605831146,32.038875579833984,-0.17667073011398315,0.7219898104667664,144.283935546875,-0.040928445756435394,0.627623438835144,125.42522430419922,-0.5813608169555664,-0.2544593811035156,-50.84952926635742
1622,6.7625000001,135,0.9509425759315491,3.0365195274353027,403.00469970703125,-0.5677906274795532,1.518802523612976,201.57505798339844,-0.1873530000448227,1.3714276552200317,182.01510620117188,-0.41946399211883545,0.35863634943962097,47.59654235839844,-0.16994085907936096,1.6151689291000366,214.36297607421875,-0.035078175365924835,1.4040647745132446,186.34591674804688,-0.5837328433990479,-0.5692863464355469,-75.55846405029297
1623,6.7666666668,135,0.942470133304596,4.747986793518066,410.752197265625,-0.5578954815864563,2.3748347759246826,205.44772338867188,-0.17841798067092896,2.144404649734497,185.51446533203125,-0.417127400636673,0.5607819557189941,48.51494216918945,-0.15941783785820007,2.525524854660034,218.48541259765625,-0.025930514559149742,2.1954383850097656,189.92965698242188,-0.5874418020248413,-0.8901500105857849,-77.00727844238281
1624,6.7708333335,135,0.932081401348114,6.1042375564575195,325.50018310546875,-0.5451738238334656,3.0531976222991943,162.80706787109375,-0.16693070530891418,2.756945848464966,147.00987243652344,-0.41412338614463806,0.7209634184837341,38.44355010986328,-0.14588890969753265,3.2469425201416016,173.14022827148438,-0.014169838279485703,2.8225622177124023,150.50970458984375,-0.5922101736068726,-1.1444090604782104,-61.02216720581055
1625,6.7750000002,135,0.9211252331733704,6.846955299377441,178.252197265625,-0.5309042930603027,3.424687147140503,89.15747833251953,-0.1540457308292389,3.092393636703491,80.50746154785156,-0.41075387597084045,0.808682382106781,21.052549362182617,-0.13071389496326447,3.642003297805786,94.81458282470703,-0.0009782128036022186,3.165989875793457,82.4226303100586,-0.5975587368011475,-1.283655047416687,-33.419036865234375
1626,6.7791666669,135,0.9109311103820801,6.846957683563232,0.005321502219885588,-0.5166347026824951,3.424701452255249,0.0034332273062318563,-0.1411607712507248,3.0923900604248047,-0.0008583068265579641,-0.40738436579704285,0.808682382106781,0.0,-0.11553891003131866,3.641996145248413,-0.0017166136531159282,0.012213394045829773,3.165985584259033,-0.00102996826171875,-0.6029073596000671,-1.283669352531433,-0.0034332273062318563
1627,6.7833333336,135,0.9025062918663025,6.10426139831543,178.24717712402344,-0.5039129853248596,3.0532119274139404,-89.15747833251953,-0.12967345118522644,2.7569565773010254,-80.5040283203125,-0.40438032150268555,0.7209705710411072,-21.050832748413086,-0.10200993716716766,3.246953248977661,-94.81028747558594,0.023974113166332245,2.8225724697113037,-82.41914367675781,-0.6076757311820984,-1.1444090604782104,33.42247009277344
1628,6.7875000003,135,0.8963976502418518,4.747971057891846,325.50958251953125,-0.49401789903640747,2.3748204708099365,-162.81393432617188,-0.1207384541630745,2.1443991661071777,-147.01376342773438,-0.40204375982284546,0.5607748031616211,-38.446983337402344,-0.09148693829774857,2.525519609451294,-173.14405822753906,0.0331217497587204,2.195432662963867,-150.5135498046875,-0.6113846898078918,-0.8901500105857849,61.02216720581055
1629,6.791666667,135,0.8926989436149597,3.0364933013916016,410.7546691894531,-0.4876896142959595,1.51878821849823,-205.44772338867188,-0.11502421647310257,1.3714169263839722,-185.51573181152344,-0.40054944157600403,0.35863634943962097,-48.51322555541992,-0.08475711941719055,1.6151564121246338,-218.48715209960938,0.038971975445747375,1.404054045677185,-189.9308624267578,-0.6137566566467285,-0.5692720413208008,77.01071166992188
1630,6.7958333337,135,0.89109867811203,1.3573771715164185,402.9878234863281,-0.48486074805259705,0.6789278388023376,-201.5664825439453,-0.11246983706951141,0.6130509972572327,-182.0078125,-0.3998814523220062,0.16031740605831146,-47.59654235839844,-0.08174874633550644,0.7220094799995422,-214.35525512695312,0.04158715158700943,0.6276422142982483,-186.33883666992188,-0.6148170232772827,-0.2544879913330078,75.54816436767578
1631,6.8000000004,135,0.8908341526985168,0.2271004468202591,271.2663879394531,-0.48438745737075806,0.11358975619077682,-135.68113708496094,-0.11204246431589127,0.10256945341825485,-122.51556396484375,-0.39976969361305237,0.026822088286280632,-32.038875579833984,-0.08124541491270065,0.12079953402280807,-144.29037475585938,0.04202469438314438,0.1050102636218071,-125.4316635131836,-0.6149944067001343,-0.0425720177590847,50.85982894897461
