physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1670,6.9625000001,139,1.1744579076766968,2.115488052368164,280.76458740234375,0.08894379436969757,-0.19798098504543304,-26.275774002075195,0.5771374702453613,-0.820741593837738,-108.92599487304688,-0.3496241569519043,1.3644574880599976,181.0889892578125,-0.6416447758674622,-0.07839202135801315,-10.406110763549805,0.16316455602645874,-1.3754080533981323,-182.54296875,-0.6912198066711426,-0.05328654870390892,-7.072447776794434
1671,6.9666666668,139,1.1683897972106934,3.3078413009643555,286.1647644042969,0.08765392750501633,-0.30956801772117615,-26.780885696411133,0.5717902779579163,-1.2833260297775269,-111.02025604248047,-0.3407345116138458,2.133514881134033,184.57376098632812,-0.6421555280685425,-0.12258052080869675,-10.605238914489746,0.1542036086320877,-2.150627374649048,-186.05262756347656,-0.691567063331604,-0.08334159106016159,-7.213209629058838
1672,6.9708333335,139,1.1607823371887207,4.252722263336182,226.771484375,0.085995614528656,-0.39799508452415466,-21.22249412536621,0.5649155974388123,-1.6499232053756714,-87.98331451416016,-0.32930558919906616,2.74294114112854,146.26229858398438,-0.6428121328353882,-0.15758512914180756,-8.401105880737305,0.1426829695701599,-2.764953136444092,-147.43817138671875,-0.6920134425163269,-0.1071309968829155,-5.709456920623779
1673,6.9750000002000005,139,1.1525136232376099,4.770162105560303,124.18546295166016,0.08413553237915039,-0.44641968607902527,-11.621903419494629,0.5572044849395752,-1.850666880607605,-48.1784782409668,-0.31648606061935425,3.0766866207122803,80.09890747070312,-0.6435486674308777,-0.17676828801631927,-4.603957653045654,0.12976059317588806,-3.101370096206665,-80.74006652832031,-0.692514181137085,-0.120177261531353,-3.131103277206421
1674,6.9791666669,139,1.1445304155349731,4.770153999328613,0.004949238616973162,0.08227544277906418,-0.44642147421836853,-0.00042915341327898204,0.5494934320449829,-1.8506525754928589,0.0034332273062318563,-0.30366653203964233,3.0766866207122803,0.0,-0.6442852020263672,-0.17676828801631927,0.0,0.1168382316827774,-3.1013665199279785,0.0008583068265579641,-0.6930148601531982,-0.1201629564166069,0.0034332273062318563
1675,6.9833333336,139,1.1376585960388184,4.252737998962402,124.17985534667969,0.08061712235212326,-0.3979968726634979,11.621903419494629,0.5426187515258789,-1.6499232053756714,48.175045013427734,-0.2922375500202179,2.742955446243286,-80.09547424316406,-0.6449418067932129,-0.15758512914180756,4.603957653045654,0.10531755536794662,-2.7649621963500977,80.73703002929688,-0.6934612393379211,-0.1071309968829155,3.1276700496673584
1676,6.9875000003,139,1.1324766874313354,3.307832956314087,226.77716064453125,0.07932726293802261,-0.3095662295818329,21.223352432250977,0.5372715592384338,-1.2833260297775269,87.98331451416016,-0.2833479344844818,2.13350772857666,-146.26744079589844,-0.6454525589942932,-0.12258052080869675,8.401105880737305,0.09635663032531738,-2.1506218910217285,147.44166564941406,-0.6938084959983826,-0.08334159106016159,5.709456920623779
1677,6.9916666670000005,139,1.129238247871399,2.115476131439209,286.1655578613281,0.0785023495554924,-0.19797919690608978,26.780885696411133,0.5338518023490906,-0.820741593837738,111.02025604248047,-0.2776627242565155,1.3644503355026245,-184.57376098632812,-0.6457791924476624,-0.07839202135801315,10.605238914489746,0.0906258076429367,-1.3753973245620728,186.0538787841797,-0.6940305233001709,-0.05328654870390892,7.213209629058838
1678,6.9958333337,139,1.1278098821640015,0.9456565380096436,280.7567138671875,0.07813359797000885,-0.08850037306547165,26.27491569519043,0.5323231220245361,-0.366883248090744,108.92599487304688,-0.2751213312149048,0.6099342703819275,-181.08384704589844,-0.6459251642227173,-0.035033226013183594,10.406110763549805,0.08806401491165161,-0.6148301959037781,182.53610229492188,-0.6941297650337219,-0.023818014189600945,7.072447776794434
1679,7.0000000004,139,1.1275721788406372,0.15822163224220276,188.98435974121094,0.07807189971208572,-0.014807580970227718,17.686269760131836,0.5320673584938049,-0.06138324365019798,73.31999969482422,-0.27469611167907715,0.10205268114805222,-121.89157104492188,-0.6459496021270752,-0.00586509658023715,7.000350475311279,0.08763539791107178,-0.10286807268857956,122.87090301513672,-0.6941463947296143,-0.003991127014160156,4.758452892303467
1680,7.0041666667,140,1.1273434162139893,0.11885841190814972,12.908881187438965,0.07802897691726685,-0.010301469825208187,1.0814666748046875,0.5319162011146545,-0.03627776727080345,6.025313854217529,-0.2743125259876251,0.09206055849790573,-2.398109197616577,-0.6458790302276611,0.016937255859375,5.472564220428467,0.0873737558722496,-0.06279408931732178,9.617755889892578,-0.6941459774971008,0.00010013579594669864,0.9819030165672302
1681,7.0083333334,140,1.1259803771972656,0.7103413343429565,141.95590209960938,0.07777246087789536,-0.061563845723867416,-12.302968978881836,0.5310127139091492,-0.21683691442012787,-43.334190368652344,-0.2720201015472412,0.5501818656921387,109.94910430908203,-0.6454572677612305,0.10122298449277878,20.228574752807617,0.0858101174235344,-0.375273197889328,-74.99497985839844,-0.6941435933113098,0.0005722045316360891,0.11329648643732071
1682,7.0125000001,140,1.122953176498413,1.5891187191009521,210.9065399169922,0.07719860225915909,-0.1377260684967041,-18.278932571411133,0.5289914608001709,-0.48510071635246277,-64.38331604003906,-0.2668916881084442,1.2308191061019897,163.35293579101562,-0.644513726234436,0.22644995152950287,30.054471969604492,0.08231207728385925,-0.8395295739173889,-111.42152404785156,-0.69413822889328,0.0012874602107331157,0.1716613471508026
1683,7.0166666668,140,1.1182820796966553,2.484790802001953,214.9613037109375,0.07630130648612976,-0.21535097062587738,-18.629976272583008,0.5258311033248901,-0.758485734462738,-65.6124038696289,-0.25887271761894226,1.9245527982711792,166.49607849121094,-0.6430383324623108,0.3540944755077362,30.63468360900879,0.07684243470430374,-1.3127140998840332,-113.56427764892578,-0.6941298842430115,0.002002716064453125,0.1716613918542862
1684,7.0208333335,140,1.112389326095581,3.194566488265991,170.34617614746094,0.07514768838882446,-0.2768683433532715,-14.764168739318848,0.5217679142951965,-0.9751653075218201,-52.00309371948242,-0.24856317043304443,2.4742910861968994,131.9371795654297,-0.6411415338516235,0.455231636762619,24.272916793823242,0.0698103979229927,-1.6876887083053589,-89.99390411376953,-0.6941190958023071,0.002589225536212325,0.14076226949691772
1685,7.0250000002,140,1.1059328317642212,3.5832576751708984,93.28583526611328,0.07385371625423431,-0.31055328249931335,-8.08438491821289,0.5172103643417358,-1.0938119888305664,-28.475202560424805,-0.23699921369552612,2.7753493785858154,72.25399017333984,-0.6390140056610107,0.5106067657470703,13.290030479431152,0.06192275881767273,-1.8930332660675049,-49.282691955566406,-0.6941070556640625,0.002889632945880294,0.0720977708697319
1686,7.0291666669,140,1.09964120388031,3.583256959915161,0.005188163369894028,0.07255974411964417,-0.31055328249931335,0.0,0.5126527547836304,-1.0938262939453125,-0.0034332273062318563,-0.2254352867603302,2.7753422260284424,-0.0017166136531159282,-0.6368864178657532,0.5106210708618164,0.0034332273062318563,0.05403513088822365,-1.8930306434631348,0.0006294249906204641,-0.6940950155258179,0.002889632945880294,0.0
1687,7.0333333336,140,1.0941733121871948,3.194578170776367,93.28291320800781,0.07140612602233887,-0.2768683433532715,8.08438491821289,0.5085895657539368,-0.9751653075218201,28.478635787963867,-0.2151256948709488,2.474301815032959,-72.24969482421875,-0.6349896192550659,0.455231636762619,-13.293463706970215,0.047003068029880524,-1.687695026397705,49.28054428100586,-0.6940842270851135,0.002589225536212325,-0.0720977708697319
1688,7.0375000003,140,1.0900137424468994,2.4847848415374756,170.35037231445312,0.07050883024930954,-0.21535097062587738,14.764168739318848,0.5054291486740112,-0.7585000395774841,51.99966049194336,-0.20710676908493042,1.9245420694351196,-131.9423370361328,-0.6335142254829407,0.3540944755077362,-24.272916793823242,0.041533440351486206,-1.3127105236053467,89.99627685546875,-0.694075882434845,0.002002716064453125,-0.14076226949691772
1689,7.041666667,140,1.0873968601226807,1.5891008377075195,214.96417236328125,0.06993497908115387,-0.13772428035736084,18.63040542602539,0.5034080147743225,-0.4850721061229706,65.6227035522461,-0.2019783854484558,1.2308119535446167,-166.49522399902344,-0.6325706839561462,0.22644995152950287,-30.63468360900879,0.038035426288843155,-0.8395233154296875,113.56492614746094,-0.6940705180168152,0.0012874602107331157,-0.1716613918542862
1690,7.0458333337,140,1.086238145828247,0.710365891456604,210.8964080810547,0.06967845559120178,-0.06156563386321068,18.278074264526367,0.5025044679641724,-0.21685121953487396,64.37301635742188,-0.19968588650226593,0.5501997470855713,-163.346923828125,-0.6321489214897156,0.10122298449277878,-30.054471969604492,0.036471739411354065,-0.3752848207950592,111.417236328125,-0.6940681338310242,0.0005722045316360891,-0.1716613471508026
1691,7.0500000004,140,1.0860449075698853,0.11885003000497818,141.9637908935547,0.0696355327963829,-0.010301469825208187,12.303398132324219,0.502353310585022,-0.03627776727080345,43.337623596191406,-0.1993023306131363,0.09205340594053268,-109.95511627197266,-0.6320783495903015,0.016937255859375,-20.228574752807617,0.03621011972427368,-0.06278872489929199,74.99906158447266,-0.6940677165985107,0.00010013579594669864,-0.11329648643732071
1692,7.0541666667000005,141,1.0857911109924316,0.11876428127288818,36.23695373535156,0.06926579028367996,-0.08873819559812546,-18.824813842773438,0.5022822618484497,-0.01705169677734375,4.614256858825684,-0.199235737323761,0.015982389450073242,-18.257043838500977,-0.631781280040741,0.07129669189453125,13.046263694763184,0.036309365183115005,0.023818908259272575,20.785831451416016,-0.6940435171127319,0.005807876121252775,1.3698575496673584
1693,7.058333333400001,141,1.0842782258987427,0.7097780108451843,141.84329223632812,0.06705611944198608,-0.5303210020065308,-105.97986602783203,0.5018578171730042,-0.101866714656353,-20.35560417175293,-0.1988377869129181,0.09550809115171432,19.08616828918457,-0.6300057768821716,0.42612072825431824,85.15776062011719,0.03690249100327492,0.1423501968383789,28.447507858276367,-0.6938989758491516,0.034689903259277344,6.931685924530029
1694,7.062500000100001,141,1.0809149742126465,1.587856411933899,210.73883056640625,0.06211283057928085,-1.1863892078399658,-157.45635986328125,0.5009081959724426,-0.22790907323360443,-30.250165939331055,-0.19794750213623047,0.2136683315038681,28.358455657958984,-0.6260337829589844,0.9532784819602966,126.51786041259766,0.03822937607765198,0.318452388048172,42.264522552490234,-0.6935756802558899,0.0775909349322319,10.296247482299805
1695,7.066666666800001,141,1.0757167339324951,2.4828226566314697,214.7918701171875,0.054383352398872375,-1.8550746440887451,-160.4844970703125,0.4994233548641205,-0.35636183619499207,-30.82866096496582,-0.19655543565750122,0.33409592509269714,28.902620315551758,-0.6198230385780334,1.490578532218933,128.95201110839844,0.04030413180589676,0.49794134497642517,43.07734680175781,-0.693070113658905,0.12133597582578659,10.498808860778809
1696,7.0708333335,141,1.069143533706665,3.192033529281616,170.2106170654297,0.044445961713790894,-2.3849735260009766,-127.17572784423828,0.49751439690589905,-0.45814988017082214,-24.429128646850586,-0.19476573169231415,0.4295289218425751,22.90391731262207,-0.6118382215499878,1.9163559675216675,102.18657684326172,0.04297154024243355,0.6401779651641846,34.13678741455078,-0.6924201250076294,0.15599726140499115,8.318708419799805
1697,7.075000000200001,141,1.061920404434204,3.5804128646850586,93.2110366821289,0.033299464732408524,-2.675159215927124,-69.64456176757812,0.4953731298446655,-0.5139040946960449,-13.381011009216309,-0.19275826215744019,0.4817926585674286,12.543295860290527,-0.602881908416748,2.149515151977539,55.95820236206055,0.04596349969506264,0.7180702090263367,18.694137573242188,-0.6916910409927368,0.17498014867305756,4.5558929443359375
1698,7.079166666900001,141,1.0548588037490845,3.580409049987793,0.0019311902578920126,0.022152982652187347,-2.6751556396484375,0.0008583068265579641,0.4932318925857544,-0.5138969421386719,0.0017166136531159282,-0.19075079262256622,0.4817926585674286,0.0,-0.5939255952835083,2.149515151977539,0.0,0.04895545542240143,0.718069314956665,-0.00021457670663949102,-0.6909619569778442,0.17498014867305756,0.0
1699,7.083333333600001,141,1.0487020015716553,3.192049503326416,93.206298828125,0.01221555471420288,-2.3849825859069824,69.64153289794922,0.49132293462753296,-0.45814988017082214,13.379294395446777,-0.18896108865737915,0.4295289218425751,-12.543295860290527,-0.5859407186508179,1.9163702726364136,-55.954769134521484,0.05162287503480911,0.6401806473731995,-18.693279266357422,-0.6903119683265686,0.15599726140499115,-4.5558929443359375
1700,7.0875000003,141,1.0440051555633545,2.4828097820281982,170.21754455566406,0.004486098885536194,-1.8550692796707153,127.17918395996094,0.4898380935192108,-0.35636183619499207,24.429128646850586,-0.1875690221786499,0.33409592509269714,-22.90391731262207,-0.5797300338745117,1.490564227104187,-102.19344329833984,0.0536976233124733,0.4979395568370819,-34.13785934448242,-0.6898064017295837,0.12133597582578659,-8.318708419799805
1701,7.091666667000001,141,1.0410442352294922,1.5878393650054932,214.79286193847656,-0.00045715272426605225,-1.1863802671432495,160.4853515625,0.4888885021209717,-0.22790192067623138,30.83037757873535,-0.18667875230312347,0.21366475522518158,-28.903478622436523,-0.5757580995559692,0.9532641768455505,-128.95201110839844,0.05502450093626976,0.31845059990882874,-43.07734680175781,-0.689483106136322,0.0775909349322319,-10.498808860778809
1702,7.095833333700001,141,1.039731502532959,0.7098023295402527,210.72886657714844,-0.0026668906211853027,-0.5303370952606201,157.45034790039062,0.48846399784088135,-0.10188101977109909,30.24501609802246,-0.1862807720899582,0.09551524370908737,-28.355880737304688,-0.5739825367927551,0.42613503336906433,-126.51099395751953,0.055617641657590866,0.14235377311706543,-42.26323699951172,-0.6893385648727417,0.034689903259277344,-10.296247482299805
1703,7.100000000400001,141,1.0395125150680542,0.11875706911087036,141.85086059570312,-0.003036603331565857,-0.08873104304075241,105.98544311523438,0.48839297890663147,-0.017044544219970703,20.360754013061523,-0.18621419370174408,0.01597881317138672,-19.088743209838867,-0.5736854672431946,0.07129669189453125,-85.16119384765625,0.05571687966585159,0.023817120119929314,-28.448795318603516,-0.6893143653869629,0.005807876121252775,-6.931685924530029
1704,7.1041666667,142,1.0393925905227661,0.10867518931627274,11.904090881347656,-0.0034449687227606773,-0.0980076864361763,-2.2263944149017334,0.4883614480495453,-0.0075674052350223064,2.2745132446289062,-0.18607963621616364,0.03229379653930664,3.915595769882202,-0.5735473036766052,0.03315925598144531,-9.152983665466309,0.0557183213531971,0.0003460049338173121,-5.6330671310424805,-0.6893050670623779,0.002231597900390625,-0.8583067059516907
1705,7.108333333400001,142,1.0386792421340942,0.649481475353241,129.7935028076172,-0.00588548369705677,-0.5857235789299011,-117.05181121826172,0.4881730079650879,-0.04522561654448509,-9.037970542907715,-0.18527546525001526,0.19300101697444916,38.569732666015625,-0.572721540927887,0.19818304479122162,39.605709075927734,0.05572694167494774,0.0020688772201538086,0.41348931193351746,-0.6892493963241577,0.013360976241528988,2.671050548553467
1706,7.112500000100001,142,1.0371075868606567,1.4529552459716797,192.8336944580078,-0.011345190927386284,-1.3103296756744385,-173.90545654296875,0.48775145411491394,-0.10117291659116745,-13.427350997924805,-0.18347643315792084,0.43176767230033875,57.303993225097656,-0.5708743333816528,0.443329781293869,58.83521270751953,0.05574622005224228,0.00462681008502841,0.6139038801193237,-0.6891248822212219,0.029883382841944695,3.9653775691986084
