physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1340,5.5875000003,111,1.4209277629852295,2.8991947174072266,198.7635498046875,0.6993357539176941,0.0050640101544559,-0.3467559516429901,0.6918177604675293,0.09435652941465378,-6.468200206756592,-0.4820862412452698,-1.8587921857833862,127.43450164794922,0.4967740774154663,-0.6290387511253357,43.121334075927734,-0.5437736511230469,-2.1175432205200195,145.17739868164062,-0.525806188583374,-0.24822233617305756,17.015071868896484
1341,5.591666667000001,111,1.4245718717575073,1.8541394472122192,250.81326293945312,0.6993492841720581,0.0032472608145326376,-0.43601980805397034,0.6920692324638367,0.06035327538847923,-8.160780906677246,-0.4870394170284271,-1.1887620687484741,160.80722045898438,0.49509790539741516,-0.402281254529953,54.42179489135742,-0.5494163632392883,-1.3542507886886597,183.19017028808594,-0.5264676213264465,-0.15874384343624115,21.474836349487305
1342,5.595833333700001,111,1.4262113571166992,0.8288426995277405,246.0712127685547,0.6993553042411804,0.001444816472940147,-0.4325866103172302,0.6921815872192383,0.02696513943374157,-8.013153076171875,-0.48925361037254333,-0.5314064025878906,157.76535034179688,0.49434858560562134,-0.17983673512935638,53.386680603027344,-0.5519387722015381,-0.6053780913352966,179.72943115234375,-0.5267632603645325,-0.070953369140625,21.069713592529297
1343,5.600000000400001,111,1.4264862537384033,0.13866686820983887,165.64218139648438,0.6993563175201416,0.00024318693613167852,-0.2883910834789276,0.6922004222869873,0.004520415794104338,-5.386733055114746,-0.4896240532398224,-0.08890628069639206,106.20001983642578,0.4942232370376587,-0.030083654448390007,35.940738677978516,-0.5523607730865479,-0.10128020495176315,120.98348236083984,-0.526812732219696,-0.011873244307935238,14.179228782653809
1344,5.6041666667,112,1.4266494512557983,0.06726159900426865,18.07169532775879,0.69935542345047,-0.00021457670663949102,-0.1098632663488388,0.6922029852867126,0.0006151198758743703,-0.9372709393501282,-0.4898100793361664,-0.044646259397268295,10.622404098510742,0.4942113757133484,-0.0028467176016420126,6.536864280700684,-0.5525574088096619,-0.04719256982207298,12.98103141784668,-0.5268843173980713,-0.017180442810058594,-1.273727536201477
1345,5.608333333400001,112,1.4276251792907715,0.4019562900066376,80.32671356201172,0.699350118637085,-0.001273155095987022,-0.2540588080883026,0.6922183036804199,0.00367641425691545,0.7347105741500854,-0.49092185497283936,-0.26682615280151367,-53.32316970825195,0.4941405653953552,-0.016994476318359375,-3.3954617977142334,-0.5537323951721191,-0.2819967269897461,-56.35299301147461,-0.5273122191429138,-0.10269641131162643,-20.523832321166992
1346,5.612500000100001,112,1.4298127889633179,0.8992078304290771,119.34037017822266,0.6993382573127747,-0.0028467176016420126,-0.3776549696922302,0.6922526359558105,0.00823974609375,1.0951995849609375,-0.4934089779853821,-0.5969094634056091,-79.2199935913086,0.4939821660518646,-0.03801583871245384,-5.045126914978027,-0.5563609600067139,-0.6308555006980896,-83.72610473632812,-0.5282694101333618,-0.22972582280635834,-30.487058639526367
1347,5.6166666668000005,112,1.433246374130249,1.4060505628585815,121.64225006103516,0.6993197202682495,-0.004448890686035156,-0.3845215141773224,0.6923062801361084,0.0128746023401618,1.112365484237671,-0.4972979426383972,-0.933351457118988,-80.7460708618164,0.4937344491481781,-0.05945205315947533,-5.144690990447998,-0.5604711771011353,-0.986452043056488,-85.3431625366211,-0.5297660827636719,-0.3592014014720917,-31.07413673400879
1348,5.6208333335,112,1.4376837015151978,1.8076759576797485,96.39008331298828,0.6992958784103394,-0.005722045432776213,-0.30555713176727295,0.6923752427101135,0.01655101776123047,0.8823396563529968,-0.5022978186607361,-1.1999701261520386,-63.98847579956055,0.4934159815311432,-0.07643222063779831,-4.075240135192871,-0.5657553672790527,-1.2682055234909058,-67.62083435058594,-0.5316902995109558,-0.46181198954582214,-24.62653923034668
1349,5.625000000200001,112,1.442691445350647,2.0276198387145996,52.78653335571289,0.69926917552948,-0.006408690940588713,-0.1647949069738388,0.6924525499343872,0.018553731963038445,0.4806513786315918,-0.5079059600830078,-1.3459538221359253,-35.03608703613281,0.4930587708950043,-0.08573054522275925,-2.231597900390625,-0.5716825723648071,-1.4225291013717651,-37.037654876708984,-0.5338486433029175,-0.5180025100708008,-13.485724449157715
1350,5.629166666900001,112,1.4477312564849854,2.0276196002960205,0.005946523975580931,0.6992424726486206,-0.006408690940588713,0.0,0.6925299167633057,0.01856803707778454,0.0034332273062318563,-0.5135141611099243,-1.3459681272506714,-0.0034332273062318563,0.49270156025886536,-0.08573054522275925,0.0,-0.5776097178459167,-1.422514796257019,0.0034332273062318563,-0.5360069870948792,-0.5180025100708008,0.0
1351,5.6333333336,112,1.4522510766983032,1.8076859712600708,52.784027099609375,0.6992186307907104,-0.005722045432776213,0.1647949069738388,0.6925988793373108,0.01655101776123047,-0.4840846061706543,-0.5185140371322632,-1.1999701261520386,35.039520263671875,0.49238309264183044,-0.07643222063779831,2.231597900390625,-0.582893967628479,-1.2682198286056519,37.03078842163086,-0.5379312038421631,-0.46181198954582214,13.485724449157715
1352,5.6375000003,112,1.4557838439941406,1.4060311317443848,96.39717864990234,0.6992000937461853,-0.004448890686035156,0.30555713176727295,0.6926525235176086,0.0128746023401618,-0.8823396563529968,-0.5224029421806335,-0.9333371520042419,63.99190902709961,0.4921353757381439,-0.05945205315947533,4.075240135192871,-0.5870041251182556,-0.9864377379417419,67.62770080566406,-0.5394278764724731,-0.3592014014720917,24.62653923034668
1353,5.641666667000001,112,1.458051085472107,0.8992078304290771,121.63756561279297,0.699188232421875,-0.0028467176016420126,0.3845215141773224,0.6926868557929993,0.00823974609375,-1.112365484237671,-0.5248900651931763,-0.5969094634056091,80.74263763427734,0.4919769763946533,-0.03801583871245384,5.144690990447998,-0.5896326899528503,-0.6308555006980896,85.33972930908203,-0.5403850674629211,-0.22972582280635834,31.07413673400879
1354,5.645833333700001,112,1.45906662940979,0.40197107195854187,119.33682250976562,0.69918292760849,-0.001273155095987022,0.3776549696922302,0.6927021741867065,0.00367641425691545,-1.0951995849609375,-0.5260018706321716,-0.2668333053588867,79.21827697753906,0.49190616607666016,-0.016994476318359375,5.045126914978027,-0.5908077359199524,-0.2820110321044922,83.72267150878906,-0.5408129692077637,-0.10269641131162643,30.487058639526367
1355,5.6500000004,112,1.4592366218566895,0.06725156307220459,80.33267211914062,0.6991820335388184,-0.00021457670663949102,0.2540588080883026,0.6927047371864319,0.0006151198758743703,-0.7347105741500854,-0.5261878967285156,-0.044646259397268295,53.324886322021484,0.49189430475234985,-0.0028467176016420126,3.3954617977142334,-0.5910043120384216,-0.04717826470732689,56.359859466552734,-0.5408845543861389,-0.017180442810058594,20.523832321166992
1356,5.6541666667,113,1.4593435525894165,0.04145299270749092,12.097966194152832,0.6991798281669617,-0.0005292892456054688,-0.0755309984087944,0.6927047371864319,0.0,-0.1476287692785263,-0.5263189077377319,-0.03144264221191406,3.168868064880371,0.49199557304382324,0.024304388090968132,6.516264915466309,-0.5910362601280212,-0.007667541038244963,9.482573509216309,-0.5409218072891235,-0.00894069578498602,1.9775391817092896
1357,5.658333333400001,113,1.4599835872650146,0.24768556654453278,49.495819091796875,0.6991665959358215,-0.003175735240802169,-0.6351470351219177,0.6927046775817871,-1.4305113836599048e-05,-0.0034332270734012127,-0.5271016955375671,-0.18786905705928802,-37.54233932495117,0.4926007390022278,0.14523981511592865,29.024499893188477,-0.5912269949913025,-0.0457763634622097,-9.146117210388184,-0.5411443710327148,-0.053415294736623764,-10.67390251159668
1358,5.6625000001000005,113,1.4614168405532837,0.5540993213653564,73.53929138183594,0.6991369724273682,-0.0071096415631473064,-0.9441375136375427,0.6927044987678528,-4.291534060030244e-05,-0.006866453681141138,-0.5288528800010681,-0.420284241437912,-55.779640197753906,0.49395453929901123,0.32491204142570496,43.12133026123047,-0.5916537642478943,-0.10242461413145065,-13.595579147338867,-0.5416422486305237,-0.1194906160235405,-15.858077049255371
1359,5.6666666668,113,1.4636622667312622,0.8664020895957947,74.95266723632812,0.6990906596183777,-0.01111507322639227,-0.9613035321235657,0.6927042007446289,-7.152556645451114e-05,-0.006866453681141138,-0.5315910577774048,-0.657162606716156,-56.85080337524414,0.49607139825820923,0.5080461502075195,43.95218276977539,-0.5923210382461548,-0.16014574468135834,-13.853070259094238,-0.5424207448959351,-0.18683908879756927,-16.163633346557617
1360,5.6708333335,113,1.466557264328003,1.113903284072876,59.4002685546875,0.6990311145782471,-0.014290808700025082,-0.7621764540672302,0.692703902721405,-7.152556645451114e-05,0.0,-0.5351114273071289,-0.8448886275291443,-45.05424118041992,0.49879294633865356,0.6531714797019958,34.830078125,-0.5931789875030518,-0.20590780675411224,-10.982893943786621,-0.5434216856956482,-0.24022577702999115,-12.812804222106934
1361,5.675000000200001,113,1.4698151350021362,1.249419927597046,32.52401351928711,0.6989643573760986,-0.016021728515625,-0.4154207408428192,0.6927034854888916,-0.00010013579594669864,-0.006866454612463713,-0.539060115814209,-0.947685182094574,-24.671171188354492,0.5018455982208252,0.7326363921165466,19.071577072143555,-0.5941412448883057,-0.2309417575597763,-6.008147716522217,-0.5445443391799927,-0.2694368362426758,-7.010653972625732
1362,5.6791666669000005,113,1.4730842113494873,1.2494418621063232,0.006866454612463713,0.6988976001739502,-0.016021728515625,0.0,0.692703127861023,-8.583068120060489e-05,0.0034332273062318563,-0.5430088639259338,-0.9476994872093201,-0.0034332273062318563,0.5048983097076416,0.7326506972312927,0.0034332273062318563,-0.5951035618782043,-0.2309560626745224,-0.0034332273062318563,-0.5456669926643372,-0.2694368362426758,0.0
1363,5.6833333336,113,1.4760080575942993,1.113903284072876,32.529266357421875,0.6988380551338196,-0.014290808700025082,0.4154207408428192,0.6927028298377991,-7.152556645451114e-05,0.0034332273062318563,-0.546529233455658,-0.8448886275291443,24.674604415893555,0.5076198577880859,0.6531714797019958,-19.075010299682617,-0.5959615111351013,-0.20590780675411224,6.011580944061279,-0.5466679334640503,-0.24022577702999115,7.010653972625732
1364,5.6875000003,113,1.4782882928848267,0.8664020895957947,59.4002685546875,0.6987917423248291,-0.01111507322639227,0.7621764540672302,0.6927025318145752,-7.152556645451114e-05,0.0,-0.5492674112319946,-0.657162606716156,45.05424118041992,0.5097367167472839,0.5080461502075195,-34.830078125,-0.5966287851333618,-0.16014574468135834,10.982893943786621,-0.5474464297294617,-0.18683908879756927,12.812804222106934
1365,5.691666667000001,113,1.4797494411468506,0.5540993213653564,74.95266723632812,0.6987621188163757,-0.0071096415631473064,0.9613035321235657,0.6927023530006409,-4.291534060030244e-05,0.006866453681141138,-0.5510185956954956,-0.420284241437912,56.85080337524414,0.5110905170440674,0.32491204142570496,-43.95218276977539,-0.5970555543899536,-0.10242461413145065,13.853070259094238,-0.5479443073272705,-0.1194906160235405,16.163633346557617
1366,5.6958333337000004,113,1.4804033041000366,0.2476990669965744,73.53604888916016,0.6987488865852356,-0.003175735240802169,0.9441375136375427,0.6927022933959961,-1.4305113836599048e-05,0.006866453681141138,-0.5518014430999756,-0.18788336217403412,55.776206970214844,0.5116956830024719,0.14523981511592865,-43.12133026123047,-0.5972463488578796,-0.045790668576955795,13.592145919799805,-0.5481668710708618,-0.053415294736623764,15.858077049255371
1367,5.7000000004,113,1.4805127382278442,0.041439495980739594,49.50229263305664,0.6987466812133789,-0.0005292892456054688,0.6351470351219177,0.6927022933959961,0.0,0.0034332270734012127,-0.5519323945045471,-0.03142833709716797,37.5492057800293,0.5117969512939453,0.024304388090968132,-29.024499893188477,-0.5972782373428345,-0.007653235923498869,9.152983665466309,-0.5482041239738464,-0.00894069578498602,10.67390251159668
1368,5.7041666667,114,1.4805618524551392,0.023968812078237534,5.0120530128479,0.6987438797950745,-0.0006723403348587453,-0.034332260489463806,0.6927001476287842,-0.000514984130859375,-0.1235961839556694,-0.5520258545875549,-0.02243041805922985,2.1595003604888916,0.5118303894996643,0.008025169372558594,-3.9070122241973877,-0.5972816944122314,-0.0008296965970657766,1.6376492977142334,-0.5482139587402344,-0.002360343700274825,1.5792843103408813
1369,5.708333333400001,114,1.4808557033538818,0.14328354597091675,28.635534286499023,0.6987273097038269,-0.0039768218994140625,-0.7930755019187927,0.6926875114440918,-0.0030326840933412313,-0.6042479872703552,-0.5525845289230347,-0.13408184051513672,-26.79633903503418,0.5120303630828857,0.04799365624785423,9.592436790466309,-0.5973021388053894,-0.004906653892248869,-0.9784696698188782,-0.5482728481292725,-0.01413345243781805,-2.8255457878112793
1370,5.7125000001,114,1.4815136194229126,0.32054463028907776,42.542659759521484,0.6986901164054871,-0.0089263916015625,-1.1878966093063354,0.6926591396331787,-0.006809234153479338,-0.9063719511032104,-0.5538343787193298,-0.29996392130851746,-39.81169891357422,0.5124776363372803,0.1073455736041069,14.24445915222168,-0.5973479747772217,-0.01100063230842352,-1.462554693222046,-0.5484046339988708,-0.03162860870361328,-4.1988372802734375
1371,5.7166666668,114,1.4825443029403687,0.5011897087097168,43.35481643676758,0.6986320614814758,-0.013933180831372738,-1.201629400253296,0.6926148533821106,-0.010628699325025082,-0.9166715741157532,-0.5557885766029358,-0.4690074622631073,-40.5704460144043,0.5131770372390747,0.16785620152950287,14.522549629211426,-0.5974196791648865,-0.01720905303955078,-1.4900208711624146,-0.5486106276512146,-0.0494384728372097,-4.274367332458496
1372,5.7208333335,114,1.4838725328445435,0.6443596482276917,34.360782623291016,0.6985573768615723,-0.01792430691421032,-0.9578701853752136,0.6925578713417053,-0.01367568876594305,-0.7312774062156677,-0.5583010315895081,-0.602989137172699,-32.155601501464844,0.5140761733055115,0.21579264104366302,11.504744529724121,-0.5975118279457092,-0.02211570553481579,-1.1775965690612793,-0.5488754510879517,-0.06355762481689453,-3.388596296310425
1373,5.7250000002000005,114,1.4853668212890625,0.7227681875228882,18.818044662475586,0.6984735727310181,-0.020112989470362663,-0.5252838134765625,0.6924939155578613,-0.01534938719123602,-0.4016875922679901,-0.5611191987991333,-0.6763600707054138,-17.609024047851562,0.5150847434997559,0.24205683171749115,6.303405284881592,-0.5976152420043945,-0.024819372221827507,-0.6488799452781677,-0.5491725206375122,-0.07129669189453125,-1.857375979423523
1374,5.7291666669,114,1.486865758895874,0.7227721810340881,0.005946523975580931,0.6983897686004639,-0.020112989470362663,0.0,0.6924300193786621,-0.015335082076489925,0.0034332273062318563,-0.5639373660087585,-0.6763600707054138,0.0,0.516093373298645,0.24207113683223724,0.0034332273062318563,-0.5977185964584351,-0.024805067107081413,0.0034332273062318563,-0.5494695901870728,-0.07129669189453125,0.0
1375,5.7333333336,114,1.488205909729004,0.6443596482276917,18.81900405883789,0.6983150839805603,-0.01792430691421032,0.5252838134765625,0.6923730373382568,-0.01367568876594305,0.3982543647289276,-0.5664498209953308,-0.602989137172699,17.609024047851562,0.5169925093650818,0.21579264104366302,-6.306838512420654,-0.5978107452392578,-0.02211570553481579,0.6454467177391052,-0.5497344136238098,-0.06355762481689453,1.857375979423523
