physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1904,7.9375000003,158,0.6685569286346436,3.8554065227508545,264.3140563964844,0.20841650664806366,-0.020488498732447624,1.4033316373825073,-0.29944437742233276,1.5430210828781128,-105.78459930419922,0.0014740535989403725,-0.3553432822227478,24.361431121826172,0.5266016721725464,2.387380361557007,-163.66880798339844,0.18661287426948547,-2.166130542755127,148.5041961669922,-0.04157126322388649,1.401731252670288,-96.0994644165039
1905,7.941666667000001,158,0.6699411869049072,2.46565580368042,333.5401916503906,0.2083619236946106,-0.013099907897412777,1.7732616662979126,-0.2953326404094696,0.9868168234825134,-133.489013671875,0.000527162104845047,-0.22725394368171692,30.741439819335938,0.5329633355140686,1.5267990827560425,-206.53948974609375,0.18084074556827545,-1.3853107690811157,187.396728515625,-0.03783603012561798,0.8964558839797974,-121.26608276367188
1906,7.9458333337000004,158,0.6706099510192871,1.1022001504898071,327.22930908203125,0.20833751559257507,-0.005857944022864103,1.7380712032318115,-0.2934946119785309,0.4411267936229706,-130.96560668945312,0.00010388065129518509,-0.10158754140138626,30.159936904907227,0.5358071327209473,0.6825112700462341,-202.62905883789062,0.17826047539710999,-0.6192647814750671,183.8510284423828,-0.03616630658507347,0.40073361992836,-118.97333526611328
1907,7.9500000004,158,0.6707248687744141,0.18441389501094818,220.2686767578125,0.20833343267440796,-0.0009799003601074219,1.170730471611023,-0.29318708181381226,0.0738072320818901,-88.15668487548828,3.306195139884949e-05,-0.016996487975120544,20.301851272583008,0.5362829566001892,0.11419772356748581,-136.39524841308594,0.17782877385616302,-0.10360836237668991,123.75753021240234,-0.035886943340301514,0.06704717874526978,-80.0847396850586
1908,7.9541666667,159,0.6706982254981995,0.12928183376789093,54.175682067871094,0.20801657438278198,-0.07604598253965378,-18.015859603881836,-0.293226957321167,-0.009570120833814144,-20.01056480407715,0.00045903882710263133,0.10223444551229477,28.61542320251465,0.5363495349884033,0.01597881317138672,-23.57253646850586,0.1778414249420166,0.003036260372027755,25.594707489013672,-0.03584077209234238,0.011081098578870296,-13.43185806274414
1909,7.958333333400001,159,0.6705480813980103,0.7726336717605591,154.40443420410156,0.20612290501594543,-0.4544806182384491,-90.82430267333984,-0.293465256690979,-0.057191845029592514,-11.42921257019043,0.0030048058833926916,0.6109840273857117,122.09989929199219,0.5367475152015686,0.09551524370908737,19.088743209838867,0.17791703343391418,0.018146036192774773,3.6263458728790283,-0.0355648472905159,0.06622195243835449,13.233803749084473
1910,7.9625000001,159,0.6702680587768555,1.728461503982544,229.398681640625,0.20188657939434052,-1.0167181491851807,-134.93699645996094,-0.2939983606338501,-0.1279449462890625,-16.980743408203125,0.008699974976480007,1.3668404817581177,181.40553283691406,0.5376377105712891,0.21364687383174896,28.35158920288086,0.17808619141578674,0.040597911924123764,5.388449668884277,-0.03494756668806076,0.1481473296880722,19.662090301513672
1911,7.9666666668,159,0.6699851155281067,2.7026779651641846,233.81192016601562,0.19526252150535583,-1.5897737741470337,-137.53334045410156,-0.29483190178871155,-0.20004986226558685,-17.305179595947266,0.017605114728212357,2.1372334957122803,184.89431762695312,0.5390297174453735,0.33408161997795105,28.90433692932129,0.17835067212581635,0.06347537040710449,5.490589618682861,-0.03398236632347107,0.23164807260036469,20.040176391601562
1912,7.9708333335,159,0.6698994040489197,3.4746930599212646,185.28358459472656,0.18674632906913757,-2.043886184692383,-108.98697662353516,-0.2959035634994507,-0.2571988105773926,-13.715746879577637,0.02905399166047573,2.747730255126953,146.5192108154297,0.5408194065093994,0.42952534556388855,22.906492233276367,0.17869071662425995,0.08161067217588425,4.352472305297852,-0.03274146094918251,0.29781726002693176,15.880603790283203
1913,7.9750000002000005,159,0.6701755523681641,3.8974673748016357,101.46586608886719,0.17719393968582153,-2.2925732135772705,-59.68488311767578,-0.2971056401729584,-0.2884983718395233,-7.511894226074219,0.04189588502049446,3.0820541381835938,80.23772430419922,0.542826771736145,0.4817676246166229,12.538146018981934,0.17907212674617767,0.09153842180967331,2.382659673690796,-0.03134956955909729,0.3340539038181305,8.696794509887695
1914,7.9791666669,159,0.6708447337150574,3.897463083267212,0.0020880689844489098,0.1676415503025055,-2.2925732135772705,0.0,-0.2983076870441437,-0.28849121928215027,0.0017166136531159282,0.05473775789141655,3.0820493698120117,-0.0011444090632721782,0.5448341369628906,0.4817676246166229,0.0,0.1794535368680954,0.09153842180967331,0.0,-0.029957683756947517,0.33405256271362305,-0.0003218650526832789
1915,7.9833333336,159,0.6717719435691833,3.4747087955474854,101.46101379394531,0.15912531316280365,-2.0438969135284424,59.682308197021484,-0.2993793785572052,-0.2572059631347656,7.508460998535156,0.06618668138980865,2.747741460800171,-80.23389434814453,0.5466238260269165,0.42952534556388855,-12.538146018981934,0.179793581366539,0.08161067217588425,-2.382659673690796,-0.02871677279472351,0.2978186011314392,-8.696150779724121
1916,7.9875000003,159,0.6727076768875122,2.7026684284210205,185.28964233398438,0.15250128507614136,-1.5897666215896606,108.99126434326172,-0.30021291971206665,-0.20004986226558685,13.717463493347168,0.07509179413318634,2.1372270584106445,-146.52345275878906,0.548015832901001,0.33408161997795105,-22.906492233276367,0.1800580620765686,0.06347537040710449,-4.352472305297852,-0.027751576155424118,0.23164717853069305,-15.88114070892334
1917,7.9916666670000005,159,0.6734041571617126,1.7284528017044067,233.81178283691406,0.14826497435569763,-1.0167145729064941,137.53248596191406,-0.30074602365493774,-0.1279449462890625,17.305179595947266,0.08078692853450775,1.3668321371078491,-184.894775390625,0.5489060282707214,0.21364687383174896,-28.90433692932129,0.18022722005844116,0.040597911924123764,-5.490589618682861,-0.027134301140904427,0.14814598858356476,-20.040285110473633
1918,7.9958333337,159,0.6737402081489563,0.7726507186889648,229.39247131347656,0.1463712751865387,-0.45448777079582214,134.93441772460938,-0.30098432302474976,-0.057191845029592514,16.980743408203125,0.08333276212215424,0.6110000014305115,-181.3997039794922,0.5493040084838867,0.09551524370908737,-28.35158920288086,0.18030282855033875,0.018146036192774773,-5.388449668884277,-0.026858367025852203,0.06622418761253357,-19.661231994628906
1919,8.0000000004,159,0.6737978458404541,0.12927448749542236,154.41029357910156,0.1460544317960739,-0.07604240626096725,90.8268814086914,-0.3010241985321045,-0.009570120833814144,11.42921257019043,0.08375871181488037,0.10222791880369186,-122.10529327392578,0.5493705868721008,0.01597881317138672,-19.088743209838867,0.18031547963619232,0.003036260372027755,-3.6263458728790283,-0.026812199503183365,0.011080204509198666,-13.2345552444458
1920,8.0041666667,160,0.6737544536590576,0.2246696949005127,43.97993850708008,0.14574815332889557,-0.07350682467222214,0.6085395216941833,-0.30138832330703735,-0.08738993853330612,-18.676755905151367,0.0842556580901146,0.11926709860563278,4.08940315246582,0.5489681363105774,-0.0965881273150444,-27.016063690185547,0.18075338006019592,0.10509609431028366,24.49435806274414,-0.027034135535359383,-0.053264643996953964,-15.44276237487793
1921,8.0083333334,160,0.6735221743583679,1.3426896333694458,268.32476806640625,0.14391769468784332,-0.4393100440502167,-87.79276275634766,-0.3035643994808197,-0.5222582817077637,-104.36839294433594,0.08722557127475739,0.7127791047096252,142.44287109375,0.5465630292892456,-0.5772256255149841,-115.35298919677734,0.1833704113960266,0.6280874609947205,125.5179214477539,-0.02836049161851406,-0.3183254301548004,-63.614585876464844
1922,8.0125000001,160,0.6731705069541931,3.003751516342163,398.65484619140625,0.13982275128364563,-0.9827863574028015,-130.43431091308594,-0.30843251943588257,-1.1683486700057983,-155.0616912841797,0.09386961162090302,1.5945695638656616,211.62969970703125,0.5411825180053711,-1.2913225889205933,-171.3832550048828,0.18922501802444458,1.405105471611023,186.48431396484375,-0.03132769837975502,-0.7121295928955078,-94.51299285888672
1923,8.0166666668,160,0.6730870008468628,4.696748733520508,406.3193359375,0.13341978192329407,-1.5367125272750854,-132.94227600097656,-0.3160444498062134,-1.826863169670105,-158.04347229003906,0.10425842553377151,2.4933152198791504,215.69894409179688,0.5327694416046143,-2.0191383361816406,-174.67576599121094,0.19837945699691772,2.1970653533935547,190.0703582763672,-0.03596731275320053,-1.1135073900222778,-96.3306655883789
1924,8.0208333335,160,0.6738150715827942,6.0383806228637695,321.9915771484375,0.12518779933452606,-1.9756757020950317,-105.35115814208984,-0.32583075761795044,-2.3487136363983154,-125.24410247802734,0.11761479079723358,3.2055275440216064,170.9309539794922,0.5219531059265137,-2.5959203243255615,-138.42767333984375,0.21014884114265442,2.8246519565582275,150.6207733154297,-0.041932228952646255,-1.431579828262329,-76.3373794555664
1925,8.0250000002,160,0.675746500492096,6.7730793952941895,176.32774353027344,0.11595422029495239,-2.2160589694976807,-57.69198226928711,-0.3368077576160431,-2.6344797611236572,-68.58386993408203,0.13259625434875488,3.595551013946533,93.60562896728516,0.5098207592964172,-2.9117629528045654,-75.8022232055664,0.22335025668144226,3.168339490890503,82.48500061035156,-0.04862291365861893,-1.6057642698287964,-41.804264068603516
1926,8.0291666669,160,0.6788466572761536,6.773067474365234,0.0034332273062318563,0.10672065615653992,-2.216055393218994,0.0008583068265579641,-0.34778475761413574,-2.6344797611236572,0.0,0.147577702999115,3.5955474376678467,-0.0008583068265579641,0.4976884424686432,-2.9117558002471924,0.0017166136531159282,0.23655162751674652,3.1683287620544434,-0.0025749204214662313,-0.055313583463430405,-1.6057606935501099,0.0008583068265579641
1927,8.0333333336,160,0.6825831532478333,6.038394451141357,176.3214874267578,0.09848865866661072,-1.9756792783737183,57.69026565551758,-0.3575710654258728,-2.3487136363983154,68.58386993408203,0.16093412041664124,3.2055399417877197,-93.60179138183594,0.4868721067905426,-2.5959203243255615,75.80050659179688,0.2483210563659668,2.824662685394287,-82.47985076904297,-0.06127852201461792,-1.4315851926803589,41.80211639404297
1928,8.0375000003,160,0.6861135363578796,4.696742057800293,321.99658203125,0.09208570420742035,-1.536708950996399,105.35287475585938,-0.3651829957962036,-1.826863169670105,125.24410247802734,0.17132289707660675,2.4933061599731445,-170.93609619140625,0.4784590005874634,-2.0191454887390137,138.4259490966797,0.25747546553611755,2.1970582008361816,-150.62506103515625,-0.06591812521219254,-1.1135047674179077,76.33929443359375
1929,8.041666667,160,0.6886534690856934,3.003730058670044,406.32281494140625,0.08799079060554504,-0.9827792048454285,132.94313049316406,-0.3700510859489441,-1.1683415174484253,158.04518127441406,0.1779668927192688,1.594558835029602,-215.6993408203125,0.47307854890823364,-1.2913082838058472,174.68092346191406,0.26333004236221313,1.40509831905365,-190.0703582763672,-0.06888531148433685,-0.7121246457099915,96.33122253417969
1930,8.0458333337,160,0.6898593306541443,1.3427282571792603,398.6404113769531,0.08616027981042862,-0.4393225610256195,130.42959594726562,-0.3722272217273712,-0.5222725868225098,155.05653381347656,0.18093688786029816,0.7127987742424011,-211.62240600585938,0.4706733822822571,-0.5772399306297302,171.3763885498047,0.265947163105011,0.6281089186668396,-186.47744750976562,-0.07021170854568481,-0.31833526492118835,94.50944519042969
1931,8.0500000004,160,0.6900652647018433,0.2246517390012741,268.3383483886719,0.08585401624441147,-0.07350324839353561,87.796630859375,-0.3725913166999817,-0.08738278597593307,104.37354278564453,0.1814337968826294,0.11925815790891647,-142.44973754882812,0.47027096152305603,-0.09658097475767136,115.35813903808594,0.266385018825531,0.10508536547422409,-125.52564239501953,-0.07043362408876419,-0.053259726613759995,63.618125915527344
1932,8.0541666667,161,0.6903364658355713,0.17960527539253235,37.813045501708984,0.08598066866397858,0.030396578833460808,24.935956954956055,-0.3725656569004059,0.006158351432532072,22.449871063232422,0.18192146718502045,0.11704086512327194,-0.5321502685546875,0.4701666235923767,-0.02504110150039196,17.16956901550293,0.2668684124946594,0.11601447314023972,2.622985601425171,-0.07068052142858505,-0.05925535783171654,-1.4389513731002808
1933,8.0583333334,161,0.6919717192649841,1.07338285446167,214.50662231445312,0.08673756569623947,0.18165527284145355,36.302085876464844,-0.3724123239517212,0.03679990395903587,7.3539719581604,0.18483591079711914,0.6994664072990417,139.78211975097656,0.46954306960105896,-0.14965294301509857,-29.90683937072754,0.26975739002227783,0.6933545470237732,138.56161499023438,-0.07215606421232224,-0.35413023829460144,-70.76996612548828
1934,8.0625000001,161,0.6957203149795532,2.4012763500213623,318.69439697265625,0.08843082189559937,0.4063814580440521,53.93428039550781,-0.3720692992210388,0.08232592791318893,10.926244735717773,0.1913558691740036,1.564789891242981,207.67762756347656,0.4681481122970581,-0.3347897231578827,-44.432823181152344,0.27622032165527344,1.5511034727096558,205.85972595214844,-0.07545702904462814,-0.7922315001487732,-105.14429473876953
1935,8.066666666800002,161,0.7018274664878845,3.7547035217285156,324.8225402832031,0.09107846021652222,0.6354331374168396,54.9724006652832,-0.37153294682502747,0.1287245750427246,11.135674476623535,0.2015506774187088,2.446753740310669,211.6713104248047,0.46596693992614746,-0.5234813690185547,-45.28599166870117,0.28632593154907227,2.4253461360931396,209.81822204589844,-0.08061850816011429,-1.2387548685073853,-107.16560363769531
1936,8.070833333500001,161,0.7101084589958191,4.827232837677002,257.4069519042969,0.09448239207267761,0.8169435858726501,43.562503814697266,-0.37084338068962097,0.1654958575963974,8.82510757446289,0.21465760469436646,3.145662307739258,167.73805236816406,0.46316269040107727,-0.6730198264122009,-35.88922882080078,0.29931822419166565,3.118149995803833,166.27291870117188,-0.0872543528676033,-1.5926026105880737,-84.92345428466797
1937,8.075000000200001,161,0.7199525833129883,5.414576053619385,140.96241760253906,0.09830048680305481,0.9163426756858826,23.85577964782715,-0.3700698912143707,0.1856374591588974,4.833983898162842,0.22935929894447327,3.5284063816070557,91.85857391357422,0.46001726388931274,-0.7549023032188416,-19.651792526245117,0.31389132142066956,3.4975430965423584,91.05433654785156,-0.09469760209321976,-1.7863796949386597,-46.50649642944336
1938,8.0791666669,161,0.7303610444068909,5.414565563201904,0.0030345728155225515,0.10211857408285141,0.9163408875465393,-0.00042915341327898204,-0.36929643154144287,0.18563030660152435,-0.0017166136531159282,0.2440609633922577,3.5283992290496826,-0.0017166136531159282,0.4568718373775482,-0.7549023032188416,0.0,0.3284643888473511,3.4975359439849854,-0.0017166136531159282,-0.10214084386825562,-1.7863779067993164,0.00042915341327898204
1939,8.0833333336,161,0.740097165107727,4.827251434326172,140.95538330078125,0.105522520840168,0.8169471621513367,-23.8544921875,-0.368606835603714,0.16550301015377045,-4.830550670623779,0.2571679353713989,3.1456730365753174,-91.85427856445312,0.454067587852478,-0.6730198264122009,19.651792526245117,0.34145674109458923,3.118164300918579,-91.04918670654297,-0.10877671092748642,-1.5926079750061035,46.50477981567383
1940,8.0875000003,161,0.747956395149231,3.7546935081481934,257.4139099121094,0.10817015171051025,0.6354313492774963,-43.56379318237305,-0.36807048320770264,0.1287245750427246,-8.826824188232422,0.26736271381378174,2.446746587753296,-167.74234008789062,0.4518864154815674,-0.5234813690185547,35.88922882080078,0.3515623211860657,2.4253389835357666,-166.27806091308594,-0.11393818259239197,-1.238753080368042,84.9251708984375
