physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
946,3.9458333337000004,78,1.2427223920822144,1.1341415643692017,336.71368408203125,0.6401623487472534,-0.133209228515625,39.547340393066406,-0.1456146389245987,-0.7297646403312683,216.65980529785156,0.6515660285949707,0.12561321258544922,-37.29514694213867,0.5153605937957764,0.34070488810539246,-101.15660095214844,-0.2786650061607361,-0.7273792624473572,215.94827270507812,0.5878421664237976,0.2739286422729492,-81.32284545898438
947,3.9500000004,78,1.2430827617645264,0.18975220620632172,226.6534423828125,0.6400694847106934,-0.022287366911768913,26.621244430541992,-0.14612337946891785,-0.12209772318601608,145.84005737304688,0.6516535878181458,0.02101421169936657,-25.103757858276367,0.5155981183052063,0.057005878537893295,-68.08776092529297,-0.27917206287384033,-0.12169360369443893,145.3645477294922,0.588033139705658,0.04583358392119408,-54.7428092956543
948,3.9541666667000004,79,1.2432529926300049,0.18430551886558533,19.705652236938477,0.639954149723053,-0.027680395171046257,-1.294326663017273,-0.1466321498155594,-0.12210487574338913,-0.0017166136531159282,0.6516163945198059,-0.0089263916015625,-7.185744285583496,0.515519917011261,-0.01876830868422985,-18.18580436706543,-0.27968060970306396,-0.12205123156309128,-0.0858306810259819,0.5882599949836731,0.054445262998342514,2.066802978515625
949,3.9583333334,79,1.2442798614501953,1.1014742851257324,220.1204833984375,0.639264702796936,-0.1654672473669052,-33.068843841552734,-0.1496727615594864,-0.7297467589378357,-145.83404541015625,0.6513943076133728,-0.053300853818655014,-10.649869918823242,0.5150525569915771,-0.1121663972735405,-22.415538787841797,-0.28271979093551636,-0.7294034361839294,-145.7645263671875,0.5896158218383789,0.32539841532707214,65.02875518798828
950,3.9625000001000004,79,1.2466349601745605,2.464115619659424,327.033935546875,0.6377224326133728,-0.3701448142528534,-49.12261199951172,-0.15647493302822113,-1.6325210332870483,-216.6658172607422,0.6508973240852356,-0.11927603930234909,-15.834044456481934,0.5140070915222168,-0.2509117126464844,-33.29887390136719,-0.2895187735557556,-1.6317557096481323,-216.5645294189453,0.592648983001709,0.727958619594574,96.61444091796875
951,3.9666666668,79,1.2504777908325195,3.8529787063598633,333.3271179199219,0.6353108286857605,-0.5787848830223083,-50.073612213134766,-0.16711103916168213,-2.5526652336120605,-220.8345947265625,0.6501202583312988,-0.18649576604366302,-16.132734298706055,0.5123723745346069,-0.3923320472240448,-33.940879821777344,-0.3001498878002167,-2.551467180252075,-220.73074340820312,0.5973917841911316,1.1382722854614258,98.47527313232422
952,3.9708333335000003,79,1.2557024955749512,4.953567981719971,264.1414489746094,0.632210373878479,-0.7441090941429138,-39.67780685424805,-0.18078531324863434,-3.281825542449951,-174.9984588623047,0.6491212844848633,-0.23975370824337006,-12.781905174255371,0.5102706551551819,-0.5044126510620117,-26.899343490600586,-0.3138177692890167,-3.2802913188934326,-174.91778564453125,0.6034892797470093,1.463398814201355,78.03036499023438
953,3.9750000002,79,1.2619389295578003,5.556279182434082,144.6505889892578,0.6287326812744141,-0.8346461653709412,-21.72889518737793,-0.19612336158752441,-3.681131362915039,-95.83338928222656,0.6480007171630859,-0.2689361572265625,-7.003787517547607,0.5079132318496704,-0.5657815933227539,-14.728545188903809,-0.32914865016937256,-3.6794111728668213,-95.78875732421875,0.6103286743164062,1.6414545774459839,42.73337936401367
954,3.9791666669000003,79,1.2685672044754028,5.556278228759766,0.003538889577612281,0.6252549886703491,-0.8346461653709412,0.0,-0.2114613950252533,-3.6811277866363525,0.0008583068265579641,0.6468801498413086,-0.2689361572265625,0.0,0.5055557489395142,-0.5657958984375,-0.0034332273062318563,-0.3444795310497284,-3.6794111728668213,0.0,0.6171680688858032,1.6414545774459839,0.0
955,3.9833333336,79,1.2748020887374878,4.953588962554932,144.6453857421875,0.6221545338630676,-0.7441090941429138,21.72889518737793,-0.22513574361801147,-3.281843423843384,95.82823944091797,0.645881175994873,-0.23975370824337006,7.003787517547607,0.5034540295600891,-0.5044126510620117,14.731978416442871,-0.35814744234085083,-3.2802984714508057,95.78704071044922,0.6232656240463257,1.463413119316101,-42.72994613647461
956,3.9875000003000003,79,1.2798608541488647,3.8529675006866455,264.149169921875,0.6197429299354553,-0.5787848830223083,39.67780685424805,-0.2357718050479889,-2.552654504776001,175.0053253173828,0.6451041102409363,-0.18649576604366302,12.781905174255371,0.5018193125724792,-0.3923320472240448,26.899343490600586,-0.3687785565853119,-2.551467180252075,174.91949462890625,0.6280083656311035,1.1382579803466797,-78.0372314453125
957,3.991666667,79,1.2831908464431763,2.4640965461730957,333.3290100097656,0.6182006597518921,-0.3701448142528534,50.073612213134766,-0.24257391691207886,-1.6325067281723022,220.83544921875,0.6446071863174438,-0.119261734187603,16.136167526245117,0.5007738471031189,-0.2509117126464844,33.940879821777344,-0.37557750940322876,-1.6317485570907593,220.73245239257812,0.6310414671897888,0.7279443144798279,-98.47527313232422
958,3.9958333337000003,79,1.284703254699707,1.1015028953552246,327.0224609375,0.6175112128257751,-0.1654672473669052,49.12261199951172,-0.24561461806297302,-0.7297682166099548,216.6572265625,0.644385039806366,-0.05331515893340111,15.827178001403809,0.5003064870834351,-0.1121663972735405,33.29887390136719,-0.3786167502403259,-0.7294177412986755,216.55938720703125,0.6323973536491394,0.32541272044181824,-96.60757446289062
959,4.0000000004,79,1.2849576473236084,0.18429604172706604,220.12962341308594,0.6173958778381348,-0.027680395171046257,33.068843841552734,-0.24612335860729218,-0.12209772318601608,145.84091186523438,0.6443478465080261,-0.0089263916015625,10.653303146362305,0.5002282857894897,-0.01876830868422985,22.415538787841797,-0.3791252672672272,-0.12204407900571823,145.76966857910156,0.6326242089271545,0.054445262998342514,-65.03218841552734
960,4.0041666667,80,1.2851110696792603,0.16096819937229156,11.924277305603027,0.6172230243682861,-0.04148482903838158,-3.313063859939575,-0.24663212895393372,-0.12210487574338913,-0.0017166136531159282,0.6443839073181152,0.008654594421386719,4.2194366455078125,0.5001219511032104,-0.0255203228443861,-1.6204832792282104,-0.3794952929019928,-0.0888061448931694,7.9771037101745605,0.6327318549156189,0.025835035368800163,-6.866454124450684
961,4.0083333334,80,1.2860349416732788,0.9619920253753662,192.24571228027344,0.6161900758743286,-0.2479076236486435,-49.541465759277344,-0.24967274069786072,-0.7297467589378357,-145.83404541015625,0.6445993781089783,0.05171298608183861,10.334012985229492,0.49948650598526,-0.15250681340694427,-30.476755142211914,-0.38170668482780457,-0.5307340621948242,-106.06269073486328,0.6333750486373901,0.15436647832393646,30.847543716430664
962,4.0125000001,80,1.2881443500518799,2.152069330215454,285.6185302734375,0.6138793230056763,-0.5545806884765625,-73.60152435302734,-0.25647491216659546,-1.6325210332870483,-216.6658172607422,0.6450814008712769,0.11568545550107956,15.353392601013184,0.49806496500968933,-0.3411698043346405,-45.27911376953125,-0.3866537809371948,-1.1873029470443726,-157.57652282714844,0.6348139047622681,0.34532544016838074,45.83014678955078
963,4.0166666668,80,1.2915605306625366,3.3650641441345215,291.11871337890625,0.6102660298347473,-0.8671903014183044,-75.02630615234375,-0.26711103320121765,-2.552668809890747,-220.83544921875,0.6458351016044617,0.18088816106319427,15.648648262023926,0.4958421587944031,-0.5334734916687012,-46.15288162231445,-0.39438924193382263,-1.8565105199813843,-160.60980224609375,0.6370638012886047,0.5399751663208008,46.7159309387207
964,4.0208333335,80,1.2961621284484863,4.326275825500488,230.6907958984375,0.6056206822395325,-1.1148834228515625,-59.446346282958984,-0.28078532218933105,-3.2818291187286377,-174.9984588623047,0.6468040943145752,0.2325582355260849,12.400816917419434,0.49298444390296936,-0.685851514339447,-36.57072448730469,-0.40433430671691895,-2.386815309524536,-127.27313995361328,0.6399563550949097,0.6942128539085388,37.01704406738281
965,4.0250000002,80,1.3016014099121094,4.852667808532715,126.33412170410156,0.6004101037979126,-1.25053870677948,-32.55726623535156,-0.2961233854293823,-3.6811349391937256,-95.83338928222656,0.6478909254074097,0.26083946228027344,6.78749418258667,0.489778995513916,-0.769307553768158,-20.029447555541992,-0.41548943519592285,-2.6772305965423584,-69.69966888427734,0.6432008743286133,0.7786845564842224,20.27320671081543
966,4.0291666669,80,1.307330846786499,4.8526506423950195,0.006422980222851038,0.5951995849609375,-1.2505244016647339,0.0034332273062318563,-0.3114614188671112,-3.6811277866363525,0.0017166136531159282,0.6489778161048889,0.26085376739501953,0.0034332273062318563,0.48657357692718506,-0.7693004012107849,0.0017166136531159282,-0.426644504070282,-2.6772162914276123,0.0034332273062318563,0.6464453935623169,0.7786845564842224,0.0
967,4.0333333336,80,1.3126803636550903,4.326301574707031,126.32374572753906,0.5905541777610779,-1.1148977279663086,32.55039978027344,-0.3251357674598694,-3.281843423843384,95.82823944091797,0.6499468088150024,0.2325582355260849,-6.790927410125732,0.48371583223342896,-0.6858586668968201,20.02601432800293,-0.43658962845802307,-2.3868296146392822,69.69280242919922,0.6493380069732666,0.6942271590232849,-20.269773483276367
968,4.0375000003,80,1.3169968128204346,3.365044593811035,230.7017059326172,0.5869409441947937,-0.8671759963035583,59.45321273803711,-0.3357718288898468,-2.552654504776001,175.0053253173828,0.6507005095481873,0.18088816106319427,-12.400816917419434,0.4814930558204651,-0.5334663391113281,36.57415771484375,-0.4443250596523285,-1.8565033674240112,127.27828979492188,0.6515879034996033,0.5399751663208008,-37.020477294921875
969,4.041666667,80,1.3198280334472656,2.152060031890869,291.1162414550781,0.5846301913261414,-0.5545806884765625,75.02287292480469,-0.34257397055625916,-1.6325138807296753,220.833740234375,0.6511825323104858,0.11568545550107956,-15.648648262023926,0.4800715148448944,-0.3411698043346405,46.15116500854492,-0.44927212595939636,-1.1872957944869995,160.60980224609375,0.6530267596244812,0.34532544016838074,-46.7159309387207
970,4.0458333337,80,1.3211114406585693,0.962019681930542,285.60968017578125,0.5835972428321838,-0.2479076236486435,73.60152435302734,-0.3456146717071533,-0.7297682166099548,216.65895080566406,0.6513980031013489,0.05171298608183861,-15.353392601013184,0.4794360399246216,-0.15251396596431732,45.27739715576172,-0.4514835774898529,-0.5307483673095703,157.57138061523438,0.6536700129508972,0.15438078343868256,-45.82671356201172
971,4.0500000004,80,1.3213272094726562,0.16095268726348877,192.2560577392578,0.5834243893623352,-0.04148482903838158,49.541465759277344,-0.3461233973503113,-0.12209414690732956,145.84176635742188,0.651434063911438,0.008654594421386719,-10.334012985229492,0.4793297350406647,-0.025513170287013054,30.480188369750977,-0.45185357332229614,-0.08879899233579636,106.06784057617188,0.6537775993347168,0.02582073025405407,-30.85441017150879
972,4.0541666667,81,1.3212453126907349,0.16287177801132202,29.664264678955078,0.5830730199813843,-0.08432864397764206,-10.282515525817871,-0.346632182598114,-0.12210845202207565,-0.0034332273062318563,0.6515058279037476,0.017223358154296875,2.0565032958984375,0.4790784418582916,-0.06031036004424095,-8.351325988769531,-0.4517677128314972,0.020606515929102898,26.257320404052734,0.6538280844688416,0.012116431258618832,-3.289031505584717
973,4.0583333334,81,1.3207632303237915,0.9733317494392395,194.5103759765625,0.5809733271598816,-0.5039262771606445,-100.70342254638672,-0.34967276453971863,-0.7297396063804626,-145.8314666748047,0.6519346237182617,0.10291098803281784,20.565031051635742,0.4775766134262085,-0.3604387938976288,-72.03082275390625,-0.45125460624694824,0.12314557284116745,24.609371185302734,0.6541297435760498,0.07239817827939987,14.467617988586426
974,4.0625000001,81,1.3197294473648071,2.177467107772827,288.9924621582031,0.5762760639190674,-1.1273431777954102,-149.6200408935547,-0.35647496581077576,-1.6325281858444214,-216.66925048828125,0.6528939008712769,0.23022650182247162,30.555723190307617,0.47421687841415405,-0.8063363432884216,-107.0154037475586,-0.4501067101955414,0.2754950523376465,36.563873291015625,0.6548045873641968,0.16196249425411224,21.495433807373047
975,4.0666666668,81,1.318236231803894,3.404752016067505,294.5483703613281,0.5689312219619751,-1.7627619504928589,-152.50050354003906,-0.36711105704307556,-2.552661657333374,-220.83201599121094,0.6543937921524048,0.35997387766838074,31.139368057250977,0.46896350383758545,-1.2608097791671753,-109.07361602783203,-0.44831183552742004,0.4307698905467987,37.265960693359375,0.6558598279953003,0.25325775146484375,21.910860061645508
976,4.0708333334999995,81,1.3165388107299805,4.377310752868652,233.4140625,0.5594883561134338,-2.2662878036499023,-120.84619903564453,-0.3807853162288666,-3.2818219661712646,-174.9984588623047,0.656322181224823,0.4628133475780487,24.68147087097168,0.4622094929218292,-1.6209625005722046,-86.4366455078125,-0.4460042715072632,0.5538153648376465,29.530912399291992,0.6572164297103882,0.32558438181877136,17.35839080810547
977,4.0750000002,81,1.3149333000183105,4.909914016723633,127.82481384277344,0.5488965511322021,-2.5420329570770264,-66.1788330078125,-0.39612337946891785,-3.6811349391937256,-95.8351058959961,0.6584852337837219,0.5191326141357422,13.516623497009277,0.4546337127685547,-1.8181871175765991,-47.33390426635742,-0.44341593980789185,0.6211995482444763,16.172203063964844,0.6587381362915039,0.36520954966545105,9.510039329528809
978,4.0791666669,81,1.3136444091796875,4.909904479980469,0.004204827360808849,0.5383047461509705,-2.5420329570770264,0.0,-0.41146141290664673,-3.6811277866363525,0.0017166136531159282,0.6606482267379761,0.5191183090209961,-0.0034332273062318563,0.44705796241760254,-1.818179965019226,0.0017166136531159282,-0.4408276081085205,0.6211995482444763,0.0,0.6602598428726196,0.36520954966545105,0.0
979,4.0833333336,81,1.3127630949020386,4.377335071563721,127.81671142578125,0.5288618206977844,-2.2663021087646484,66.17539978027344,-0.4251357316970825,-3.2818362712860107,95.8299560546875,0.6625766754150391,0.4628276526927948,-13.509757041931152,0.4403039216995239,-1.6209696531295776,47.33047103881836,-0.43852001428604126,0.5538225173950195,-16.170486450195312,0.6616165041923523,0.32559868693351746,-9.506606101989746
980,4.0875000002999995,81,1.312252402305603,3.4047420024871826,233.4222869873047,0.5215169787406921,-1.7627619504928589,120.8496322631836,-0.43577179312705994,-2.552654504776001,175.0036163330078,0.664076566696167,0.35997387766838074,-24.684904098510742,0.4350505769252777,-1.2608026266098022,86.44007873535156,-0.4367251694202423,0.43076273798942566,-29.534345626831055,0.662671685218811,0.25324344635009766,-17.365257263183594
981,4.091666667,81,1.3120062351226807,2.1774537563323975,294.5491638183594,0.5168197154998779,-1.1273431777954102,152.50050354003906,-0.4425739347934723,-1.6325138807296753,220.833740234375,0.6650358438491821,0.23022650182247162,-31.139368057250977,0.43169087171554565,-0.8063291907310486,109.07361602783203,-0.43557727336883545,0.2754950523376465,-37.264244079589844,0.663346529006958,0.16196249425411224,-21.907426834106445
982,4.0958333337,81,1.3119163513183594,0.9733659029006958,288.9810485839844,0.5147199630737305,-0.5039405822753906,149.61660766601562,-0.44561463594436646,-0.7297682166099548,216.65895080566406,0.6654646396636963,0.10291098803281784,-30.555723190307617,0.43018898367881775,-0.3604530990123749,107.01025390625,-0.4350641667842865,0.12314557284116745,-36.563873291015625,0.6636481881141663,0.07239817827939987,-21.495433807373047
