physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1439,6.0000000004,119,0.8744205236434937,0.09011830389499664,107.63999938964844,-0.3215313255786896,0.046584602445364,-55.64231491088867,0.6085535883903503,-0.025563238188624382,30.531686782836914,0.03554298356175423,-0.002218186855316162,2.6491637229919434,0.32656019926071167,0.014734267257153988,-17.605588912963867,0.3298743665218353,-0.04159211739897728,49.680511474609375,-0.2723407745361328,0.05784272775053978,-69.08683013916016
1440,6.0041666667,120,0.8742290139198303,0.14325971901416779,19.399038314819336,-0.32141315937042236,0.02835988812148571,-4.373931407928467,0.6084738373756409,-0.01914024166762829,1.541519045829773,0.03554058074951172,-0.0005766748799942434,0.3939628303050995,0.3268861770629883,0.07823466509580612,15.240094184875488,0.3296598792076111,-0.05147695168852806,-2.3723599910736084,-0.271912157535553,0.10286807268857956,10.806081771850586
1441,6.0083333334,120,0.8730920553207397,0.8561713695526123,171.09877014160156,-0.32070693373680115,0.1694941371679306,33.87221908569336,0.6079972982406616,-0.11436938494443893,-22.854991912841797,0.03552621230483055,-0.003448426490649581,-0.6892203092575073,0.3288343846797943,0.4675697982311249,93.44042205810547,0.3283780813217163,-0.3076314628124237,-61.47707748413086,-0.2693505883216858,0.6147765517234802,122.85802459716797
1442,6.0125000001,120,0.8705960512161255,1.9153419733047485,254.20094299316406,-0.31912705302238464,0.37917134165763855,50.32252502441406,0.6069312691688538,-0.2558469772338867,-33.954620361328125,0.03549407050013542,-0.007714032661169767,-1.0237455368041992,0.33319270610809326,1.045997142791748,138.8225555419922,0.32551050186157227,-0.6882190108299255,-91.34100341796875,-0.2636201083660126,1.3753150701522827,182.52923583984375
1443,6.0166666668,120,0.8668261170387268,2.994889497756958,259.09136962890625,-0.3166566789150238,0.5928897261619568,51.29240798950195,0.6052643656730652,-0.4000568091869354,-34.61035919189453,0.035443808883428574,-0.01206278707832098,-1.0437010526657104,0.3400075435638428,1.6355608701705933,141.4952850341797,0.32102668285369873,-1.0761165618896484,-93.09540557861328,-0.2546597719192505,2.1504807472229004,186.0397491455078
1444,6.0208333335,120,0.8622204661369324,3.8503811359405518,205.31802368164062,-0.3134806454181671,0.7622479796409607,40.64597702026367,0.603121280670166,-0.5143404006958008,-27.42806053161621,0.03537919372320175,-0.015507637523114681,-0.8267640471458435,0.34876900911331177,2.1027517318725586,112.12580108642578,0.3152620792388916,-1.3835047483444214,-73.77316284179688,-0.24313987791538239,2.7647743225097656,147.43045043945312
1445,6.0250000002,120,0.8573822379112244,4.318858623504639,112.43450927734375,-0.30991819500923157,0.8549880385398865,22.257612228393555,0.6007174849510193,-0.5769109129905701,-15.016921997070312,0.03530671447515488,-0.01739501953125,-0.4529716670513153,0.3585965037345886,2.358598470687866,61.40321350097656,0.30879610776901245,-1.5518330335617065,-40.39878463745117,-0.23021835088729858,3.101166248321533,80.73405456542969
1446,6.0291666669,120,0.8528963327407837,4.3188557624816895,0.0024371228646486998,-0.306355744600296,0.8549880385398865,0.0,0.5983136892318726,-0.5769109129905701,0.0,0.0352342389523983,-0.01739412546157837,0.00021457670663949102,0.3684239983558655,2.358598470687866,0.0,0.3023301064968109,-1.5518401861190796,-0.0017166136531159282,-0.21729685366153717,3.10115909576416,-0.0017166136531159282
1447,6.0333333336,120,0.8491986393928528,3.8503928184509277,112.43110656738281,-0.30317971110343933,0.7622479796409607,-22.257612228393555,0.5961706042289734,-0.5143404006958008,15.016921997070312,0.03516962379217148,-0.015507637523114681,0.4527570903301239,0.37718549370765686,2.1027588844299316,-61.40149688720703,0.2965654730796814,-1.3835119009017944,40.39878463745117,-0.20577692985534668,2.7647814750671387,-80.73062133789062
1448,6.0375000003,120,0.8465216159820557,2.9948830604553223,205.32235717773438,-0.3007093369960785,0.5928897261619568,-40.64597702026367,0.5945037007331848,-0.4000568091869354,27.42806053161621,0.03511936217546463,-0.01206278707832098,0.8267640471458435,0.384000301361084,1.6355537176132202,-112.12923431396484,0.29208168387413025,-1.0761094093322754,73.77659606933594,-0.1968165934085846,2.1504807472229004,-147.43215942382812
1449,6.041666667,120,0.8449017405509949,1.9153279066085815,259.0932312011719,-0.299129456281662,0.37917134165763855,-51.29240798950195,0.593437671661377,-0.2558469772338867,34.61035919189453,0.0350872203707695,-0.007714032661169767,1.0437010526657104,0.38835859298706055,1.045989990234375,-141.4952850341797,0.2892141342163086,-0.6882118582725525,93.09540557861328,-0.19108615815639496,1.3753043413162231,-186.04232788085938
1450,6.0458333337,120,0.8442010283470154,0.8561906814575195,254.1929168701172,-0.29842323064804077,0.1694941371679306,-50.32252502441406,0.5929611325263977,-0.11436938494443893,33.954620361328125,0.03507285192608833,-0.003448426490649581,1.0237455368041992,0.39030683040618896,0.4675769507884979,-138.81912231445312,0.28793227672576904,-0.3076457679271698,91.33585357666016,-0.188524529337883,0.6147908568382263,-182.52322387695312
1451,6.0500000004,120,0.844085156917572,0.14325200021266937,171.10525512695312,-0.29830506443977356,0.02835988812148571,-33.87221908569336,0.5928813815116882,-0.01914024166762829,22.854991912841797,0.035070449113845825,-0.0005766748799942434,0.6892203092575073,0.3906328082084656,0.07823466509580612,-93.442138671875,0.2877178192138672,-0.051469799131155014,61.48222732543945,-0.18809594213962555,0.10286092013120651,-122.86317443847656
1452,6.0541666667000005,121,0.8442258834838867,0.11896629631519318,25.357942581176758,-0.29846814274787903,-0.0391387902200222,-16.199682235717773,0.5928558111190796,-0.0061368937604129314,3.120803117752075,0.034934185445308685,-0.032703280448913574,-7.710384845733643,0.39096036553382874,0.0786137506365776,0.09098052233457565,0.28778040409088135,0.015020369552075863,15.95763874053955,-0.1877981424331665,0.0714719220995903,-7.533359050750732
1453,6.058333333400001,121,0.845072329044342,0.7109866142272949,142.08486938476562,-0.29944273829460144,-0.2339029163122177,-46.743385314941406,0.5927029252052307,-0.03669261559844017,-7.333372592926025,0.03411984443664551,-0.1954418271780014,-39.0572509765625,0.39291802048683167,0.46983715891838074,93.89360809326172,0.28815436363220215,0.08975028246641159,17.935178756713867,-0.18601840734481812,0.4271363914012909,85.35946655273438
1454,6.062500000100001,121,0.8470003008842468,1.5905483961105347,211.0948028564453,-0.30162298679351807,-0.5232596397399902,-69.44561004638672,0.5923609137535095,-0.08208274096250534,-10.89362907409668,0.03229806572198868,-0.4372268617153168,-58.028404235839844,0.3972974717617035,1.0510683059692383,139.49546813964844,0.28899094462394714,0.20077942311763763,26.646991729736328,-0.18203693628311157,0.9555529952049255,126.81998443603516
1455,6.066666666800001,121,0.8501098155975342,2.4870424270629883,215.15853881835938,-0.3050321340560913,-0.8181952834129333,-70.78455352783203,0.5918260812759399,-0.12835979461669922,-11.106492042541504,0.029449475929141045,-0.6836615204811096,-59.14431381225586,0.40414535999298096,1.6434930562973022,142.1819305419922,0.29029905796051025,0.3139471709728241,27.16025733947754,-0.17581138014793396,1.4941333532333374,129.25927734375
1456,6.0708333335,121,0.8542755842208862,3.1974525451660156,170.49844360351562,-0.3094151020050049,-1.0519123077392578,-56.09208297729492,0.5911385416984558,-0.1650094836950302,-8.79592514038086,0.025787191465497017,-0.8789482116699219,-46.868804931640625,0.4129492938518524,2.1129441261291504,112.66825103759766,0.2919808328151703,0.4036259353160858,21.52290153503418,-0.16780751943588257,1.9209264516830444,102.43033599853516
1457,6.075000000200001,121,0.8591700196266174,3.5864973068237305,93.3707046508789,-0.3143313229084015,-1.179892897605896,-30.71533966064453,0.590367317199707,-0.18509386479854584,-4.820250988006592,0.021679308265447617,-0.9858919382095337,-25.666492462158203,0.4228244423866272,2.370035409927368,61.701904296875,0.29386723041534424,0.45273539423942566,11.786269187927246,-0.15882979333400726,2.1546542644500732,56.09467315673828
1458,6.079166666900001,121,0.8642950654029846,3.5864899158477783,0.0043041277676820755,-0.3192475438117981,-1.179892897605896,0.0,0.5895960330963135,-0.18510816991329193,-0.0034332273062318563,0.017571430653333664,-0.9858905673027039,0.0003290176100563258,0.4326995611190796,2.370028257369995,-0.0017166136531159282,0.2957535982131958,0.4527282416820526,-0.0017166136531159282,-0.14985208213329315,2.1546506881713867,-0.0008583068265579641
1459,6.083333333600001,121,0.8690555095672607,3.19746732711792,93.36541748046875,-0.32363051176071167,-1.0519123077392578,30.71533966064453,0.5889084935188293,-0.1650094836950302,4.823684215545654,0.013909133151173592,-0.878951370716095,25.6654052734375,0.4415035545825958,2.1129584312438965,-61.696754455566406,0.29743537306785583,0.4036259353160858,-11.784552574157715,-0.14184819161891937,1.9209336042404175,-56.092098236083984
1460,6.0875000003,121,0.8728808760643005,2.487034797668457,170.50375366210938,-0.3270396590232849,-0.8181952834129333,56.09208297729492,0.5883736610412598,-0.12835979461669922,8.79592514038086,0.011060552671551704,-0.6836592555046082,46.8701057434082,0.4483514130115509,1.6434859037399292,-112.67340087890625,0.29874348640441895,0.3139471709728241,-21.52290153503418,-0.13562265038490295,1.4941297769546509,-102.43291473388672
1461,6.091666667000001,121,0.8753828406333923,1.590538501739502,215.15911865234375,-0.32921990752220154,-0.5232596397399902,70.78455352783203,0.5880316495895386,-0.08208274096250534,11.106492042541504,0.00923878699541092,-0.43722373247146606,59.14452362060547,0.45273083448410034,1.0510611534118652,-142.1819305419922,0.29958006739616394,0.20077942311763763,-27.16025733947754,-0.1316412091255188,0.9555458426475525,-129.2601318359375
1462,6.095833333700001,121,0.8765152096748352,0.7110097408294678,211.0868682861328,-0.33019453287124634,-0.23391006886959076,69.44389343261719,0.5878787636756897,-0.03669261559844017,10.89362907409668,0.008424418047070503,-0.19544853270053864,58.02604675292969,0.45468854904174805,0.46985146403312683,-139.4903106689453,0.29995405673980713,0.08975743502378464,-26.645275115966797,-0.12986141443252563,0.427150696516037,-126.81483459472656
1463,6.100000000400001,121,0.8767054677009583,0.1189531609416008,142.0935821533203,-0.3303575813770294,-0.039131637662649155,46.74681854248047,0.587853193283081,-0.0061368937604129314,7.333372592926025,0.008288167417049408,-0.032700151205062866,39.059608459472656,0.4550160765647888,0.07860659807920456,-93.89875793457031,0.3000166118144989,0.015013216994702816,-17.93861198425293,-0.12956364452838898,0.07146476954221725,-85.36461639404297
1464,6.1041666667,122,0.8768503665924072,0.10242440551519394,29.79718017578125,-0.3305300772190094,-0.041398998349905014,-0.5441665649414062,0.5878497362136841,-0.0008296965970657766,1.273727297782898,0.007928844541311264,-0.08623748272657394,-12.848958969116211,0.45509493350982666,0.018925664946436882,-14.3234224319458,0.3001054525375366,0.021321771666407585,1.5140529870986938,-0.1296592503786087,-0.022945402190089226,-22.65843963623047
1465,6.108333333400001,122,0.8777195811271667,0.6121125221252441,122.32514953613281,-0.3315609097480774,-0.24739979207515717,-49.440185546875,0.5878288745880127,-0.005006789695471525,-1.0025023221969604,0.005781424231827259,-0.515380859375,-102.99440002441406,0.4555661678314209,0.11309622973203659,22.600933074951172,0.3006363809108734,0.12742280960083008,25.46424674987793,-0.1302306354045868,-0.1371324062347412,-27.404878616333008
1466,6.112500000100001,122,0.8796879053115845,1.369368553161621,181.74143981933594,-0.33386701345443726,-0.5534648895263672,-73.45561218261719,0.5877823233604431,-0.011172293685376644,-1.4797208309173584,0.0009774020873010159,-1.1529653072357178,-153.020263671875,0.45662036538124084,0.2530074119567871,33.57868194580078,0.3018241822719574,0.28507232666015625,37.835880279541016,-0.13150888681411743,-0.30678030848503113,-40.71549606323242
1467,6.1166666668000005,122,0.8828306794166565,2.141181707382202,185.235107421875,-0.3374728858470917,-0.8654093146324158,-74.86666107177734,0.5877095460891724,-0.01746654510498047,-1.5106202363967896,-0.006534314714372158,-1.8028119802474976,-155.96319580078125,0.4582687318325043,0.39560791850090027,34.22412109375,0.3036814033985138,0.44573304057121277,38.558570861816406,-0.1335076093673706,-0.47969338297843933,-41.4991340637207
1468,6.1208333335,122,0.8869867920875549,2.75281023979187,146.7908477783203,-0.3421087861061096,-1.1126160621643066,-59.32961654663086,0.587615966796875,-0.02245902828872204,-1.1981959342956543,-0.016191739588975906,-2.317781925201416,-123.59278106689453,0.4603879451751709,0.5086112022399902,27.120786666870117,0.30606919527053833,0.5730699896812439,30.56086540222168,-0.13607725501060486,-0.6167148947715759,-32.885162353515625
1469,6.125000000200001,122,0.8918010592460632,3.0877513885498047,80.38593292236328,-0.3473087549209595,-1.2479923963546753,-32.490318298339844,0.5875110030174255,-0.025191305205225945,-0.6557464003562927,-0.02702420949935913,-2.599792718887329,-67.68258666992188,0.46276503801345825,0.5705022811889648,14.85385799407959,0.30874747037887573,0.6427859663963318,16.731834411621094,-0.13895955681800842,-0.6917523741722107,-18.008995056152344
1470,6.129166666900001,122,0.8967740535736084,3.087744951248169,0.0020319304894655943,-0.35250869393348694,-1.2479852437973022,0.0017166136531159282,0.5874060392379761,-0.025191305205225945,0.0,-0.03785666078329086,-2.599788188934326,0.001087188720703125,0.4651421308517456,0.5705022811889648,0.0,0.31142574548721313,0.6427859663963318,0.0,-0.141841858625412,-0.6917523741722107,0.0
1471,6.1333333336,122,0.9013392925262451,2.7528188228607178,80.38220977783203,-0.3571445941925049,-1.1126160621643066,32.48860168457031,0.5873124599456787,-0.02245902828872204,0.6557464003562927,-0.04751412570476532,-2.31779146194458,67.67921447753906,0.46726134419441223,0.5086112022399902,-14.85385799407959,0.31381353735923767,0.5730699896812439,-16.731834411621094,-0.14441151916980743,-0.6167184710502625,18.008136749267578
1472,6.1375000003,122,0.9049748778343201,2.14117693901062,146.79409790039062,-0.3607504665851593,-0.8654093146324158,59.32961654663086,0.587239682674408,-0.01746654510498047,1.1981959342956543,-0.055025823414325714,-1.802807331085205,123.59618377685547,0.46890971064567566,0.39560791850090027,-27.120786666870117,0.31567075848579407,0.44573304057121277,-30.56086540222168,-0.14641022682189941,-0.4796898066997528,32.886878967285156
1473,6.141666667000001,122,0.9073382616043091,1.3693596124649048,185.23614501953125,-0.36305657029151917,-0.5534648895263672,74.86666107177734,0.5871931314468384,-0.011172293685376644,1.5106202363967896,-0.05982980877161026,-1.1529563665390015,155.96421813964844,0.4699639081954956,0.2530074119567871,-34.22412109375,0.31685853004455566,0.2850651741027832,-38.56028747558594,-0.14768847823143005,-0.30678030848503113,41.49827575683594
1474,6.145833333700001,122,0.9084043502807617,0.6121299862861633,181.73507690429688,-0.36408743262290955,-0.2474069446325302,73.45389556884766,0.587172269821167,-0.005006789695471525,1.4797208309173584,-0.061977289617061615,-0.5153954029083252,153.01461791992188,0.47043514251708984,0.11309622973203659,-33.57868194580078,0.31738948822021484,0.12742996215820312,-37.83244705200195,-0.14825987815856934,-0.13713598251342773,40.714637756347656
1475,6.1500000004,122,0.9085832834243774,0.10241624712944031,122.33129119873047,-0.36425989866256714,-0.04139184579253197,49.44361877441406,0.58716881275177,-0.0008296965970657766,1.0025023221969604,-0.06233658641576767,-0.08623122423887253,102.99939727783203,0.4705139994621277,0.018925664946436882,-22.600933074951172,0.31747832894325256,0.021321771666407585,-25.46596336364746,-0.14835548400878906,-0.022945402190089226,27.405736923217773
