physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1820,7.5875000003,151,0.8380569219589233,4.334456443786621,297.16192626953125,-0.3689994513988495,-1.0063576698303223,68.99239349365234,0.12892253696918488,2.390599012374878,-163.89369201660156,0.33790478110313416,-2.376751661300659,162.9461212158203,0.23327110707759857,0.19092319905757904,-13.09003734588623,0.16158050298690796,2.524151563644409,-173.05181884765625,0.5956966280937195,-0.05526065453886986,3.7937171459198
1821,7.591666667000001,151,0.8390766978263855,2.7720372676849365,374.98065185546875,-0.3716810941696167,-0.6435942053794861,87.06322479248047,0.13529282808303833,1.5288697481155396,-206.8150177001953,0.3315713703632355,-1.520018458366394,205.61595153808594,0.2337798774242401,0.12210487574338913,-16.51639747619629,0.16830669343471527,1.6142855882644653,-218.36782836914062,0.5955492854118347,-0.03536224365234375,4.775618553161621
1822,7.595833333700001,151,0.8395835757255554,1.2391561269760132,367.8914489746094,-0.37287986278533936,-0.2877044379711151,85.41353607177734,0.138140469789505,0.6834339499473572,-202.9045867919922,0.3287402093410492,-0.6794785857200623,201.72955322265625,0.23400729894638062,0.054581161588430405,-16.205692291259766,0.17131343483924866,0.7216178774833679,-214.240234375,0.5954834818840027,-0.0157928466796875,4.696654796600342
1823,7.600000000400001,151,0.8396714329719543,0.2073252648115158,247.63938903808594,-0.37308043241500854,-0.04813670739531517,57.49625015258789,0.1386169195175171,0.1143479272723198,-136.5806427001953,0.32826653122901917,-0.11368273943662643,135.79100036621094,0.2340453565120697,0.009133814834058285,-10.90736198425293,0.17181649804115295,0.12073516100645065,-144.2118377685547,0.5954724550247192,-0.0026464459951967,3.1551358699798584
1824,7.6041666667,152,0.8396196365356445,0.18323494493961334,27.504486083984375,-0.3732968866825104,-0.051949020475149155,-0.9149550795555115,0.13912108540534973,0.12099980562925339,1.596450686454773,0.32776275277137756,-0.12090682238340378,-1.733779788017273,0.2338923066854477,-0.03673195466399193,-11.007783889770508,0.1718841791152954,0.016243457794189453,-25.078006744384766,0.595464289188385,-0.0019598007202148438,0.16479486227035522
1825,7.608333333400001,152,0.8393245935440063,1.0950469970703125,218.83486938476562,-0.3745904266834259,-0.3104495704174042,-62.04012680053711,0.14213411509990692,0.7231270670890808,144.51052856445312,0.3247520923614502,-0.7225584387779236,-144.39637756347656,0.23297767341136932,-0.2195119708776474,-43.8671989440918,0.1722886562347412,0.09707450121641159,19.399450302124023,0.5954155921936035,-0.01168727781623602,-2.334594488143921
1826,7.612500000100001,152,0.838753879070282,2.4497506618499756,325.12884521484375,-0.3774842321872711,-0.6945132613182068,-92.17527770996094,0.14887459576129913,1.6177152395248413,214.70115661621094,0.3180168569087982,-1.616456389427185,-214.53549194335938,0.23093155026435852,-0.4910695254802704,-65.17381286621094,0.1731935292482376,0.21716950833797455,28.822799682617188,0.5953066349029541,-0.026149747893214226,-3.4709925651550293
1827,7.6166666668000005,152,0.8381099700927734,3.830505847930908,331.3811950683594,-0.3820090889930725,-1.085965633392334,-93.94856262207031,0.15941423177719116,2.529512405395508,218.83131408691406,0.3074854612350464,-2.5275347232818604,-218.65878295898438,0.22773213684558868,-0.767859160900116,-66.42951202392578,0.17460840940475464,0.3395712077617645,29.376405715942383,0.595136284828186,-0.04088401421904564,-3.5362236499786377
1828,7.6208333335,152,0.8377283811569214,4.924676418304443,262.60101318359375,-0.38782644271850586,-1.3961647748947144,-74.44779205322266,0.17296449840068817,3.252063751220703,173.4123077392578,0.2939458191394806,-3.249513864517212,-173.2749786376953,0.22361883521080017,-0.9871923327445984,-52.639957427978516,0.1764274537563324,0.4365706145763397,23.279855728149414,0.5949172973632812,-0.05255698785185814,-2.801513433456421
1829,7.625000000200001,152,0.8378982543945312,5.52388334274292,143.8095703125,-0.39435163140296936,-1.5660451650619507,-40.77128982543945,0.18816345930099487,3.6477503776550293,94.96478271484375,0.2787587344646454,-3.64490008354187,-94.89268493652344,0.2190050482749939,-1.1073088645935059,-28.827966690063477,0.17846783995628357,0.48969265818595886,12.749289512634277,0.5946716070175171,-0.05896567925810814,-1.5380858182907104
1830,7.629166666900001,152,0.8386998772621155,5.523868083953857,0.004025815520435572,-0.4008767902851105,-1.5660380125045776,0.0017166136531159282,0.203362375497818,3.6477396488189697,-0.0025749204214662313,0.26357167959213257,-3.644892930984497,0.0017166136531159282,0.21439127624034882,-1.1073052883148193,0.0008583068265579641,0.18050819635391235,0.4896855056285858,-0.0017166136531159282,0.5944259166717529,-0.05896567925810814,0.0
1831,7.6333333336,152,0.8399459719657898,4.924703121185303,143.79953002929688,-0.4066941738128662,-1.3961719274520874,40.76785659790039,0.21691270172595978,3.252078056335449,-94.95877838134766,0.2500319480895996,-3.249535322189331,94.88581848144531,0.2102779597043991,-0.9871959090232849,28.826250076293945,0.1823272556066513,0.43657419085502625,-12.74671459197998,0.5942069292068481,-0.05255698785185814,1.5380858182907104
1832,7.6375000003,152,0.8412600159645081,3.830493211746216,262.61041259765625,-0.4112190306186676,-1.085965633392334,74.44950866699219,0.22745230793952942,2.5295052528381348,-173.41746520996094,0.23950059711933136,-2.527523994445801,173.28271484375,0.20707856118679047,-0.7678555846214294,52.64167404174805,0.18374213576316833,0.3395712077617645,-23.28071403503418,0.5940365791320801,-0.04088401421904564,2.801513433456421
1833,7.641666667000001,152,0.8422578573226929,2.4497294425964355,331.38330078125,-0.41411280632019043,-0.6945061087608337,93.95027923583984,0.23419274389743805,1.6177045106887817,-218.83216857910156,0.23276543617248535,-1.6164385080337524,218.66050720214844,0.20503243803977966,-0.4910695254802704,66.42864990234375,0.18464699387550354,0.21716593205928802,-29.37726402282715,0.5939276218414307,-0.026149747893214226,3.5362236499786377
1834,7.645833333700001,152,0.8427435159683228,1.0950851440429688,325.1145935058594,-0.41540640592575073,-0.31046387553215027,92.17012786865234,0.2372058629989624,0.7231485247612,-214.69342041015625,0.22975465655326843,-0.7225870490074158,214.5243377685547,0.2041177898645401,-0.21951554715633392,65.17295837402344,0.18505148589611053,0.09707807749509811,-28.821083068847656,0.5938789248466492,-0.01168727781623602,3.4709925651550293
1835,7.6500000004,152,0.8428271412849426,0.1832156628370285,218.84866333007812,-0.4156228303909302,-0.05194186791777611,62.0452766418457,0.23770998418331146,0.12098907679319382,-144.5182647705078,0.2292509377002716,-0.12089251726865768,144.40667724609375,0.20396475493907928,-0.036728378385305405,43.86891555786133,0.185119166970253,0.016243457794189453,-19.40030860900879,0.5938707590103149,-0.0019598007202148438,2.334594488143921
1836,7.6541666667,153,0.842664897441864,0.21759764850139618,21.965795516967773,-0.4158307909965515,-0.049910541623830795,0.4875182807445526,0.23821809887886047,0.1219475194811821,0.2300262302160263,0.22874288260936737,-0.121933214366436,-0.24976728856563568,0.20350679755210876,-0.10990976542234421,-17.563533782958984,0.1851288378238678,0.0023210046347230673,-3.341388463973999,0.5936412811279297,-0.05507468804717064,-12.74757194519043
1837,7.658333333400001,153,0.8417148590087891,1.3004393577575684,259.8819885253906,-0.41707363724708557,-0.29828307032585144,-59.60940170288086,0.2412547618150711,0.728799045085907,145.6443634033203,0.225706547498703,-0.7287203669548035,-145.62890625,0.20076990127563477,-0.656855046749115,-131.26686096191406,0.18518662452697754,0.013868807815015316,2.771472454071045,0.5922698378562927,-0.3291463553905487,-65.7771987915039
1838,7.6625000001000005,153,0.8397122621536255,2.9092328548431396,386.1104431152344,-0.4198540151119232,-0.6672906279563904,-88.56180572509766,0.24804812669754028,1.630407452583313,216.38600158691406,0.21891392767429352,-1.6302286386489868,-216.36196899414062,0.1946471631526947,-1.4694570302963257,-195.0244598388672,0.18531587719917297,0.031020639464259148,4.1164398193359375,0.5892016887664795,-0.736355721950531,-97.73023986816406
1839,7.6666666668,153,0.836923360824585,4.548962116241455,393.5350341796875,-0.42420148849487305,-1.043393611907959,-90.26470947265625,0.258670449256897,2.5493571758270264,220.5479278564453,0.20829279720783234,-2.5490710735321045,-220.5221710205078,0.18507345020771027,-2.2976908683776855,-198.77610778808594,0.18551801145076752,0.04851221665740013,4.197978496551514,0.5844042897224426,-1.151375651359558,-99.60477447509766
1840,7.6708333335,153,0.8339571952819824,5.848367214202881,311.8571472167969,-0.42979082465171814,-1.3414405584335327,-71.53126525878906,0.2723270058631897,3.277573347091675,174.77186584472656,0.1946377456188202,-3.277212142944336,-174.75384521484375,0.17276501655578613,-2.954023838043213,-157.5198974609375,0.18577787280082703,0.06236672028899193,3.325080633163452,0.5782365202903748,-1.4802645444869995,-78.9333267211914
1841,7.675000000200001,153,0.831467866897583,6.559952735900879,170.78053283691406,-0.43606024980545044,-1.5046619176864624,-39.17312240600586,0.2876451909542084,3.6763641834259033,95.70979309082031,0.1793212592601776,-3.6759564876556396,-95.69863891601562,0.15895900130271912,-3.313443422317505,-86.26069641113281,0.1860693395137787,0.06995201110839844,1.8204697370529175,0.5713182687759399,-1.660380244255066,-43.22776412963867
1842,7.6791666669000005,153,0.8298717141151428,6.559939861297607,0.0052909585647284985,-0.44232961535453796,-1.5046476125717163,0.0034332273062318563,0.30296337604522705,3.6763641834259033,0.0,0.16400480270385742,-3.6759493350982666,0.0017166136531159282,0.1451530009508133,-3.3134398460388184,0.0008583068265579641,0.18636082112789154,0.06995558738708496,0.0008583068265579641,0.5644000768661499,-1.6603659391403198,0.0034332273062318563
1843,7.6833333336,153,0.8292061686515808,5.848388671875,170.7723846435547,-0.44791898131370544,-1.3414477109909058,39.167972564697266,0.31661999225616455,3.277587652206421,-95.70635986328125,0.1503496915102005,-3.277226448059082,95.69348907470703,0.13284453749656677,-2.954030990600586,86.25811767578125,0.18662068247795105,0.06236672028899193,-1.821328043937683,0.558232307434082,-1.4802645444869995,43.22433090209961
1844,7.6875000003,153,0.8291834592819214,4.548949718475342,311.86529541015625,-0.4522664546966553,-1.043393611907959,71.5329818725586,0.32724225521087646,2.5493428707122803,-174.7787322998047,0.1397285759449005,-2.549067497253418,174.7581329345703,0.12327084690332413,-2.2976856231689453,157.5228729248047,0.1868228167295456,0.04851221665740013,-3.325080633163452,0.5534349083900452,-1.151375651359558,78.9333267211914
1845,7.691666667000001,153,0.8293960094451904,2.9092071056365967,393.53814697265625,-0.45504680275917053,-0.6672834753990173,90.26642608642578,0.33403557538986206,1.6303967237472534,-220.54705810546875,0.132936030626297,-1.6302107572555542,220.52560424804688,0.11714814603328705,-1.4694480895996094,198.77699279785156,0.18695206940174103,0.031020639464259148,-4.197978496551514,0.5503668189048767,-0.7363414168357849,99.60820770263672
1846,7.6958333337000004,153,0.8295482993125916,1.3004822731018066,386.093994140625,-0.45628970861434937,-0.29829737544059753,88.55665588378906,0.33707234263420105,0.7288240790367126,-216.37742614746094,0.12989960610866547,-0.7287418246269226,216.3525390625,0.11441116780042648,-0.6568747162818909,195.01759338378906,0.18700985610485077,0.013868807815015316,-4.1164398193359375,0.548995316028595,-0.3291606605052948,97.72337341308594
1847,7.7000000004,153,0.8295772075653076,0.21758146584033966,259.8961486816406,-0.4564976394176483,-0.04990338906645775,59.61455154418945,0.3375804126262665,0.12193679064512253,-145.65293884277344,0.12939158082008362,-0.12192606180906296,145.63577270507812,0.11395324766635895,-0.1099008247256279,131.2737274169922,0.18701952695846558,0.0023210046347230673,-2.771472454071045,0.5487658381462097,-0.05507468804717064,65.78063201904297
1848,7.7041666667,154,0.8295397162437439,0.2405610978603363,30.89280891418457,-0.4566219449043274,-0.029833314940333366,4.816817760467529,0.33808910846710205,0.12208699434995651,0.03604888543486595,0.12910033762454987,-0.06989836692810059,12.486645698547363,0.11345173418521881,-0.12036322802305222,-2.510976552963257,0.18745701014995575,0.104995958507061,24.641986846923828,0.5483155846595764,-0.10806082934141159,-12.716672897338867
1849,7.708333333400001,154,0.8293406963348389,1.4376477003097534,287.3007507324219,-0.45736485719680786,-0.1782989352941513,-35.63174819946289,0.3411291241645813,0.7296037077903748,145.8040008544922,0.12735983729362488,-0.4177200496196747,-83.4771957397461,0.1104545146226883,-0.7193326354026794,-143.75265502929688,0.1900714933872223,0.627475917339325,125.39517974853516,0.5456247329711914,-0.6458043456077576,-129.05844116210938
1850,7.7125000001,154,0.8290519714355469,3.2161855697631836,426.84906005859375,-0.45902684330940247,-0.3988766372203827,-52.93864440917969,0.34793007373809814,1.6322277784347534,216.6297607421875,0.12346610426902771,-0.9344958662986755,-124.02619934082031,0.10374939441680908,-1.6092287302017212,-213.57505798339844,0.19592039287090302,1.4037357568740845,186.30235290527344,0.5396050810813904,-1.4447163343429565,-191.73886108398438
1851,7.7166666668,154,0.829034686088562,5.028928279876709,435.0582580566406,-0.4616255760192871,-0.6236957907676697,-53.95659255981445,0.35856419801712036,2.552189588546753,220.7908172607422,0.11737775802612305,-1.4612029790878296,-126.40969848632812,0.09326506406068802,-2.5162391662597656,-217.6824951171875,0.20506592094898224,2.1949267387390137,189.8858184814453,0.530192494392395,-2.2590208053588867,-195.4330596923828
1852,7.7208333335,154,0.8297901153564453,6.465430736541748,344.7605285644531,-0.46496662497520447,-0.8018516898155212,-42.75741195678711,0.3722359240055084,3.2812139987945557,174.96585083007812,0.10955028235912323,-1.8785940408706665,-100.1738510131836,0.07978591322898865,-3.2349960803985596,-172.50164794921875,0.21682384610176086,2.821901798248291,150.4739990234375,0.5180912017822266,-2.9043099880218506,-154.86940002441406
1853,7.7250000002000005,154,0.8316757082939148,7.25209903717041,188.80038452148438,-0.46871417760849,-0.8994125723838806,-23.414609909057617,0.38757115602493286,3.680455446243286,95.81793975830078,0.10077041387557983,-2.107168436050415,-54.857852935791016,0.06466670334339142,-3.628610134124756,-94.46736907958984,0.23001240193843842,3.165253162384033,82.4043197631836,0.5045175552368164,-3.2576749324798584,-84.80757904052734
1854,7.7291666669,154,0.8346517086029053,7.252086639404297,0.0033335520420223475,-0.4724617302417755,-0.8994125723838806,0.0,0.4029063582420349,3.680448293685913,-0.0017166136531159282,0.09199056029319763,-2.1071648597717285,0.0008583068265579641,0.049547530710697174,-3.628601312637329,0.002117156982421875,0.24320092797279358,3.16524600982666,-0.0017166136531159282,0.49094390869140625,-3.2576749324798584,0.0
1855,7.7333333336,154,0.8382149338722229,6.465458393096924,188.79074096679688,-0.47580277919769287,-0.8018516898155212,23.414609909057617,0.41657817363739014,3.281235456466675,-95.81107330322266,0.08416305482387543,-1.8786011934280396,54.85527801513672,0.03606832027435303,-3.2350103855133057,94.4618148803711,0.2549588978290558,2.8219125270843506,-82.40003204345703,0.4788425862789154,-2.9043171405792236,84.80586242675781
