physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1548,6.4541666667,129,0.6617122888565063,0.19577990472316742,21.068777084350586,-0.004569863900542259,0.120930515229702,1.6956924200057983,0.3214496076107025,0.055081840604543686,19.100759506225586,-0.22594024240970612,0.03996133431792259,-6.429577350616455,-0.15132811665534973,-0.061916109174489975,-5.342101573944092,-0.0348665826022625,0.1213332936167717,1.115584373474121,0.5092617869377136,0.022788045927882195,-2.2487642765045166
1549,6.458333333400001,129,0.6626653671264648,1.170038104057312,233.8219757080078,-0.0015585406217724085,0.7227175235748291,144.4288787841797,0.3228211998939514,0.32918211817741394,65.78406524658203,-0.22494511306285858,0.238831028342247,47.728721618652344,-0.15286986529827118,-0.3700196444988251,-73.9448471069336,-0.031845226883888245,0.7251253128051758,144.9100799560547,0.5098292231559753,0.1361846923828125,27.215192794799805
1550,6.4625000001,129,0.6649219989776611,2.6175060272216797,347.3922424316406,0.0051781293004751205,1.6168006658554077,214.57994079589844,0.32588958740234375,0.7364129424095154,97.73538970947266,-0.22271889448165894,0.534292459487915,70.91073608398438,-0.15631894767284393,-0.8277797102928162,-109.86241149902344,-0.025086119771003723,1.6221855878829956,215.29444885253906,0.5110986232757568,0.3046559989452362,40.43311309814453
1551,6.4666666668,129,0.6687917709350586,4.092812538146973,354.0735168457031,0.015711793676018715,2.5280792713165283,218.70684814453125,0.33068743348121643,1.1514829397201538,99.61679077148438,-0.21923790872097015,0.8354365229606628,72.27457427978516,-0.16171202063560486,-1.2943373918533325,-111.97383880615234,-0.014517368748784065,2.5365002155303955,219.4355010986328,0.5130834579467773,0.4763602912425995,41.20902633666992
1552,6.4708333335,129,0.6743682622909546,5.261919975280762,280.58575439453125,0.029254380613565445,3.250220775604248,173.31394958496094,0.33685576915740967,1.4804004430770874,78.94019317626953,-0.2147625833749771,1.07407808303833,57.27397155761719,-0.16864563524723053,-1.6640673875808716,-88.73519134521484,-0.0009296722710132599,3.261046886444092,173.8911895751953,0.5156353116035461,0.6124448180198669,32.66028594970703
1553,6.4750000002000005,129,0.6814088821411133,5.902149677276611,153.65513610839844,0.0444447286427021,3.6456832885742188,94.91099548339844,0.34377461671829224,1.6605232954025269,43.2294807434082,-0.20974275469779968,1.2047587633132935,31.363361358642578,-0.1764228641986847,-1.8665348291397095,-48.59218215942383,0.014311272650957108,3.6578266620635986,95.22714233398438,0.5184977054595947,0.6869744658470154,17.887115478515625
1554,6.4791666669,129,0.6892553567886353,5.902138710021973,0.004480036441236734,0.05963505059480667,3.645677089691162,-0.0014877318171784282,0.3506934344768524,1.6605161428451538,-0.0017166136531159282,-0.20472291111946106,1.20476233959198,0.0008583068265579641,-0.18420009315013885,-1.8665348291397095,0.0,0.029552191495895386,3.657820224761963,-0.0015449522761628032,0.5213600397109985,0.6869601607322693,-0.0034332273062318563
1555,6.4833333336,129,0.6969083547592163,5.261940956115723,153.6475372314453,0.07317769527435303,3.250234603881836,-94.90618896484375,0.35686179995536804,1.4804075956344604,-43.22604751586914,-0.20024758577346802,1.07407808303833,-31.364219665527344,-0.19113373756408691,-1.6640745401382446,48.5904655456543,0.04313994199037552,3.2610599994659424,-95.22245025634766,0.5239118933677673,0.6124448180198669,-17.883682250976562
1556,6.4875000003,129,0.7032759785652161,4.092800140380859,280.59375,0.08371132612228394,2.528071165084839,-173.3192138671875,0.36165961623191833,1.1514757871627808,-78.9436264038086,-0.19676660001277924,0.8354365229606628,-57.27397155761719,-0.19652679562568665,-1.294333815574646,88.7377700805664,0.05370866507291794,2.5364933013916016,-173.89599609375,0.5258967280387878,0.4763602912425995,-32.66028594970703
1557,6.4916666670000005,129,0.7075338363647461,2.6174864768981934,354.07525634765625,0.09044794738292694,1.6167889833450317,-218.7077178955078,0.3647279739379883,0.7364057898521423,-99.61679077148438,-0.19454041123390198,0.534285306930542,-72.27629089355469,-0.199975848197937,-0.8277725577354431,111.97469329833984,0.06046772748231888,1.622174859046936,-219.43641662597656,0.5271661281585693,0.3046559989452362,-41.20902633666992
1558,6.4958333337,129,0.7094830870628357,1.170074224472046,347.37890625,0.0934593603014946,0.722739040851593,-214.5719757080078,0.36609962582588196,0.32919642329216003,-97.73023986816406,-0.19354525208473206,0.23883818089962006,-70.90730285644531,-0.20151765644550323,-0.37003394961357117,109.85726165771484,0.06348916888237,0.7251458764076233,-215.2869415283203,0.527733564376831,0.1361846923828125,-40.43311309814453
1559,6.5000000004,129,0.7098119854927063,0.1957637369632721,233.83450317382812,0.09396319836378098,0.12092112749814987,-144.43629455566406,0.3663291037082672,0.05507468804717064,-65.78921508789062,-0.193378746509552,0.03996133431792259,-47.730438232421875,-0.20177561044692993,-0.06190895661711693,73.94999694824219,0.06399468332529068,0.12132345885038376,-144.91737365722656,0.5278285145759583,0.022788045927882195,-27.215192794799805
1560,6.5041666667,130,0.7100661396980286,0.18092837929725647,32.42365264892578,0.09434090554714203,0.09064971655607224,-7.265138149261475,0.3667979836463928,0.11253117769956589,13.789556503295898,-0.19300058484077454,0.0907587930560112,12.191389083862305,-0.20169290900230408,0.01984834484755993,19.62175178527832,0.06421245634555817,0.05226552113890648,-16.57390594482422,0.5279209017753601,0.022172925993800163,-0.1476287692785263
1561,6.5083333334,130,0.7115998864173889,1.0812864303588867,216.0859375,0.09659820795059204,0.5417525768280029,108.26467895507812,0.3696001470088959,0.6725191473960876,134.39710998535156,-0.19074060022830963,0.5423963069915771,108.39299774169922,-0.20119866728782654,0.11861800402402878,23.704715728759766,0.06551393121480942,0.3123539388179779,62.42121505737305,0.5284732580184937,0.13256549835205078,26.49421501159668
1562,6.5125000001,130,0.7151219248771667,2.4189624786376953,321.042236328125,0.10164804756641388,1.2119613885879517,160.85011291503906,0.37586894631385803,1.5045117139816284,199.67820739746094,-0.18568475544452667,1.2134026288986206,161.04150390625,-0.20009301602840424,0.26535630226135254,35.21718978881836,0.0684254840016365,0.6987726092338562,92.740478515625,0.5297088027000427,0.29653069376945496,39.351646423339844
1563,6.5166666668,130,0.720876932144165,3.782360553741455,327.2154846191406,0.10954413563013077,1.8950610160827637,163.94390869140625,0.3856709897518158,2.352490186691284,203.5148162841797,-0.17777927219867706,1.8973158597946167,164.13916015625,-0.19836415350437164,0.4149269759654999,35.8969612121582,0.07297807186841965,1.092621088027954,94.52362823486328,0.5316407680511475,0.46367165446281433,40.113826751708984
1564,6.5208333335,130,0.7287100553512573,4.862787246704102,259.3023681640625,0.11969572305679321,2.4363808631896973,129.91676330566406,0.3982729911804199,3.024480104446411,161.27757263183594,-0.167615607380867,2.439279317855835,130.07122802734375,-0.19614146649837494,0.533444881439209,28.44429588317871,0.07883109897375107,1.4047263860702515,74.90526580810547,0.5341246128082275,0.596122682094574,31.788244247436523
1565,6.5250000002,130,0.738059401512146,5.454453945159912,142.00013732910156,0.1310824751853943,2.7328202724456787,71.14545440673828,0.41240832209587097,3.392479181289673,88.31977081298828,-0.15621531009674072,2.7360711097717285,71.23002624511719,-0.1936483383178711,0.5983507037162781,15.577396392822266,0.08539627492427826,1.5756421089172363,41.019771575927734,0.5369106531143188,0.6686496138572693,17.406463623046875
1566,6.5291666669,130,0.7479827404022217,5.4544501304626465,0.004025815986096859,0.14246922731399536,2.7328202724456787,0.0,0.42654362320899963,3.3924720287323,-0.0017166136531159282,-0.14481502771377563,2.736067533493042,-0.0008583068265579641,-0.19115519523620605,0.5983542799949646,0.0008583068265579641,0.09196145087480545,1.5756421089172363,0.0,0.5396967530250549,0.6686639189720154,0.0034332273062318563
1567,6.5333333336,130,0.7572951912879944,4.862807750701904,141.9941864013672,0.1526208519935608,2.436389684677124,-71.14334106445312,0.43914568424224854,3.0244944095611572,-88.31462097167969,-0.134651318192482,2.4392900466918945,-71.22659301757812,-0.18893249332904816,0.5334484577178955,-15.577396392822266,0.09781450033187866,1.4047317504882812,-41.01848220825195,0.542180597782135,0.596122682094574,-17.409896850585938
1568,6.5375000003,130,0.7648313045501709,3.7823500633239746,259.3097839355469,0.1605169177055359,1.8950556516647339,-129.920166015625,0.4489476978778839,2.352483034133911,-161.28271484375,-0.12674584984779358,1.8973122835159302,-130.0746612548828,-0.18720364570617676,0.41492339968681335,-28.446012496948242,0.10236707329750061,1.0926175117492676,-74.90740966796875,0.5441125631332397,0.46367165446281433,-31.788244247436523
1569,6.541666667,130,0.7697814106941223,2.4189412593841553,327.21807861328125,0.16556671261787415,1.211950659751892,-163.9451904296875,0.4552164375782013,1.5044974088668823,-203.51654052734375,-0.1216900497674942,1.213391900062561,-164.14088439941406,-0.18609799444675446,0.26535630226135254,-35.89610290527344,0.10527860373258591,0.6987672448158264,-94.52405548095703,0.5453481078147888,0.29653069376945496,-40.113826751708984
1570,6.5458333337,130,0.7720264792442322,1.0813204050064087,321.0290222167969,0.16782408952713013,0.5417704582214355,-160.84324645996094,0.4580186903476715,0.6725406050682068,-199.66961669921875,-0.11942999809980392,0.5424124002456665,-161.03506469726562,-0.18560373783111572,0.1186215803027153,-35.216331481933594,0.10658012330532074,0.3123646676540375,-92.73661041259766,0.5459004640579224,0.13256549835205078,-39.351646423339844
1571,6.5500000004,130,0.7724040746688843,0.18091391026973724,216.0975341796875,0.1682017594575882,0.09064077585935593,-108.2711181640625,0.45848754048347473,0.11252402514219284,-134.4039764404297,-0.11905186623334885,0.09075164049863815,-108.39857482910156,-0.18552105128765106,0.019844768568873405,-23.706432342529297,0.10679787397384644,0.052260156720876694,-62.425079345703125,0.5459928512573242,0.022172925993800163,-26.49421501159668
1572,6.5541666667000005,131,0.7726317048072815,0.20902019739151,22.784765243530273,0.1685614436864853,0.08632420748472214,-1.0359764099121094,0.45899060368537903,0.12073516100645065,1.9706724882125854,-0.118561752140522,0.11762737482786179,6.450175762176514,-0.18515382707118988,0.088133804500103,16.389368057250977,0.10677735507488251,-0.004924535285681486,-13.724325180053711,0.5460166335105896,0.005707740318030119,-3.9516441822052
1573,6.558333333400001,131,0.7740111947059631,1.2491823434829712,249.63888549804688,0.17071102559566498,0.515899658203125,103.09809875488281,0.4619971513748169,0.7215713858604431,144.20068359375,-0.11563266068696976,0.7029818892478943,140.48507690429688,-0.1829591989517212,0.5267107486724854,105.25846099853516,0.10665474086999893,-0.029427407309412956,-5.880688667297363,0.5461588501930237,0.03413200378417969,6.821822643280029
1574,6.562500000100001,131,0.7772145867347717,2.794562339782715,370.89117431640625,0.1755198836326599,1.1541258096694946,153.1742706298828,0.4687231481075287,1.6142390966415405,214.240234375,-0.10907995700836182,1.5726487636566162,208.72003173828125,-0.17804956436157227,1.1783121824264526,156.38433837890625,0.10638043284416199,-0.0658339262008667,-8.737564086914062,0.5464769005775452,0.07633208483457565,10.128019332885742
1575,6.566666666800001,131,0.7825445532798767,4.369658470153809,378.0230712890625,0.18303917348384857,1.8046294450759888,156.12086486816406,0.4792400896549225,2.5240657329559326,218.35838317871094,-0.09883394837379456,2.4590418338775635,212.7343292236328,-0.17037272453308105,1.842441439628601,159.39100646972656,0.10595152527093887,-0.10293781012296677,-8.904932022094727,0.546974241733551,0.11936186999082565,10.327147483825684
1576,6.5708333335,131,0.7899609208106995,5.6178483963012695,299.5655212402344,0.19270633161067963,2.320117712020874,123.71717834472656,0.49276119470596313,3.2450649738311768,173.03981018066406,-0.08566118776798248,3.1614623069763184,168.58090209960938,-0.16050298511981964,2.36873722076416,126.31098175048828,0.10540009289979935,-0.13234376907348633,-7.057429790496826,0.5476136803627014,0.15346525609493256,8.184812545776367
1577,6.575000000200001,131,0.7990140914916992,6.301381587982178,164.04800415039062,0.20354971289634705,2.6024112701416016,67.75045013427734,0.507927417755127,3.6398932933807373,94.7587890625,-0.07088565826416016,3.5461268424987793,92.3194808959961,-0.14943237602710724,2.6569459438323975,69.17008972167969,0.10478156805038452,-0.1484459489583969,-3.864522933959961,0.5483309030532837,0.1721334308385849,4.4803619384765625
1578,6.579166666900001,131,0.808818519115448,6.301375389099121,0.003852938301861286,0.21439307928085327,2.602407693862915,-0.0008583068265579641,0.5230936408042908,3.6398932933807373,0.0,-0.05611015111207962,3.546121597290039,-0.0012588499812409282,-0.13836178183555603,2.656942367553711,-0.0008583068265579641,0.1041630432009697,-0.1484459489583969,0.0,0.5490480661392212,0.1721191257238388,-0.0034332273062318563
1579,6.583333333600001,131,0.8181710839271545,5.617863655090332,164.042724609375,0.2240602672100067,2.320124864578247,-67.74787902832031,0.5366147756576538,3.24507212638855,-94.75707244873047,-0.04293733835220337,3.1614749431610107,-92.31519317626953,-0.12849202752113342,2.3687407970428467,-69.16837310791016,0.10361161082983017,-0.13234376907348633,3.864522933959961,0.5496875047683716,0.15346525609493256,-4.4769287109375
1580,6.5875000003,131,0.8258312344551086,4.369653224945068,299.5705871582031,0.23157954216003418,1.8046258687973022,-123.7197494506836,0.5471317172050476,2.5240657329559326,-173.04151916503906,-0.032691359519958496,2.4590346813201904,-168.5856475830078,-0.12081518769264221,1.842441439628601,-126.31183624267578,0.10318270325660706,-0.10293781012296677,7.057429790496826,0.5501848459243774,0.11936186999082565,-8.184812545776367
1581,6.591666667000001,131,0.8309023380279541,2.7945423126220703,378.0265808105469,0.23638835549354553,1.154115080833435,-156.12257385253906,0.553857684135437,1.6142319440841675,-218.36009216308594,-0.026138707995414734,1.5726362466812134,-212.73561096191406,-0.11590559780597687,1.178301453590393,-159.39358520507812,0.10290839523077011,-0.0658339262008667,8.904932022094727,0.5505028963088989,0.07633208483457565,-10.327147483825684
1582,6.595833333700001,131,0.8332118391990662,1.2492127418518066,370.8790588378906,0.2385380119085312,0.5159175395965576,-153.1674041748047,0.5568642616271973,0.7215785384178162,-214.23680114746094,-0.023209527134895325,0.7030033469200134,-208.71188354492188,-0.1137109026312828,0.5267268419265747,-156.37789916992188,0.10278578102588654,-0.029427407309412956,8.737564086914062,0.550645112991333,0.03413200378417969,-10.128019332885742
1583,6.600000000400001,131,0.8336008191108704,0.20900920033454895,249.64881896972656,0.2388976663351059,0.08631705492734909,-103.10411071777344,0.5573673248291016,0.12073516100645065,-144.20240783691406,-0.022719450294971466,0.11761843413114548,-140.49237060546875,-0.11334370821714401,0.08812665194272995,-105.2640380859375,0.10276526212692261,-0.004924535285681486,5.880688667297363,0.5506688952445984,0.005707740318030119,-6.821822643280029
1584,6.6041666667,132,0.8337845802307129,0.2309466153383255,20.166484832763672,0.23938514292240143,0.11699437350034714,7.362555980682373,0.5577361583709717,0.08852004259824753,-7.731627941131592,-0.022213337942957878,0.12146695703268051,0.9236454367637634,-0.11285515129566193,0.11725365370512009,6.990479946136475,0.1028842031955719,0.02854585461318493,8.032893180847168,0.5504607558250427,-0.04995345696806908,-13.358686447143555
