physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1771,7.3833333336,147,1.2696309089660645,3.4987080097198486,102.16241455078125,0.4909581243991852,0.4110073745250702,-12.004279136657715,0.20632261037826538,-0.44048306345939636,12.861727714538574,0.683963418006897,-0.14664171636104584,4.28466796875,0.47713029384613037,-1.5099047422409058,44.08950424194336,0.5076735019683838,2.984661817550659,-87.15247344970703,0.612504780292511,-0.8176087737083435,23.87122917175293
1772,7.3875000003,147,1.2704589366912842,2.7213375568389893,186.5689239501953,0.492290198802948,0.3196978271007538,-21.914289474487305,0.20489506423473358,-0.34261104464530945,23.489282608032227,0.6834881901741028,-0.11405467242002487,7.820889949798584,0.47223684191703796,-1.1744283437728882,80.51432800292969,0.5173464417457581,2.321505308151245,-159.1575469970703,0.609855055809021,-0.6359338164329529,43.601985931396484
1773,7.391666667000001,147,1.2710411548614502,1.7403900623321533,235.42738342285156,0.4931420683860779,0.20444868505001068,-27.659791946411133,0.20398208498954773,-0.2191150039434433,29.639047622680664,0.6831842660903931,-0.07294177263975143,9.867094993591309,0.46910732984542847,-0.7510828375816345,101.60291290283203,0.5235326290130615,1.4846848249435425,-200.83689880371094,0.6081604361534119,-0.406708687543869,55.0140266418457
1774,7.395833333700001,147,1.2713147401809692,0.7779935002326965,230.9751434326172,0.49352288246154785,0.09139537066221237,-27.132793426513672,0.20357397198677063,-0.09794711321592331,29.080291748046875,0.6830483675003052,-0.03261566162109375,9.678266525268555,0.46770837903022766,-0.33574816584587097,99.68031311035156,0.5262979865074158,0.6636857390403748,-197.03976440429688,0.6074028611183167,-0.18181799352169037,53.97376251220703
1775,7.4000000004,147,1.2713613510131836,0.13016077876091003,155.4798583984375,0.49358659982681274,0.015292166732251644,-18.264768600463867,0.20350569486618042,-0.01638650894165039,19.57454490661621,0.6830256581306458,-0.0054502482526004314,6.519698619842529,0.4674743115901947,-0.05617618188261986,67.09727478027344,0.5267606377601624,0.11103629320859909,-132.6358642578125,0.6072761416435242,-0.030412672087550163,36.337276458740234
1776,7.4041666667,148,1.2712258100509644,0.19797231256961823,42.260955810546875,0.49315962195396423,-0.10247468203306198,-28.264041900634766,0.2039320319890976,0.10232090204954147,28.489776611328125,0.6830114126205444,-0.0034189221914857626,0.48751822113990784,0.4673369824886322,-0.032958984375,5.572127342224121,0.5271924734115601,0.10364054888486862,-1.774978518486023,0.6069432497024536,-0.079894058406353,-11.875531196594238
1777,7.408333333400001,148,1.2704269886016846,1.1831512451171875,236.4429168701172,0.49060776829719543,-0.6124448180198669,-122.392822265625,0.2064799666404724,0.6115042567253113,122.20399475097656,0.6829262971878052,-0.020427701994776726,-4.082107067108154,0.4665163457393646,-0.19695280492305756,-39.358516693115234,0.5297733545303345,0.6194114089012146,123.78499603271484,0.604953944683075,-0.4774331748485565,-95.40937805175781
1778,7.4125000001000005,148,1.268707513809204,2.646843194961548,351.2860412597656,0.48489904403686523,-1.3700937032699585,-181.83572387695312,0.2121799737215042,1.3680015802383423,181.55934143066406,0.6827358603477478,-0.04570483788847923,-6.066512107849121,0.4646804630756378,-0.4406118094921112,-58.47815704345703,0.5355470776557922,1.3856934309005737,183.9076690673828,0.6005035638809204,-1.0680913925170898,-141.75796508789062
1779,7.4166666668,148,1.2662066221237183,4.138692855834961,358.0439147949219,0.4759726822376251,-2.142326831817627,-185.3359375,0.22109270095825195,2.139054536819458,185.05270385742188,0.68243807554245,-0.07146834582090378,-6.183241367340088,0.46180981397628784,-0.6889557242393494,-59.602535247802734,0.544575035572052,2.1667098999023438,187.44393920898438,0.5935447812080383,-1.6701077222824097,-144.48391723632812
1780,7.4208333335,148,1.263330101966858,5.320894718170166,283.7284240722656,0.46449652314186096,-2.7542779445648193,-146.86825561523438,0.23255130648612976,2.7500650882720947,146.64251708984375,0.6820552349090576,-0.09188174456357956,-4.899215221405029,0.4581191837787628,-0.8857511878013611,-47.23090744018555,0.556181788444519,2.7856204509735107,148.5385284423828,0.5845982432365417,-2.1471691131591797,-114.4947280883789
1781,7.425000000200001,148,1.2605596780776978,5.9683027267456055,155.37799072265625,0.4516240358352661,-3.0893967151641846,-80.42849731445312,0.24540412425994873,3.0846760272979736,80.3066177368164,0.6816257834434509,-0.10306834429502487,-2.684783697128296,0.4539794921875,-0.9935259222984314,-25.865934371948242,0.5692007541656494,3.12455153465271,81.34345245361328,0.5745631456375122,-2.4084231853485107,-62.70097351074219
1782,7.4291666669000005,148,1.2582749128341675,5.968296051025391,0.00569336349144578,0.43875157833099365,-3.0893895626068115,0.0017166136531159282,0.2582569122314453,3.0846688747406006,-0.0017166136531159282,0.6811963319778442,-0.10306834429502487,0.0,0.44983983039855957,-0.9935187697410583,0.0017166136531159282,0.5822197794914246,3.124565839767456,0.0034332273062318563,0.5645281076431274,-2.4084088802337646,0.0034332273062318563
1783,7.4333333336,148,1.256649374961853,5.320918083190918,155.37071228027344,0.4272753596305847,-2.7542922496795654,80.42334747314453,0.2697155773639679,2.750079393386841,-80.30146789550781,0.6808134913444519,-0.09188174456357956,2.684783697128296,0.44614917039871216,-0.8857583403587341,25.86250114440918,0.5938265919685364,2.785634756088257,-81.34345245361328,0.5555815696716309,-2.1471691131591797,62.697540283203125
1784,7.4375000003,148,1.2556543350219727,4.138669013977051,283.73974609375,0.418349027633667,-2.142319679260254,146.8734130859375,0.27862825989723206,2.1390438079833984,-146.64852905273438,0.680515706539154,-0.07146834582090378,4.899215221405029,0.44327855110168457,-0.6889485716819763,47.23434066772461,0.6028544902801514,2.1666955947875977,-148.54539489746094,0.5486228466033936,-1.6700934171676636,114.49816131591797
1785,7.441666667000001,148,1.2551416158676147,2.6468262672424316,358.042236328125,0.4126403331756592,-1.3700865507125854,185.3359375,0.2843282222747803,1.3679908514022827,-185.05270385742188,0.6803252696990967,-0.04570483788847923,6.183241367340088,0.44144266843795776,-0.4406118094921112,59.6008186340332,0.6086281538009644,1.3856791257858276,-187.44393920898438,0.544172465801239,-1.0680913925170898,144.48048400878906
1786,7.4458333337000004,148,1.25494384765625,1.1831917762756348,351.27227783203125,0.4100884199142456,-0.612459123134613,181.83056640625,0.28687626123428345,0.6115292906761169,-181.55076599121094,0.6802401542663574,-0.020427701994776726,6.066512107849121,0.4406220018863678,-0.1969599574804306,58.4764404296875,0.6112090945243835,0.6194257140159607,-183.9008026123047,0.5421830415725708,-0.4774617850780487,141.7510986328125
1787,7.4500000004,148,1.2549126148223877,0.19795610010623932,236.45654296875,0.4096614718437195,-0.10246752947568893,122.3979721069336,0.28730255365371704,0.1023101732134819,-122.21257781982422,0.6802259087562561,-0.0034189221914857626,4.082107067108154,0.4404847025871277,-0.03295183181762695,39.3619499206543,0.6116409301757812,0.10364054888486862,-123.7884292602539,0.541850209236145,-0.0798797532916069,95.419677734375
1788,7.4541666667,149,1.2547441720962524,0.1479794681072235,24.789140701293945,0.4091643691062927,-0.11930464953184128,-4.0409088134765625,0.2876012325286865,0.07168292254209518,-7.350539684295654,0.6802307367324829,0.001158714178018272,1.0986326932907104,0.44040992856025696,-0.01794576458632946,3.6014559268951416,0.6117010116577148,0.014419554732739925,-21.413036346435547,0.5416641235351562,-0.04466056451201439,8.452605247497559
1789,7.458333333400001,149,1.2537434101104736,0.8843475580215454,176.7283172607422,0.4061935842037201,-0.7129883170127869,-142.48406982421875,0.28938618302345276,0.4283880889415741,85.6092300415039,0.6802597045898438,0.006952285300940275,1.3904569149017334,0.4399630129337311,-0.10725974291563034,-21.435352325439453,0.6120600700378418,0.08617400377988815,17.221067428588867,0.5405521392822266,-0.266876220703125,-53.33175277709961
1790,7.4625000001,149,1.2515408992767334,1.9783790111541748,262.5675354003906,0.39954763650894165,-1.5950273275375366,-211.68934631347656,0.2933793365955353,0.9583567976951599,127.19248962402344,0.680324375629425,0.015521048568189144,2.0565032958984375,0.43896326422691345,-0.23993967473506927,-31.843183517456055,0.6128632426261902,0.1927614063024521,25.580974578857422,0.5380644798278809,-0.597038209438324,-79.23887634277344
1791,7.4666666668,149,1.2481982707977295,3.093461751937866,267.6198425292969,0.389155775308609,-2.494046449661255,-215.7645721435547,0.29962313175201416,1.498510718345642,129.63693237304688,0.6804255843162537,0.02429008297622204,2.1045682430267334,0.4373999834060669,-0.37518736720085144,-32.45944595336914,0.6141191720962524,0.301423043012619,26.07879066467285,0.5341747403144836,-0.9335374236106873,-80.75980377197266
1792,7.4708333335,149,1.2440840005874634,3.9771084785461426,212.0751953125,0.37579551339149475,-3.2064626216888428,-170.97987365722656,0.30765050649642944,1.9265698194503784,102.73417663574219,0.6805557012557983,0.031228063628077507,1.665115237236023,0.4353901743888855,-0.48235413432121277,-25.720022201538086,0.615733802318573,0.3875112235546112,20.661161422729492,0.5291738510131836,-1.2002133131027222,-64.00221252441406
1793,7.4750000002000005,149,1.2397162914276123,4.461010932922363,116.13663482666016,0.36080968379974365,-3.5965988636016846,-93.6326904296875,0.3166545629501343,2.16097354888916,56.256893157958984,0.6807016134262085,0.0350189208984375,0.9098057150840759,0.4331358075141907,-0.5410480499267578,-14.086539268493652,0.6175448894500732,0.4346608817577362,11.315917015075684,0.5235644578933716,-1.3462542295455933,-35.04981994628906
1794,7.4791666669,149,1.2356128692626953,4.461004734039307,0.005149840842932463,0.34582385420799255,-3.5965988636016846,0.0,0.3256585896015167,2.160966396331787,-0.0017166136531159282,0.6808475255966187,0.0350189208984375,0.0,0.43088144063949585,-0.5410480499267578,0.0,0.6193560361862183,0.4346751868724823,0.0034332273062318563,0.5179551243782043,-1.3462399244308472,0.0034332273062318563
1795,7.4833333336,149,1.2321795225143433,3.9771199226379395,116.13233184814453,0.3324635326862335,-3.206476926803589,93.62925720214844,0.333685964345932,1.9265698194503784,-56.25517654418945,0.6809776425361633,0.031228063628077507,-0.9098057150840759,0.42887163162231445,-0.48235413432121277,14.086539268493652,0.6209706664085388,0.3875112235546112,-11.319350242614746,0.5129542350769043,-1.2002133131027222,35.04638671875
1796,7.4875000003,149,1.2296568155288696,3.0934503078460693,212.08071899414062,0.32207173109054565,-2.494032144546509,170.9867401123047,0.3399297595024109,1.498510718345642,-102.73417663574219,0.6810788512229919,0.02429008297622204,-1.665115237236023,0.4273083508014679,-0.37518736720085144,25.720022201538086,0.6222265958786011,0.301423043012619,-20.661161422729492,0.5090644955635071,-0.9335374236106873,64.00221252441406
1797,7.4916666670000005,149,1.2281116247177124,1.9783755540847778,267.617919921875,0.3154257833957672,-1.5950273275375366,215.76113891601562,0.343922883272171,0.9583496451377869,-129.63865661621094,0.6811435222625732,0.015521048568189144,-2.1045682430267334,0.42630860209465027,-0.23993967473506927,32.45944595336914,0.6230297684669495,0.1927614063024521,-26.07879066467285,0.5065768361091614,-0.597038209438324,80.75980377197266
1798,7.4958333337,149,1.22743821144104,0.8843703269958496,262.5612487792969,0.3124549388885498,-0.713002622127533,211.6859130859375,0.34570789337158203,0.4284023940563202,-127.18733978271484,0.6811724901199341,0.006952285300940275,-2.0565032958984375,0.4258616864681244,-0.10725974291563034,31.843183517456055,0.6233888268470764,0.08617400377988815,-25.580974578857422,0.5054647922515869,-0.2668905258178711,79.23544311523438
1799,7.5000000004,149,1.227326512336731,0.1479659229516983,176.73704528808594,0.31195786595344543,-0.11929749697446823,142.48922729492188,0.3460065424442291,0.07167576998472214,-85.6143798828125,0.6811773180961609,0.001158714178018272,-1.3904569149017334,0.42578691244125366,-0.01794576458632946,21.435352325439453,0.62344890832901,0.014419554732739925,-17.221067428588867,0.5052787661552429,-0.044646259397268295,53.338619232177734
1800,7.5041666667,150,1.2269781827926636,0.13556602597236633,33.553890228271484,0.3115246593952179,-0.10396956652402878,3.6787030696868896,0.3458508849143982,-0.03735780343413353,-26.168054580688477,0.681184709072113,0.0017738341121003032,0.1476287692785263,0.42552709579467773,-0.06235599145293236,-10.658453941345215,0.6232507824897766,-0.04755019769072533,-14.872739791870117,0.5052599310874939,-0.004520415794104338,9.630202293395996
1801,7.5083333334,150,1.2248997688293457,0.8101686835289001,161.9046173095703,0.3089357614517212,-0.6213354468345642,-124.16780090332031,0.3449206054210663,-0.223267063498497,-44.61821746826172,0.6812289357185364,0.010614394210278988,2.121734380722046,0.4239743649959564,-0.37265536189079285,-74.47184753417969,0.6220667362213135,-0.28417110443115234,-56.78901290893555,0.505147397518158,-0.02700805477797985,-5.397032737731934
1802,7.5125000001,150,1.220271110534668,1.8124572038650513,240.54925537109375,0.30314403772354126,-1.390013575553894,-184.4827423095703,0.34283947944641113,-0.49947020411491394,-66.28875732421875,0.6813278198242188,0.023732183501124382,3.1482691764831543,0.4205006957054138,-0.8336805701255798,-110.64604187011719,0.6194178462028503,-0.6357335448265076,-84.37498474121094,0.5048956871032715,-0.06041049584746361,-8.016586303710938
1803,7.5166666668,150,1.213092565536499,2.833998918533325,245.17002868652344,0.2940879762172699,-2.173454761505127,-188.02587890625,0.3395853638648987,-0.7809876799583435,-67.56419372558594,0.6814824342727661,0.03710746392607689,3.2100670337677,0.41506919264793396,-1.3035606145858765,-112.77120208740234,0.6152759790420532,-0.9940480589866638,-85.99547576904297,0.5045020580291748,-0.09447097033262253,-8.174513816833496
1804,7.5208333335,150,1.2039706707000732,3.643540143966675,194.28981018066406,0.2824450135231018,-2.7943108081817627,-149.0054473876953,0.335401713848114,-1.0040760040283203,-53.541194915771484,0.681681215763092,0.04770755395293236,2.5440213680267334,0.4080861806869507,-1.6759227514266968,-89.36690521240234,0.6099509596824646,-1.27800452709198,-68.14955139160156,0.503995954990387,-0.12146472185850143,-6.478499889373779
1805,7.5250000002,150,1.1938855648040771,4.086849689483643,106.39436340332031,0.2693854570388794,-3.1342933177948,-81.59579467773438,0.3307090401649475,-1.126241683959961,-29.319761276245117,0.6819041967391968,0.05351543053984642,1.3938902616500854,0.4002535343170166,-1.8798350095748901,-48.93893814086914,0.6039780378341675,-1.433501124382019,-37.31917953491211,0.5034283399581909,-0.13622760772705078,-3.5430924892425537
1806,7.5291666669,150,1.1839596033096313,4.086846828460693,0.005149840842932463,0.256325900554657,-3.1342933177948,0.0,0.3260163366794586,-1.126248836517334,-0.0017166136531159282,0.6821272373199463,0.053529735654592514,0.0034332273062318563,0.3924208879470825,-1.8798350095748901,0.0,0.5980051755905151,-1.433486819267273,0.0034332273062318563,0.5028607249259949,-0.13622760772705078,0.0
1807,7.5333333336,150,1.1752476692199707,3.643543243408203,106.39288330078125,0.2446829378604889,-2.7943108081817627,81.59579467773438,0.32183268666267395,-1.0040760040283203,29.32147789001465,0.6823260188102722,0.04770755395293236,-1.397323489189148,0.38543784618377686,-1.6759299039840698,48.93722152709961,0.5926801562309265,-1.27800452709198,37.31574630737305,0.502354621887207,-0.12146472185850143,3.5430924892425537
