physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1474,6.145833333700001,122,0.6897073984146118,1.3577651977539062,403.103515625,-0.246354341506958,0.5258774757385254,-156.12770080566406,-0.002746276557445526,0.2185387760400772,-64.88134765625,0.0966622456908226,-0.6430237889289856,190.9058837890625,0.28111785650253296,-0.7248186469078064,215.18780517578125,-0.12141331285238266,0.728183925151825,-216.18817138671875,-0.5584677457809448,-0.2238893359899521,66.47415161132812
1475,6.1500000004,122,0.6893446445465088,0.22716458141803741,271.3441162109375,-0.24598774313926697,0.08798360079526901,-105.09452056884766,-0.002593928948044777,0.03656342253088951,-43.67407989501953,0.09621398150920868,-0.10758339613676071,128.5056915283203,0.280612587928772,-0.12126445025205612,144.85299682617188,-0.12090568244457245,0.12183129042387009,-145.52462768554688,-0.5586238503456116,-0.03746509179472923,44.74181365966797
1476,6.1541666667,123,0.6888875365257263,0.23971796035766602,10.874796867370605,-0.24551726877689362,0.1129138395190239,5.983256816864014,-0.002576846396550536,0.004099812358617783,-7.791265964508057,0.09571384638547897,-0.1200324222445488,-2.9877660274505615,0.28010430932044983,-0.12198685854673386,-0.17337797582149506,-0.12039706110954285,0.1220691129565239,0.057077404111623764,-0.5587178468704224,-0.022559164091944695,3.5774223804473877
1477,6.158333333400001,123,0.6861795783042908,1.4326292276382446,286.29864501953125,-0.2427055984735489,0.6748008131980896,134.8528594970703,-0.0024747566785663366,0.024501530453562737,4.896411895751953,0.09272486716508865,-0.717354953289032,-143.35739135742188,0.2770666480064392,-0.729038655757904,-145.6924285888672,-0.11735740303993225,0.7295178771018982,145.78768920898438,-0.5592796206474304,-0.1348257064819336,-26.943967819213867
1478,6.1625000001000005,123,0.6802722811698914,3.204953908920288,425.35791015625,-0.2364155650138855,1.5096079111099243,200.35369873046875,-0.0022463700734078884,0.054812781512737274,7.274699687957764,0.08603819459676743,-1.6048012971878052,-212.9871063232422,0.27027106285095215,-1.630940318107605,-216.45639038085938,-0.11055733263492584,1.6320167779922485,216.5997314453125,-0.5605363845825195,-0.30162331461906433,-40.03142547607422
1479,6.1666666668,123,0.6714637279510498,5.0113630294799805,433.5381774902344,-0.22658029198646545,2.3604652881622314,204.2057647705078,-0.001889257924631238,0.0857069119811058,7.414590835571289,0.07558270543813705,-2.50931715965271,-217.08380126953125,0.2596452832221985,-2.5501868724823,-220.61915588378906,-0.09992453455924988,2.5518712997436523,220.76507568359375,-0.5625015497207642,-0.47163960337638855,-40.80390548706055
1480,6.1708333335,123,0.6609362363815308,6.442853927612305,343.5577697753906,-0.21393556892871857,3.034733295440674,161.82431030273438,-0.0014301373157650232,0.11018893867731094,5.875686168670654,0.06214062124490738,-3.226099967956543,-172.02786254882812,0.2459842562675476,-3.278646230697632,-174.83023071289062,-0.08625449240207672,3.2808098793029785,174.94525146484375,-0.5650280117988586,-0.606350839138031,-32.33069610595703
1481,6.175000000200001,123,0.6502447724342346,7.226771831512451,188.14028930664062,-0.1997523307800293,3.4039769172668457,88.61846160888672,-0.0009151542326435447,0.12359593063592911,3.2176778316497803,0.047063007950782776,-3.6186270713806152,-94.20649719238281,0.2306610643863678,-3.677565813064575,-95.74069213867188,-0.07092118263244629,3.6799941062927246,95.80420684814453,-0.5678619146347046,-0.6801366209983826,-17.708587646484375
1482,6.1791666669000005,123,0.6407910585403442,7.2267560958862305,0.004968264140188694,-0.1855691373348236,3.403966188430786,-0.0025749204214662313,-0.00040017208084464073,0.1235957071185112,-5.3644176659872755e-05,0.03198541700839996,-3.618621587753296,0.0013160704402253032,0.21533790230751038,-3.677558660507202,0.0017166136531159282,-0.05558789521455765,3.6799888610839844,-0.0012588499812409282,-0.5706957578659058,-0.6801223158836365,0.0034332273062318563
1483,6.1833333336,123,0.6334517002105713,6.442877769470215,188.13079833984375,-0.17292436957359314,3.0347440242767334,-88.61331176757812,5.895039066672325e-05,0.11018938571214676,-3.2175168991088867,0.01854328066110611,-3.2261126041412354,94.2021484375,0.20167681574821472,-3.278660535812378,95.73554229736328,-0.04191780835390091,3.280820608139038,-95.80037689208984,-0.5732222199440002,-0.606350839138031,17.705154418945312
1484,6.1875000003,123,0.6284770965576172,5.011353015899658,343.5659484863281,-0.1630890965461731,2.3604652881622314,-161.82688903808594,0.00041606160812079906,0.0857066884636879,-5.875846862792969,0.008087821304798126,-2.509310007095337,172.03260803222656,0.19105106592178345,-2.5501797199249268,174.83538818359375,-0.031285032629966736,2.551866054534912,-174.94908142089844,-0.5751873850822449,-0.47163960337638855,32.33069610595703
1485,6.191666667000001,123,0.625640332698822,3.204928159713745,433.5419616699219,-0.15679912269115448,1.5095936059951782,-204.20919799804688,0.0006444465834647417,0.054812390357255936,-7.414631366729736,0.0014011934399604797,-1.6047905683517456,217.08465576171875,0.18425554037094116,-1.6309260129928589,220.62088012695312,-0.024485014379024506,1.6320042610168457,-220.76681518554688,-0.576444149017334,-0.30162331461906433,40.80390548706055
1486,6.1958333337000004,123,0.6244603991508484,1.43267023563385,425.34185791015625,-0.15398737788200378,0.6748186945915222,-200.34596252441406,0.0007465393282473087,0.024502256885170937,-7.2744317054748535,-0.0015878677368164062,-0.7173746228218079,212.9798126220703,0.18121778964996338,-0.7290601134300232,216.4477996826172,-0.02144525945186615,0.7295411229133606,-216.5911407470703,-0.577005922794342,-0.1348257064819336,40.03142547607422
1487,6.2000000004,123,0.6242683529853821,0.2397010177373886,286.3125915527344,-0.15351693332195282,0.11290668696165085,-134.85887145996094,0.0007636204827576876,0.004099477082490921,-4.896667003631592,-0.0020879656076431274,-0.12002348154783249,143.3642578125,0.18070954084396362,-0.12197970598936081,145.6992950439453,-0.02093668282032013,0.12205838412046432,-145.7958526611328,-0.5770999193191528,-0.022559164091944695,26.943967819213867
1488,6.2041666667,124,0.6241170167922974,0.22573038935661316,31.50913429260254,-0.15346691012382507,0.012005566619336605,-24.216266632080078,0.0004376322322059423,-0.07823717594146729,-19.76079559326172,-0.0025955084711313248,-0.12181027978658676,-0.428831547498703,0.18020083010196686,-0.12209057062864304,-0.026607511565089226,-0.020427927374839783,0.1221012994647026,0.010299681685864925,-0.577125072479248,-0.006036757957190275,3.96537709236145
1489,6.208333333400001,124,0.6232409477233887,1.3490272760391235,269.59124755859375,-0.1531679779291153,0.07174371927976608,14.33715534210205,-0.0015105726197361946,-0.46756914258003235,-93.43966674804688,-0.005628739483654499,-0.7279754281044006,-145.47962951660156,0.17716065049171448,-0.7296430468559265,-145.81259155273438,-0.017387457191944122,0.7297127842903137,145.82675170898438,-0.5772752165794373,-0.03603458032011986,-7.199476718902588
1490,6.2125000001,124,0.6214608550071716,3.017927885055542,400.5361633300781,-0.1524992287158966,0.16049979627132416,21.301456451416016,-0.005868926644325256,-1.0460048913955688,-138.8245849609375,-0.012414418160915375,-1.6285628080368042,-216.14096069335938,0.17035941779613495,-1.6322957277297974,-216.63662719726562,-0.010585577227175236,1.632451057434082,216.6571807861328,-0.5776111483573914,-0.08062361925840378,-10.70136833190918
1491,6.2166666668,124,0.6191791892051697,4.718926429748535,408.2395935058594,-0.15145355463027954,0.2509617805480957,21.710874557495117,-0.01268378272652626,-1.6355654001235962,-141.49452209472656,-0.02302471548318863,-2.546471118927002,-220.29798889160156,0.15972478687763214,-2.5523111820220947,-220.80369567871094,5.0049275159835815e-05,2.5525503158569336,220.8238067626953,-0.5781363844871521,-0.12605667114257812,-10.903931617736816
1492,6.2208333335,124,0.6171544790267944,6.066878318786621,323.50836181640625,-0.1501091718673706,0.32265183329582214,17.205612182617188,-0.021445289254188538,-2.1027615070343018,-112.12705993652344,-0.03666582331061363,-3.2738656997680664,-174.57469177246094,0.14605240523815155,-3.2813713550567627,-174.97442626953125,0.013723723590373993,3.281681776046753,174.99154663085938,-0.5788117051124573,-0.162076935172081,-8.64486312866211
1493,6.2250000002000005,124,0.6161108613014221,6.805052280426025,177.16175842285156,-0.148601233959198,0.3619050681591034,9.420775413513184,-0.03127283230423927,-2.358610153198242,-61.40367126464844,-0.05196668207645416,-3.672205924987793,-95.60164642333984,0.1307164579629898,-3.6806271076202393,-95.82137298583984,0.029061108827590942,3.6809723377227783,95.82972717285156,-0.5795691609382629,-0.18178938329219818,-4.730987071990967
1494,6.2291666669,124,0.616371214389801,6.805039882659912,0.0031466048676520586,-0.1470932811498642,0.3619086444377899,0.0008583068265579641,-0.041100360453128815,-2.3586065769195557,0.0008583068265579641,-0.0672675147652626,-3.6721997261047363,0.0014877318171784282,0.11538054794073105,-3.6806182861328125,0.002117156982421875,0.0443984717130661,3.680966854095459,-0.0013160704402253032,-0.5803266167640686,-0.18178938329219818,0.0
1495,6.2333333336,124,0.6177016496658325,6.066902160644531,177.15310668945312,-0.14574889838695526,0.32265183329582214,-9.42163372039795,-0.04986190050840378,-2.102769613265991,61.4008674621582,-0.08090867847204208,-3.273879051208496,95.59695434570312,0.10170810669660568,-3.281385660171509,95.81582641601562,0.05807219445705414,3.28169322013855,-95.82566833496094,-0.5810019373893738,-0.162076935172081,4.730987071990967
1496,6.2375000003,124,0.619448184967041,4.718912601470947,323.5174255371094,-0.1447032243013382,0.2509617805480957,-17.205612182617188,-0.05667673796415329,-1.6355608701705933,112.13008880615234,-0.09151894599199295,-2.546463966369629,174.57960510253906,0.09107351303100586,-2.552302360534668,174.97998046875,0.06870779395103455,2.5525436401367188,-174.9958953857422,-0.5815271735191345,-0.12605667114257812,8.64486312866211
1497,6.2416666670000005,124,0.6208890676498413,3.017906665802002,408.24139404296875,-0.1440344750881195,0.16049979627132416,-21.710874557495117,-0.06103505939245224,-1.045997142791748,141.4952850341797,-0.09830457717180252,-1.6285513639450073,220.29901123046875,0.08427232503890991,-1.6322849988937378,220.8041534423828,0.07550962269306183,1.6324387788772583,-220.8251495361328,-0.5818631052970886,-0.08062361925840378,10.903931617736816
1498,6.2458333337,124,0.6216143369674683,1.34906804561615,400.5212707519531,-0.14373552799224854,0.0717472955584526,-21.30059814453125,-0.06298332661390305,-0.46758410334587097,138.81912231445312,-0.10133789479732513,-0.7279961705207825,216.13323974609375,0.08123204857110977,-0.7296662926673889,216.62847900390625,0.07855018228292465,0.7297342419624329,-216.64907836914062,-0.5820132493972778,-0.03603458032011986,10.70136833190918
1499,6.2500000004,124,0.6217405796051025,0.225712388753891,269.6053161621094,-0.14368551969528198,0.012001990340650082,-14.338871955871582,-0.06330928951501846,-0.0782310888171196,93.44471740722656,-0.1018453985452652,-0.12180089205503464,145.4868621826172,0.08072338253259659,-0.12207984179258347,145.82073974609375,0.07905890047550201,0.1220923587679863,-145.83404541015625,-0.582038402557373,-0.006036757957190275,7.199476718902588
1500,6.2541666667,125,0.6219916343688965,0.23516513407230377,35.94706344604492,-0.14411446452140808,-0.10294675081968307,-27.587696075439453,-0.06379195302724838,-0.11583923548460007,-9.025955200195312,-0.10235399752855301,-0.12206374853849411,-0.06308555603027344,0.08021461218595505,-0.12210487574338913,-0.006008147727698088,0.07920236140489578,0.034430623054504395,-21.038814544677734,-0.5821095108985901,-0.017066001892089844,-2.6470181941986084
1501,6.2583333334,125,0.6235220432281494,1.4054208993911743,280.8613586425781,-0.14667800068855286,-0.6152486205101013,-122.95243835449219,-0.06667650490999222,-0.6922923922538757,-138.3487548828125,-0.10539355129003525,-0.7294928431510925,-145.78297424316406,0.07717406749725342,-0.7297306656837463,-145.83018493652344,0.08005973696708679,0.2057701200246811,41.12147903442383,-0.5825344324111938,-0.10198115557432175,-20.379636764526367
1502,6.2625000001,125,0.6271302700042725,3.1440837383270264,417.279052734375,-0.15241290628910065,-1.3763772249221802,-182.6708526611328,-0.0731295645236969,-1.548734188079834,-205.5460205078125,-0.11219337582588196,-1.631957769393921,-216.59156799316406,0.07037202268838882,-1.632490634918213,-216.66238403320312,0.08197778463363647,0.46033141016960144,61.09471130371094,-0.5834850668907166,-0.22815226018428802,-30.281064987182617
1503,6.2666666668,125,0.6332743167877197,4.916182994842529,425.30389404296875,-0.16138017177581787,-2.152143716812134,-186.18394470214844,-0.08321976661682129,-2.4216482639312744,-209.49937438964844,-0.12282578647136688,-2.5517783164978027,-220.7569122314453,0.059736140072345734,-2.5526115894317627,-220.82901000976562,0.08497689664363861,0.7197868227958679,62.26929473876953,-0.5849714875221252,-0.35674092173576355,-30.861276626586914
1504,6.2708333335,125,0.6420478224754333,6.320483207702637,337.0320129394531,-0.1729089319705963,-2.766902208328247,-147.54202270507812,-0.09619221836328506,-3.1133882999420166,-166.01759338378906,-0.13649532198905945,-3.2806882858276367,-174.93838500976562,0.046062130481004715,-3.28176212310791,-174.99612426757812,0.08883269876241684,0.9253924489021301,49.3453483581543,-0.586882472038269,-0.45863625407218933,-24.454877853393555
1505,6.2750000002,125,0.653013288974762,7.089513778686523,184.56719970703125,-0.1858404129743576,-3.103555202484131,-80.79671478271484,-0.11074306070804596,-3.492202043533325,-90.91529083251953,-0.1518280804157257,-3.6798617839813232,-95.8016357421875,0.03072436898946762,-3.6810624599456787,-95.83207702636719,0.09315764904022217,1.0379880666732788,27.022947311401367,-0.5890259742736816,-0.5144405364990234,-13.393027305603027
1506,6.2791666669,125,0.6651109457015991,7.08950138092041,0.004806177690625191,-0.1987718790769577,-3.1035516262054443,0.0008583068265579641,-0.12529388070106506,-3.492196559906006,0.0013160704402253032,-0.1671607941389084,-3.6798510551452637,0.0025749204214662313,0.015386633574962616,-3.681056261062622,0.0014877318171784282,0.0974825993180275,1.0379880666732788,0.0,-0.591169536113739,-0.5144548416137695,-0.0034332273062318563
1507,6.2833333336,125,0.6768016815185547,6.32050895690918,184.5581512451172,-0.21030068397521973,-2.7669129371643066,80.79328155517578,-0.13826638460159302,-3.11340069770813,90.91100311279297,-0.18083038926124573,-3.280702590942383,95.79562377929688,0.0017125681042671204,-3.28177547454834,95.82738494873047,0.10133841633796692,0.9253960251808167,-27.0220890045166,-0.5930805206298828,-0.45863625407218933,13.39646053314209
1508,6.2875000003,125,0.686456024646759,4.916170597076416,337.0412292480469,-0.21926793456077576,-2.1521401405334473,147.5454559326172,-0.14835655689239502,-2.4216411113739014,166.0222930908203,-0.19146277010440826,-2.5517711639404297,174.9435272216797,-0.008923284709453583,-2.5526044368743896,175.00103759765625,0.10433752089738846,0.7197850346565247,-49.34663391113281,-0.5945669412612915,-0.35674092173576355,24.454877853393555
1509,6.291666667,125,0.6928773522377014,3.144061803817749,425.3060607910156,-0.22500279545783997,-1.3763664960861206,186.1856689453125,-0.15480957925319672,-1.5487252473831177,209.4998016357422,-0.1982625424861908,-1.631945252418518,220.75820922851562,-0.015725284814834595,-1.6324799060821533,220.8298797607422,0.10625555366277695,0.4603278338909149,-62.26972579956055,-0.5955175757408142,-0.22815226018428802,30.861276626586914
