physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1426,5.9458333337000004,118,0.7970132827758789,1.4462732076644897,429.38092041015625,0.09042797982692719,0.7297646403312683,-216.65809631347656,0.6983575224876404,0.01191615965217352,-3.5396571159362793,-0.04913400113582611,-0.7147281765937805,212.19317626953125,-0.014209277927875519,-0.7297646403312683,216.65765380859375,-0.25606048107147217,0.08723258227109909,-25.898548126220703,-0.2667708694934845,0.7127451300621033,-211.60694885253906
1427,5.9500000004,118,0.7969328761100769,0.24197319149971008,289.0320129394531,0.09093671292066574,0.12209593504667282,-145.84048461914062,0.6983658075332642,0.0019884109497070312,-2.382659673690796,-0.049632251262664795,-0.11958002299070358,142.83554077148438,-0.014718011021614075,-0.12209593504667282,145.84048461914062,-0.25599968433380127,0.01459121610969305,-17.433927536010742,-0.26627400517463684,0.1192474290728569,-142.43943786621094
1428,5.9541666667,119,0.7971353530883789,0.23597560822963715,36.43071365356445,0.09144549071788788,0.12210666388273239,0.0025749204214662313,0.6983627676963806,-0.0007295607938431203,-0.6523131728172302,-0.05013953149318695,-0.12174724787473679,-0.5201339721679688,-0.015226787887513638,-0.12210644036531448,-0.00252127624116838,-0.2564270794391632,-0.10257481783628464,-28.11984634399414,-0.26617899537086487,0.02280235104262829,-23.14681625366211
1429,5.958333333400001,119,0.7983699440956116,1.4102697372436523,281.8305969238281,0.09448609501123428,0.7297449707984924,145.83319091796875,0.6983447670936584,-0.0043201446533203125,-0.8617400527000427,-0.05317118391394615,-0.7275965213775635,-145.40382385253906,-0.018267393112182617,-0.7297452092170715,-145.8332977294922,-0.2589814066886902,-0.6130384802818298,-122.51126861572266,-0.2656111419200897,0.13628482818603516,27.23579216003418
1430,5.9625000001,119,0.8012810349464417,3.154930353164673,418.7184753417969,0.10128827393054962,1.6325228214263916,216.6666717529297,0.6983045339584351,-0.009655951522290707,-1.2805936336517334,-0.05995333939790726,-1.6277172565460205,-216.02896118164062,-0.025069568306207657,-1.6325219869613647,-216.66641235351562,-0.2646957039833069,-1.3714312314987183,-182.01425170898438,-0.2643408477306366,0.3048705756664276,40.46057891845703
1431,5.9666666668,119,0.8062414526939392,4.933143138885498,426.77105712890625,0.11192436516284943,2.552661657333374,220.83331298828125,0.6982415318489075,-0.01512050535529852,-1.3114928007125854,-0.07055811583995819,-2.5451462268829346,-220.1829376220703,-0.03570565953850746,-2.552661657333374,-220.83351135253906,-0.2736307382583618,-2.1444082260131836,-185.51446533203125,-0.2623545527458191,0.4767107665538788,41.241641998291016
1432,5.9708333335,119,0.8133379817008972,6.342288970947266,338.1949768066406,0.12559863924980164,3.281825542449951,174.99932861328125,0.6981605887413025,-0.019426343962550163,-1.0334012508392334,-0.08419214189052582,-3.2721660137176514,-174.4847412109375,-0.04937993362545967,-3.281825542449951,-174.99932861328125,-0.285118043422699,-2.756953001022339,-147.0107421875,-0.25980085134506226,0.6128882765769958,32.68260192871094
1433,5.9750000002000005,119,0.8222362399101257,7.113966464996338,185.2026824951172,0.1409366875886917,3.681131362915039,95.83338928222656,0.6980698108673096,-0.021786687895655632,-0.5664825439453125,-0.09948504716157913,-3.670297145843506,-95.55146789550781,-0.06471799314022064,-3.681133985519409,-95.83402252197266,-0.29800301790237427,-3.092393636703491,-80.50574493408203,-0.2569364607334137,0.6874536871910095,17.89569854736328
1434,5.9791666669,119,0.832095742225647,7.113961219787598,0.004557205829769373,0.1562747210264206,3.6811277866363525,-0.0008583068265579641,0.6979789733886719,-0.021800993010401726,-0.0034332273062318563,-0.11477793008089066,-3.6702916622161865,0.0013160704402253032,-0.08005601912736893,-3.681126117706299,0.0018882750300690532,-0.31088802218437195,-3.0924007892608643,-0.0017166136531159282,-0.25407207012176514,0.6874536871910095,0.0
1435,5.9833333336,119,0.841668963432312,6.342312335968018,185.1956787109375,0.16994905471801758,3.2818398475646973,-95.8291015625,0.6978980302810669,-0.019426343962550163,0.569915771484375,-0.12841200828552246,-3.2721786499023438,95.547119140625,-0.09373034536838531,-3.2818381786346436,95.8291015625,-0.3223753571510315,-2.756960153579712,80.50574493408203,-0.2515183687210083,0.6128882765769958,-17.89569854736328
1436,5.9875000003,119,0.8496090769767761,4.933130741119385,338.2034912109375,0.180585116147995,2.552654504776001,-175.0044708251953,0.6978350281715393,-0.01512050535529852,1.0334012508392334,-0.1390167474746704,-2.5451371669769287,174.4899444580078,-0.10436640679836273,-2.552654504776001,175.0040740966797,-0.3313103914260864,-2.1444082260131836,147.012451171875,-0.2495320737361908,0.4767107665538788,-32.68260192871094
1437,5.9916666670000005,119,0.8549074530601501,3.15490460395813,426.7743225097656,0.18738722801208496,1.6325067281723022,-220.83544921875,0.6977947950363159,-0.009655951522290707,1.3114928007125854,-0.14579886198043823,-1.6277073621749878,220.18313598632812,-0.11116853356361389,-1.6325103044509888,220.8345947265625,-0.33702462911605835,-1.3714169263839722,185.5178985595703,-0.24826177954673767,0.3048705756664276,-41.241641998291016
1438,5.9958333337,119,0.8573306202888489,1.4103087186813354,418.7029724121094,0.19042792916297913,0.7297682166099548,-216.6572265625,0.6977767944335938,-0.0043201446533203125,1.2805936336517334,-0.1488305926322937,-0.7276152968406677,216.02207946777344,-0.11420922726392746,-0.7297664284706116,216.6585235595703,-0.3395790159702301,-0.6130527853965759,182.00738525390625,-0.24769392609596252,0.13628482818603516,-40.46057891845703
1439,6.0000000004,119,0.8577392101287842,0.23595966398715973,281.84375,0.19093666970729828,0.12209772318601608,-145.84091186523438,0.6977737545967102,-0.0007295607938431203,0.8617400527000427,-0.14933784306049347,-0.12174009531736374,145.4100341796875,-0.11471796780824661,-0.12209772318601608,145.84048461914062,-0.34000638127326965,-0.10256766527891159,122.51641845703125,-0.24759891629219055,0.02280235104262829,-27.23579216003418
1440,6.0041666667,120,0.858295202255249,0.2565753757953644,25.683610916137695,0.19144544005393982,0.12210487574338913,0.0017166136531159282,0.6977601051330566,-0.003275871044024825,-0.6111144423484802,-0.1498464047908783,-0.1220548078417778,-0.0755309984087944,-0.11522674560546875,-0.12210666388273239,-0.0021457672119140625,-0.3405035436153412,-0.11931895464658737,-4.0203094482421875,-0.247944176197052,-0.08286236971616745,-25.35953140258789
1441,6.0083333334,120,0.8616381287574768,1.533367395401001,306.4300842285156,0.19448605179786682,0.7297467589378357,145.83404541015625,0.6976787447929382,-0.01952647976577282,-3.9001457691192627,-0.15288573503494263,-0.7294391989707947,-145.77224731445312,-0.11826734989881516,-0.7297449707984924,-145.83319091796875,-0.3434746563434601,-0.7130669951438904,-142.49952697753906,-0.2500075399875641,-0.495207279920578,-98.9627685546875
1442,6.0125000001,120,0.8692401051521301,3.430325746536255,455.26995849609375,0.20128822326660156,1.6325210332870483,216.6658172607422,0.6974965929985046,-0.0437164269387722,-5.805586814880371,-0.15968506038188934,-1.6318379640579224,-216.57569885253906,-0.1250695288181305,-1.6325228214263916,-216.6666717529297,-0.3501214385032654,-1.595227599143982,-211.71853637695312,-0.25462356209754944,-1.1078453063964844,-147.03311157226562
1443,6.0166666668,120,0.8814598917961121,5.363755702972412,464.023193359375,0.21192432940006256,2.5526652336120605,220.8345947265625,0.6972118020057678,-0.06834983825683594,-5.912018299102783,-0.170316681265831,-2.551588773727417,-220.7401885986328,-0.1357056200504303,-2.552661657333374,-220.83331298828125,-0.3605145215988159,-2.49433970451355,-215.78689575195312,-0.2618412673473358,-1.732249140739441,-149.85691833496094
1444,6.0208333335,120,0.8977435827255249,6.895904541015625,367.71563720703125,0.22559860348701477,3.281825542449951,174.9984588623047,0.6968457102775574,-0.08786200731992722,-4.682920455932617,-0.18398520350456238,-3.280445098876953,-174.92550659179688,-0.1493799090385437,-3.2818291187286377,-175.00018310546875,-0.3738763630390167,-3.2068417072296143,-171.00047302246094,-0.27112072706222534,-2.2270703315734863,-118.757080078125
1445,6.0250000002,120,0.9167362451553345,7.734947204589844,201.37026977539062,0.24093666672706604,3.6811349391937256,95.8342514038086,0.6964350342750549,-0.09856223315000534,-2.568053960800171,-0.1993168294429779,-3.6795899868011475,-95.79476928710938,-0.16471797227859497,-3.6811349391937256,-95.83338928222656,-0.3888639807701111,-3.5970280170440674,-93.64470672607422,-0.2815292179584503,-2.498037576675415,-65.03213500976562
1446,6.0291666669,120,0.9364531636238098,7.734935283660889,0.003538889577612281,0.2562747001647949,3.6811277866363525,-0.0017166136531159282,0.6960243582725525,-0.09856223315000534,0.0,-0.21464841067790985,-3.679579257965088,0.0025749204214662313,-0.18005600571632385,-3.6811277866363525,0.0017166136531159282,-0.40385159850120544,-3.5970280170440674,0.0,-0.2919377088546753,-2.498037576675415,0.0
1447,6.0333333336,120,0.9546056389808655,6.895930290222168,201.36117553710938,0.2699490189552307,3.2818362712860107,-95.8299560546875,0.695658266544342,-0.08786200731992722,2.568053960800171,-0.228316992521286,-3.280459403991699,95.78875732421875,-0.19373033940792084,-3.2818398475646973,95.8291015625,-0.417213499546051,-3.2068560123443604,93.64127349853516,-0.3012171983718872,-2.2270774841308594,65.0304183959961
1448,6.0375000003,120,0.969078779220581,5.363742351531982,367.7251281738281,0.28058508038520813,2.552654504776001,-175.0036163330078,0.6953734755516052,-0.06834983825683594,4.682920455932617,-0.23894858360290527,-2.551581621170044,174.9306640625,-0.20436641573905945,-2.5526580810546875,175.0036163330078,-0.4276065528392792,-2.4943325519561768,171.005615234375,-0.3084349036216736,-1.732249140739441,118.75879669189453
1449,6.041666667,120,0.9784902930259705,3.430298328399658,464.0265197753906,0.2873872220516205,1.6325138807296753,-220.833740234375,0.6951913237571716,-0.0437164269387722,5.912018299102783,-0.2457478642463684,-1.6318272352218628,220.7410430908203,-0.21116852760314941,-1.6325067281723022,220.83631896972656,-0.4342532753944397,-1.5952132940292358,215.78860473632812,-0.31305086612701416,-1.1078310012817383,149.8603515625
1450,6.0458333337,120,0.9827355742454529,1.5334168672561646,455.2514953613281,0.29042792320251465,0.7297682166099548,-216.65895080566406,0.6951099634170532,-0.01952647976577282,5.805586814880371,-0.2487872838973999,-0.7294606566429138,216.56796264648438,-0.21420922875404358,-0.7297682166099548,216.6572265625,-0.43722450733184814,-0.7130956053733826,211.70823669433594,-0.315114289522171,-0.4952215850353241,147.0262451171875
1451,6.0500000004,120,0.9834480881690979,0.25655198097229004,306.4475402832031,0.2909366488456726,0.12209414690732956,-145.84176635742188,0.6950963139533997,-0.003275871044024825,3.9001457691192627,-0.24929580092430115,-0.12204407900571823,145.77996826171875,-0.21471796929836273,-0.12209772318601608,145.84091186523438,-0.4377216100692749,-0.11930464953184128,142.50982666015625,-0.3154595196247101,-0.0828552171587944,98.9679183959961
1452,6.0541666667000005,121,0.9840689897537231,0.23823392391204834,8.81117057800293,0.29144543409347534,0.12210845202207565,0.0034332273062318563,0.6950687766075134,-0.006608962547034025,-0.799941897392273,-0.2498045414686203,-0.12209772318601608,-0.0128746023401618,-0.21522673964500427,-0.12210487574338913,-0.0017166136531159282,-0.4381110668182373,-0.09346961230039597,6.200408458709717,-0.31569695472717285,-0.056984420865774155,6.208990573883057
1453,6.058333333400001,121,0.9877924919128418,1.4237697124481201,284.5285949707031,0.29448604583740234,0.7297467589378357,145.83319091796875,0.6949043869972229,-0.039453502744436264,-7.882688999176025,-0.2528449594974518,-0.7297002673149109,-145.82460021972656,-0.21826735138893127,-0.7297467589378357,-145.83404541015625,-0.4404386579990387,-0.558621883392334,-111.63653564453125,-0.3171159625053406,-0.3405618369579315,-68.05857849121094
1454,6.062500000100001,121,0.996199905872345,3.1851279735565186,422.7259521484375,0.3012882173061371,1.6325210332870483,216.6658172607422,0.6945365071296692,-0.08829116076231003,-11.721036911010742,-0.2596467435359955,-1.6324280500411987,-216.6546630859375,-0.22506952285766602,-1.6325210332870483,-216.6658172607422,-0.44564568996429443,-1.2496875524520874,-165.8557586669922,-0.3202904462814331,-0.7618760466575623,-101.11540222167969
1455,6.066666666800001,121,1.009555459022522,4.980368614196777,430.8577575683594,0.3119243085384369,2.552661657333374,220.833740234375,0.6939613223075867,-0.1380443572998047,-11.940766334533691,-0.27028220891952515,-2.55251145362854,-220.82000732421875,-0.23570562899112701,-2.5526652336120605,-220.8345947265625,-0.45378759503364563,-1.9540570974349976,-169.04867553710938,-0.3252541720867157,-1.1912940740585327,-103.06031799316406
1456,6.0708333335,121,1.027086853981018,6.402994155883789,341.43011474609375,0.3255985975265503,3.2818291187286377,175.00018310546875,0.6932218670845032,-0.17746923863887787,-9.461971282958984,-0.2839556336402893,-3.2816216945648193,-174.9864501953125,-0.24937990307807922,-3.281825542449951,-174.9984588623047,-0.4642552137374878,-2.51222825050354,-133.96107482910156,-0.3316357433795929,-1.5315769910812378,-81.66789245605469
1457,6.075000000200001,121,1.047210931777954,7.182070732116699,186.9783172607422,0.34093666076660156,3.6811349391937256,95.83338928222656,0.6923924088478088,-0.19906996190547943,-5.184173107147217,-0.29929280281066895,-3.680920362472534,-95.83167266845703,-0.2647179663181305,-3.6811349391937256,-95.8342514038086,-0.4759964346885681,-2.8178927898406982,-73.35948181152344,-0.3387938141822815,-1.7179368734359741,-44.72636795043945
1458,6.079166666900001,121,1.0677944421768188,7.18205451965332,0.004541732836514711,0.35627469420433044,3.6811277866363525,-0.0017166136531159282,0.6915629506111145,-0.19906996190547943,0.0,-0.3146299123764038,-3.680906057357788,0.0034332273062318563,-0.2800559997558594,-3.6811277866363525,0.0017166136531159282,-0.48773765563964844,-2.8178927898406982,0.0,-0.3459518551826477,-1.717929720878601,0.0017166136531159282
1459,6.083333333600001,121,1.0865116119384766,6.40302038192749,186.96804809570312,0.3699490427970886,3.281843423843384,-95.82823944091797,0.690823495388031,-0.17746923863887787,5.184173107147217,-0.32830339670181274,-3.2816359996795654,95.8248062133789,-0.29373031854629517,-3.2818362712860107,95.8299560546875,-0.498205304145813,-2.512235403060913,73.3577651977539,-0.3523334860801697,-1.5315912961959839,44.72121810913086
1460,6.0875000003,121,1.1012969017028809,4.980351448059082,341.44061279296875,0.38058510422706604,2.552654504776001,-175.0053253173828,0.6902483105659485,-0.1380443572998047,9.461971282958984,-0.33893883228302,-2.552504301071167,174.99159240722656,-0.3043663799762726,-2.552654504776001,175.0036163330078,-0.5063471794128418,-1.9540499448776245,133.96450805664062,-0.3572971820831299,-1.1912869215011597,81.67304229736328
1461,6.091666667000001,121,1.1108527183532715,3.1851089000701904,430.8581848144531,0.3873872458934784,1.6325138807296753,-220.833740234375,0.6898804306983948,-0.08829116076231003,11.940766334533691,-0.34574055671691895,-1.6324137449264526,220.82171630859375,-0.31116852164268494,-1.6325138807296753,220.833740234375,-0.5115541815757751,-1.2496803998947144,169.04867553710938,-0.3604716360569,-0.7618688941001892,103.06031799316406
1462,6.095833333700001,121,1.1151490211486816,1.4238091707229614,422.7119140625,0.39042794704437256,0.7297682166099548,-216.65895080566406,0.6897160410881042,-0.039453502744436264,11.721036911010742,-0.3487810790538788,-0.7297253012657166,216.6452178955078,-0.3142092227935791,-0.7297682166099548,216.65895080566406,-0.5138818025588989,-0.558629035949707,165.85232543945312,-0.36189067363739014,-0.34056898951530457,101.11196899414062
