physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1562,6.5125000001,130,0.35221508145332336,2.5904436111450195,343.8003845214844,0.0007391500985249877,-0.19525223970413208,-25.913658142089844,-0.17400747537612915,0.23265837132930756,30.878446578979492,0.18635150790214539,-1.6085528135299683,-213.48492431640625,-0.010343051515519619,-1.3667656183242798,-181.39559936523438,0.12177665531635284,0.4511314332485199,59.87376403808594,-0.2100307047367096,-1.3996909856796265,-185.76504516601562
1563,6.5166666668,130,0.3530377447605133,4.050500869750977,350.4137268066406,-0.0005329432897269726,-0.3053024113178253,-26.41204071044922,-0.1724916696548462,0.36379334330558777,31.47239112854004,0.1758715659379959,-2.515185832977295,-217.5919189453125,-0.01924770511686802,-2.1371166706085205,-184.88424682617188,0.12471581995487213,0.7053994536399841,61.024322509765625,-0.2191498875617981,-2.1886038780212402,-189.33908081054688
1564,6.5208333335,130,0.3552725315093994,5.207517147064209,277.683837890625,-0.0021684076637029648,-0.39251142740249634,-20.93016242980957,-0.1705428957939148,0.46770569682121277,24.938962936401367,0.1623980551958084,-3.233642339706421,-172.42955017089844,-0.030695956200361252,-2.747580051422119,-146.51119995117188,0.12849456071853638,0.9068977236747742,48.359580993652344,-0.2308739423751831,-2.8137729167938232,-150.04055786132812
1565,6.5250000002,130,0.359325110912323,5.841130256652832,152.0671844482422,-0.0040028635412454605,-0.4402693808078766,-11.461908340454102,-0.1683569848537445,0.5246186256408691,13.659102439880371,0.14728519320487976,-3.627086639404297,-94.42662811279297,-0.04353714734315872,-3.081885814666748,-80.2333755493164,0.1327330768108368,1.0172438621520996,26.48307228088379,-0.24402450025081635,-3.1561336517333984,-82.16657257080078
1566,6.5291666669,130,0.36495912075042725,5.841118812561035,0.0034624580293893814,-0.005837316624820232,-0.44026872515678406,0.00015735624765511602,-0.1661711037158966,0.5246114730834961,-0.0017166136531159282,0.1321723461151123,-3.6270830631256104,0.0008583068265579641,-0.0563783124089241,-3.0818793773651123,0.0015449522761628032,0.13697156310081482,1.0172367095947266,-0.0017166136531159282,-0.2571750283241272,-3.1561264991760254,0.0017166136531159282
1567,6.5333333336,130,0.37125739455223083,5.207540512084961,152.05882263183594,-0.00747278705239296,-0.39251288771629333,11.461400032043457,-0.16422230005264282,0.4677128493785858,-13.655669212341309,0.11869877576828003,-3.233656644821167,94.42233276367188,-0.06782660633325577,-2.7475903034210205,80.2293701171875,0.14075031876564026,0.9069012999534607,-26.480497360229492,-0.268899142742157,-2.8137872219085693,82.16142272949219
1568,6.5375000003,130,0.37694790959358215,4.050487995147705,277.69256591796875,-0.008744876831769943,-0.3053015172481537,20.930727005004883,-0.16270650923252106,0.36378976702690125,-24.941537857055664,0.10821887105703354,-2.515177011489868,172.4351043701172,-0.07673123478889465,-2.137110710144043,146.5150909423828,0.14368948340415955,0.7053994536399841,-48.36043930053711,-0.2780182957649231,-2.188596725463867,150.04571533203125
1569,6.541666667,130,0.38093480467796326,2.590428352355957,350.4143371582031,-0.009558422490954399,-0.19525094330310822,26.41213607788086,-0.1617371141910553,0.23265479505062103,-31.47239112854004,0.10151660442352295,-1.608543872833252,217.59194946289062,-0.082426056265831,-1.3667570352554321,184.88487243652344,0.14556917548179626,0.4511260688304901,-61.02560806274414,-0.2838503122329712,-1.3996838331222534,189.33908081054688
1570,6.5458333337,130,0.3828020393848419,1.157973051071167,343.78924560546875,-0.009922093711793423,-0.08728108555078506,25.912763595581055,-0.16130377352237701,0.10400175303220749,-30.87672996520996,0.09852055460214615,-0.7190518975257874,213.47805786132812,-0.08497175574302673,-0.6109678149223328,181.389404296875,0.14640945196151733,0.20166634023189545,-59.870330810546875,-0.2864573299884796,-0.6256842017173767,185.75990295410156
1571,6.5500000004,130,0.38311946392059326,0.19374075531959534,231.41574096679688,-0.009982939809560776,-0.01460306253284216,17.442724227905273,-0.16123126447200775,0.017402172088623047,-20.783897399902344,0.09801928699016571,-0.12030421942472458,143.69943237304688,-0.08539767563343048,-0.10222076624631882,122.09928131103516,0.1465500295162201,0.03373861312866211,-40.30265426635742,-0.2868935167789459,-0.10468482226133347,125.03984069824219
1572,6.5541666667000005,131,0.38381892442703247,0.21274428069591522,41.94152069091797,-0.009831470437347889,0.036352645605802536,12.229369163513184,-0.16165700554847717,-0.10217785090208054,-28.699203491210938,0.09790187329053879,-0.028179286047816277,22.109981536865234,-0.0858946219086647,-0.11926709860563278,-4.091119766235352,0.14697471261024475,0.10192393511533737,16.364477157592773,-0.2872683107852936,-0.0899505540728569,3.536224126815796
1573,6.558333333400001,131,0.38801494240760803,1.2714236974716187,254.0830535888672,-0.008926245383918285,0.21725399792194366,43.41632080078125,-0.16420133411884308,-0.6106387972831726,-122.0306167602539,0.09720015525817871,-0.16841231286525726,-33.65592575073242,-0.0888645127415657,-0.7127737402915955,-142.44158935546875,0.14951275289058685,0.6091296076774597,121.72935485839844,-0.28950822353363037,-0.5375790596008301,-107.43083190917969
1574,6.562500000100001,131,0.3974972069263458,2.844313859939575,377.4936218261719,-0.006901155225932598,0.48602160811424255,64.50421905517578,-0.169893279671669,-1.366066813468933,-181.30271911621094,0.09563034027814865,-0.37675556540489197,-50.002376556396484,-0.09550850838422775,-1.594558835029602,-211.62841796875,0.1551906168460846,1.3626872301101685,180.85382080078125,-0.2945191264152527,-1.202616572380066,-159.60899353027344
1575,6.566666666800001,131,0.4125695526599884,4.447457313537598,384.7544250488281,-0.003734661266207695,0.7599585056304932,65.7448501586914,-0.17879340052604675,-2.136029005050659,-184.79090881347656,0.0931757241487503,-0.5891078114509583,-50.964534759521484,-0.10589725524187088,-2.4932990074157715,-215.6976318359375,0.16406871378421783,2.1307432651519775,184.33343505859375,-0.3023543059825897,-1.8804429769515991,-162.67832946777344
1576,6.5708333335,131,0.4323424994945526,5.717869281768799,304.89874267578125,0.0003363369032740593,0.9770395159721375,52.09944152832031,-0.19023580849170685,-2.7461776733398438,-146.4356689453125,0.09001995623111725,-0.7573842406272888,-40.3863410949707,-0.11925353109836578,-3.2055060863494873,-170.9296875,0.1754828244447708,2.7393863201141357,146.07432556152344,-0.3124276399612427,-2.41759991645813,-128.91766357421875
1577,6.575000000200001,131,0.4549834132194519,6.413573741912842,166.96917724609375,0.004902662709355354,1.0959181785583496,28.5308780670166,-0.20307044684886932,-3.080312967300415,-80.19246673583984,0.08648021519184113,-0.8495377898216248,-22.116849899291992,-0.13423490524291992,-3.595529556274414,-93.60562896728516,0.1882857084274292,3.0726919174194336,79.99333953857422,-0.3237265944480896,-2.7117488384246826,-70.59574127197266
1578,6.579166666900001,131,0.4780460298061371,6.413565635681152,0.0027395691722631454,0.009468981996178627,1.0959166288375854,-0.00037193295429460704,-0.2159050703048706,-3.0803093910217285,0.0008583068265579641,0.082940474152565,-0.8495377898216248,0.0,-0.14921623468399048,-3.5955188274383545,0.0025749204214662313,0.20108859241008759,3.0726919174194336,0.0,-0.3350255489349365,-2.7117488384246826,0.0
1579,6.583333333600001,131,0.4989151656627655,5.717886924743652,166.96286010742188,0.013539994135499,0.9770428538322449,-28.529705047607422,-0.22734752297401428,-2.7461884021759033,80.18903350830078,0.07978469133377075,-0.7573878169059753,22.115991592407227,-0.16257256269454956,-3.2055184841156006,93.6000747680664,0.21250274777412415,2.7393970489501953,-79.99076080322266,-0.3450988829135895,-2.41759991645813,70.59574127197266
1580,6.5875000003,131,0.5153246521949768,4.447446346282959,304.90582275390625,0.016706479713320732,0.7599564790725708,-52.10072708129883,-0.23624761402606964,-2.136021852493286,146.43995666503906,0.077330082654953,-0.589106023311615,40.38762664794922,-0.1729612946510315,-2.493295431137085,170.9335174560547,0.2213808000087738,2.130732536315918,-146.07948303222656,-0.3529340624809265,-1.8804429769515991,128.91766357421875
1581,6.591666667000001,131,0.5258930325508118,2.8442952632904053,384.7562255859375,0.018731556832790375,0.48601847887039185,-65.7451171875,-0.241939514875412,-1.3660560846328735,184.79177856445312,0.07576027512550354,-0.3767537772655487,50.964534759521484,-0.17960523068904877,-1.594544529914856,215.70021057128906,0.22705864906311035,1.362683653831482,-184.33172607421875,-0.35794493556022644,-1.2026094198226929,162.68003845214844
1582,6.595833333700001,131,0.5306348204612732,1.2714587450027466,377.4807434082031,0.019636807963252068,0.21726025640964508,-64.5019760131836,-0.24448391795158386,-0.6106566786766052,181.2958526611328,0.07505854219198227,-0.1684158891439438,50.00109100341797,-0.18257521092891693,-0.7127951979637146,211.6198272705078,0.22959674894809723,0.6091439127922058,-180.8495330810547,-0.360184907913208,-0.5375933647155762,159.60385131835938
1583,6.600000000400001,131,0.5314292311668396,0.21272866427898407,254.09521484375,0.019788265228271484,0.036349739879369736,-43.418521881103516,-0.2449096292257309,-0.10217069834470749,122.03662872314453,0.07494113594293594,-0.028177497908473015,33.65721130371094,-0.18307211995124817,-0.11925815790891647,142.44888305664062,0.2300214022397995,0.10191678255796432,-121.73450469970703,-0.3605596721172333,-0.08994340151548386,107.43598175048828
1584,6.6041666667,132,0.5317049622535706,0.16361059248447418,55.32244110107422,0.019533971324563026,-0.06103053316473961,-23.37126350402832,-0.24540653824806213,-0.11925815790891647,-4.100990295410156,0.07531465590000153,0.08964478224515915,28.277345657348633,-0.18314310908317566,-0.017037391662597656,24.532981872558594,0.23008206486701965,0.01455902960151434,-20.965858459472656,-0.3604896068572998,0.016815662384033203,25.622173309326172
1585,6.608333333400001,132,0.5333681106567383,0.9777951836585999,195.40428161621094,0.01801423169672489,-0.36473748087882996,-72.88966369628906,-0.2483762502670288,-0.7127308249473572,-142.4334259033203,0.07754692435264587,0.5357444286346436,107.06391143798828,-0.1835673749446869,-0.10182379931211472,-20.348737716674805,0.23044465482234955,0.08702158182859421,17.39101219177246,-0.3600708246231079,0.10050772875547409,20.086095809936523
1586,6.612500000100001,132,0.5371819734573364,2.187438726425171,290.314453125,0.014614402316510677,-0.8159590363502502,-108.29316711425781,-0.2550198435783386,-1.594462275505066,-211.61553955078125,0.08254075795412064,1.1985199451446533,159.0661163330078,-0.1845165193080902,-0.22779463231563568,-30.232999801635742,0.23125576972961426,0.19466756284236908,25.835033416748047,-0.3591339886188507,0.22484062612056732,29.839893341064453
1587,6.6166666668000005,132,0.5433982610702515,3.4203391075134277,295.89605712890625,0.009298325516283512,-1.2758584022521973,-110.37583923339844,-0.265407919883728,-2.493138074874878,-215.6821746826172,0.09034927189350128,1.8740432262420654,162.12557983398438,-0.18600063025951385,-0.3561865985393524,-30.814069747924805,0.2325240671634674,0.30439135432243347,26.333707809448242,-0.35766908526420593,0.3515767753124237,30.41667366027832
1588,6.6208333335,132,0.5518283247947693,4.3973612785339355,234.48536682128906,0.002463720738887787,-1.6403050422668457,-87.4671859741211,-0.27876338362693787,-3.2053110599517822,-170.9215087890625,0.10038828104734421,2.4093620777130127,128.4765167236328,-0.18790866434574127,-0.4579281508922577,-24.417970657348633,0.23415465652942657,0.3913414180278778,20.868013381958008,-0.3557857871055603,0.4519915282726288,24.099538803100586
1589,6.625000000200001,132,0.5618448257446289,4.932395935058594,128.408203125,-0.0052024684846401215,-1.8398853540420532,-47.89927291870117,-0.2937438189983368,-3.595304250717163,-93.59835815429688,0.11164875328540802,2.7025132179260254,70.35626983642578,-0.19004885852336884,-0.5136466026306152,-13.372427940368652,0.23598363995552063,0.43895599246025085,11.427496910095215,-0.3536733090877533,0.5069947242736816,13.200766563415527
1590,6.629166666900001,132,0.5724241733551025,4.9323883056640625,0.0018945501651614904,-0.012868646532297134,-1.8398826122283936,0.0006580352201126516,-0.30872422456741333,-3.59529709815979,0.0017166136531159282,0.12290921807289124,2.7025113105773926,-0.00045776364277116954,-0.1921890527009964,-0.5136466026306152,0.0,0.23781262338161469,0.43895599246025085,0.0,-0.3515608310699463,0.5069947242736816,0.0
1591,6.6333333336,132,0.5823056697845459,4.397373199462891,128.40371704101562,-0.019703276455402374,-1.6403111219406128,47.89715576171875,-0.32207971811294556,-3.2053182125091553,93.59492492675781,0.13294824957847595,2.409367322921753,-70.35455322265625,-0.19409708678722382,-0.4579281508922577,13.372427940368652,0.23944322764873505,0.39134499430656433,-11.42663860321045,-0.34967750310897827,0.45199868083000183,-13.199049949645996
1592,6.6375000003,132,0.5902705788612366,3.4203360080718994,234.48880004882812,-0.025019340217113495,-1.2758551836013794,87.46942138671875,-0.33246779441833496,-2.493138074874878,170.9232177734375,0.140756756067276,1.8740414381027222,-128.47821044921875,-0.19558119773864746,-0.3561865985393524,24.417970657348633,0.2407115250825882,0.30439135432243347,-20.868871688842773,-0.3482126295566559,0.35156962275505066,-24.10297203063965
1593,6.641666667000001,132,0.5954873561859131,2.1874208450317383,295.899658203125,-0.028419144451618195,-0.8159529566764832,110.37652587890625,-0.339111328125,-1.5944479703903198,215.68560791015625,0.14575055241584778,1.198511004447937,-162.12728881835938,-0.1965303272008896,-0.22779105603694916,30.81492805480957,0.2415226399898529,0.19466756284236908,-26.333707809448242,-0.3472757935523987,0.22484062612056732,-30.41495704650879
1594,6.645833333700001,132,0.5978496074676514,0.9778249859809875,290.302978515625,-0.02993892878293991,-0.3647482097148895,108.28913116455078,-0.34208112955093384,-0.7127522826194763,211.60694885253906,0.1479828953742981,0.5357623100280762,-159.05967712402344,-0.196954607963562,-0.10182737559080124,30.23128318786621,0.2418852299451828,0.08702158182859421,-25.835033416748047,-0.3468570113182068,0.10050772875547409,-29.839893341064453
1595,6.6500000004,132,0.5982466340065002,0.1635960340499878,195.41493225097656,-0.030193202197551727,-0.06102561578154564,72.89341735839844,-0.3425779938697815,-0.1192474290728569,142.441162109375,0.1483563780784607,0.08963584154844284,-107.07034301757812,-0.1970255970954895,-0.017037391662597656,20.34959602355957,0.24194589257240295,0.01455902960151434,-17.39101219177246,-0.3467869460582733,0.016815662384033203,-20.086095809936523
1596,6.6541666667,133,0.5978392958641052,0.2158758044242859,53.691986083984375,-0.03022952936589718,-0.008718520402908325,12.553702354431152,-0.342648983001709,-0.017037391662597656,24.530406951904297,0.148845836520195,0.11747001856565475,6.680202007293701,-0.19659964740276337,0.10222791880369186,28.623672485351562,0.24151846766471863,-0.10258197039365768,-28.11383819580078,-0.3463408350944519,0.10706662386655807,21.660228729248047
1597,6.658333333400001,133,0.595427393913269,1.290136456489563,257.8225402832031,-0.03044663555920124,-0.052105482667684555,-10.412870407104492,-0.3430732190608978,-0.10181664675474167,-20.347021102905273,0.1517709642648697,0.702030599117279,140.29452514648438,-0.1940540224313736,0.6109499335289001,122.09327697753906,0.2389640212059021,-0.613067090511322,-122.51641845703125,-0.34367477893829346,0.6398534178733826,127.86882019042969
