physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1360,5.6708333335,113,1.0885478258132935,5.4659600257873535,291.4646301269531,-0.2526744306087494,3.2807347774505615,174.94009399414062,-0.09121303260326385,2.979433298110962,158.8747100830078,0.09084909409284592,1.4309405088424683,76.30301666259766,0.6789340972900391,-0.11060713976621628,-5.898284435272217,-0.4450701177120209,2.74601674079895,146.42709350585938,-0.6674426198005676,0.7975243926048279,42.52738571166992
1361,5.675000000200001,113,1.0767608880996704,6.131018161773682,159.61392211914062,-0.23734143376350403,3.6799190044403076,95.80420684814453,-0.07728825509548187,3.3419463634490967,87.00312805175781,0.09753678739070892,1.605046272277832,41.78538131713867,0.6784172058105469,-0.1240539476275444,-3.227233648300171,-0.4322362542152405,3.080127000808716,80.18645477294922,-0.6637153029441833,0.8945559859275818,23.287580490112305
1362,5.6791666669000005,113,1.0654561519622803,6.1310133934021,0.00472068740054965,-0.22200848162174225,3.679908275604248,-0.0025749204214662313,-0.06336349248886108,3.34194278717041,-0.0008583068265579641,0.10422447323799133,1.6050444841384888,-0.00042915341327898204,0.6779002547264099,-0.1240682527422905,-0.0034332273062318563,-0.4194023609161377,3.080134153366089,0.0017166136531159282,-0.6599879860877991,0.8945559859275818,0.0
1363,5.6833333336,113,1.05579674243927,5.4659833908081055,159.607177734375,-0.2083386778831482,3.280752658843994,-95.7973403930664,-0.050949133932590485,2.9794459342956543,-86.99923706054688,0.11018675565719604,1.4309476613998413,-41.783233642578125,0.6774393916130066,-0.11060713976621628,3.2306668758392334,-0.40796059370040894,2.7460238933563232,-80.18645477294922,-0.6566649675369263,0.7975243926048279,-23.287580490112305
1364,5.6875000003,113,1.048564076423645,4.251511096954346,291.47332763671875,-0.19770613312721252,2.5518105030059814,-174.94610595703125,-0.04129309952259064,2.317448139190674,-158.87945556640625,0.11482428014278412,1.1130058765411377,-76.30602264404297,0.6770809292793274,-0.08603095263242722,5.898284435272217,-0.39906102418899536,2.135896682739258,-146.43052673339844,-0.6540802717208862,0.6203269362449646,-42.52738571166992
1365,5.691666667000001,113,1.0440698862075806,2.718989610671997,367.80511474609375,-0.19090625643730164,1.6319702863693237,-220.7616424560547,-0.035117730498313904,1.4820884466171265,-200.48631286621094,0.11779014766216278,0.7118081450462341,-96.2874526977539,0.6768516898155212,-0.055017467588186264,7.443235874176025,-0.3933694362640381,1.3659809827804565,-184.77975463867188,-0.6524272561073303,0.3967237174510956,-53.66476821899414
1366,5.6958333337000004,113,1.0420944690704346,1.2154407501220703,360.8517150878906,-0.18786656856536865,0.7295250296592712,-216.58685302734375,-0.03235720843076706,0.6625252366065979,-196.69515991210938,0.11911594867706299,0.3181922137737274,-94.46781921386719,0.6767492294311523,-0.024590490385890007,7.302474021911621,-0.39082521200180054,0.6106137633323669,-181.28811645507812,-0.6516883373260498,0.17734049260616302,-52.65196990966797
1367,5.7000000004,113,1.0417660474777222,0.20335641503334045,242.90023803710938,-0.18735800683498383,0.1220548078417778,-145.7928466796875,-0.03189534693956375,0.11084675043821335,-132.40283203125,0.1193377673625946,0.05323648080229759,-63.58937072753906,0.676732063293457,-0.004119873046875,4.912948131561279,-0.3903995156288147,0.10216712206602097,-122.02718353271484,-0.6515647172927856,0.02966880612075329,-35.44120407104492
1368,5.7041666667,114,1.0413557291030884,0.18940867483615875,32.201194763183594,-0.18684925138950348,0.1221012994647026,0.01115798857063055,-0.03171569108963013,0.043117400258779526,-16.25504493713379,0.11908253282308578,-0.0612562857568264,-27.478261947631836,0.6767151951789856,-0.004048347473144531,0.0171661376953125,-0.38990259170532227,0.119261734187603,4.1027069091796875,-0.6514255404472351,0.033402442932128906,0.8960728049278259
1369,5.708333333400001,114,1.0389131307601929,1.131951928138733,226.21038818359375,-0.18380878865718842,0.7297109961509705,145.82632446289062,-0.030642015859484673,0.25768205523490906,51.495513916015625,0.11755719780921936,-0.3660803735256195,-73.15777587890625,0.6766144633293152,-0.02417564205825329,-4.830550670623779,-0.386932909488678,0.7127236723899841,142.4308624267578,-0.650593638420105,0.19965647161006927,39.90096664428711
1370,5.7125000001,114,1.0335057973861694,2.532304286956787,336.08453369140625,-0.17700693011283875,1.6324459314346313,216.6563720703125,-0.028240082785487175,0.5764638781547546,76.50763702392578,0.11414484679698944,-0.8189641833305359,-108.69210815429688,0.6763890981674194,-0.05408763512969017,-7.178877830505371,-0.38028937578201294,1.5944479703903198,211.6138153076172,-0.6487326622009277,0.4466342628002167,59.27466583251953
1371,5.7166666668,114,1.025211215019226,3.959585428237915,342.5474853515625,-0.16637134552001953,2.5525400638580322,220.8225860595703,-0.02448434568941593,0.9013768434524536,77.97911071777344,0.10880918800830841,-1.2805579900741577,-110.78250885009766,0.6760367155075073,-0.08457183092832565,-7.316206455230713,-0.3699013590812683,2.493123769760132,215.6821746826172,-0.6458227634429932,0.6983756422996521,60.41792678833008
1372,5.7208333335,114,1.0148417949676514,5.090636253356934,271.45220947265625,-0.15269771218299866,3.2816717624664307,174.99159240722656,-0.01965578831732273,1.1588536500930786,61.794429779052734,0.10194940865039825,-1.646346926689148,-87.78933715820312,0.6755837202072144,-0.1087188646197319,-5.795287609100342,-0.356546014547348,3.20528244972229,170.91807556152344,-0.6420816779136658,0.8978604674339294,47.8763542175293
1373,5.7250000002000005,114,1.0036168098449707,5.7100300788879395,148.65447998046875,-0.1373603641986847,3.6809632778167725,95.8299560546875,-0.014239728450775146,1.2998542785644531,33.84014892578125,0.0942549854516983,-1.8466614484786987,-48.07548141479492,0.6750755310058594,-0.12196540087461472,-3.179168462753296,-0.34156566858291626,3.595282793045044,93.6000747680664,-0.6378854513168335,1.007094383239746,26.21613883972168
1374,5.7291666669,114,0.9928349852561951,5.710018157958984,0.006213163956999779,-0.12202304601669312,3.6809561252593994,-0.0017166136531159282,-0.008823677897453308,1.2998520135879517,-0.0005435943603515625,0.08656056225299835,-1.8466614484786987,0.0,0.6745674014091492,-0.12195109575986862,0.0034332273062318563,-0.3265853822231293,3.595268487930298,-0.0034332273062318563,-0.6336891651153564,1.0071086883544922,0.0034332273062318563
1375,5.7333333336,114,0.9836084246635437,5.090659141540527,148.6461639404297,-0.10834936052560806,3.281684398651123,-95.82521057128906,-0.003995101898908615,1.1588581800460815,-33.83852005004883,0.0797007605433464,-1.6463522911071777,48.074195861816406,0.6741143465042114,-0.108733169734478,3.172302007675171,-0.3132299780845642,3.205296754837036,-93.59320831298828,-0.6299480199813843,0.8978747725486755,-26.21613883972168
1376,5.7375000003,114,0.9766901135444641,3.959573268890381,271.4606018066406,-0.09771379828453064,2.552534818649292,-174.9958953857422,-0.0002393759787082672,0.9013741612434387,-61.79616165161133,0.07436511665582657,-1.2805544137954712,87.79148864746094,0.6737619638442993,-0.08457183092832565,5.798720836639404,-0.30284199118614197,2.493116617202759,-170.9232177734375,-0.6270381808280945,0.698361337184906,-47.88322067260742
1377,5.7416666670000005,114,0.9723865389823914,2.53229022026062,342.54791259765625,-0.09091198444366455,1.6324352025985718,-220.8238983154297,0.0021625421941280365,0.5764603018760681,-77.97932434082031,0.07095278799533844,-0.8189588189125061,110.7829360961914,0.6735365986824036,-0.05408763512969017,7.316206455230713,-0.2961984872817993,1.5944408178329468,-215.6821746826172,-0.6251772046089172,0.4466342628002167,-60.414493560791016
1378,5.7458333337,114,0.9704936742782593,1.1319844722747803,336.0733642578125,-0.08787143230438232,0.7297324538230896,-216.64865112304688,0.003236249089241028,0.2576896548271179,-76.50495147705078,0.06942740827798843,-0.3660911023616791,108.68824768066406,0.6734358668327332,-0.02417564205825329,7.178877830505371,-0.29322871565818787,0.7127451300621033,-211.60694885253906,-0.6243453025817871,0.19965647161006927,-59.27466583251953
1379,5.7500000004,114,0.9701789021492004,0.18939019739627838,226.2226104736328,-0.08736272156238556,0.12209057062864304,-145.83404541015625,0.0034158900380134583,0.043113823980093,-51.49819564819336,0.0691721960902214,-0.061250921338796616,73.16163635253906,0.6734189987182617,-0.004048347473144531,4.830550670623779,-0.2927318513393402,0.1192474290728569,-142.43943786621094,-0.6242061257362366,0.033402442932128906,-39.90096664428711
1380,5.7541666667,115,0.9699010848999023,0.2044125497341156,32.008853912353516,-0.08685395121574402,0.12210487574338913,0.0034332273062318563,0.0031191306188702583,-0.07122226059436798,-27.44066047668457,0.06869964301586151,-0.11341273039579391,-12.51883316040039,0.6733186841011047,-0.024075506255030632,-4.806518077850342,-0.2923514246940613,0.09130238741636276,-6.7068095207214355,-0.6241856813430786,0.004906653892248869,-6.838988780975342
1381,5.7583333334,115,0.9682548642158508,1.2216315269470215,244.13253784179688,-0.08381336182355881,0.7297413945198059,145.83274841308594,0.001345606055110693,-0.4256458878517151,-85.0616683959961,0.06587550044059753,-0.6777941584587097,-135.4515380859375,0.6727191209793091,-0.14389513432979584,-28.7567081451416,-0.29007795453071594,0.5456328392028809,109.03929901123047,-0.6240634322166443,0.029339788481593132,5.863951683044434
1382,5.7625000001,115,0.9646590948104858,2.7329258918762207,362.7106628417969,-0.07701122760772705,1.632512092590332,216.6649627685547,-0.002621968276798725,-0.9522178173065186,-126.37725830078125,0.059557583183050156,-1.516300082206726,-201.2414093017578,0.6713777780532837,-0.32192227244377136,-42.72650909423828,-0.28499194979667664,1.220641016960144,162.001953125,-0.6237900257110596,0.06561756134033203,8.7066650390625
1383,5.7666666668,115,0.9592807292938232,4.273284912109375,369.6861877441406,-0.06637520343065262,2.552645683288574,220.83204650878906,-0.008825789205729961,-1.4889169931411743,-128.80780029296875,0.04967869073152542,-2.370934009552002,-205.1121368408203,0.669280469417572,-0.5033540725708008,-43.54362869262695,-0.2770393192768097,1.9086312055587769,165.1176300048828,-0.6233625411987305,0.10259627550840378,8.87489128112793
1384,5.7708333335,115,0.9528102874755859,5.493943214416504,292.95794677734375,-0.052701015025377274,3.2818050384521484,174.99822998046875,-0.01680172234773636,-1.9142239093780518,-102.07365417480469,0.03697791323065758,-3.0481865406036377,-162.5406036376953,0.6665840148925781,-0.6471490263938904,-34.51078796386719,-0.26681503653526306,2.4538276195526123,130.84713745117188,-0.6228128671646118,0.13192176818847656,7.0381178855896
1385,5.7750000002,115,0.9461591839790344,6.162405490875244,160.43081665039062,-0.03736305609345436,3.68110990524292,95.83316040039062,-0.025748105719685555,-2.14713191986084,-55.897918701171875,0.022731799632310867,-3.419067144393921,-89.01133728027344,0.6635595560073853,-0.7258700728416443,-18.893049240112305,-0.25534671545028687,2.752396821975708,71.65660858154297,-0.6221963167190552,0.14797209203243256,3.8520774841308594
1386,5.7791666669,115,0.9401624798774719,6.162396430969238,0.005492865573614836,-0.02202511578798294,3.681105375289917,-0.001087188720703125,-0.034694474190473557,-2.1471283435821533,0.0008583068265579641,0.008485708385705948,-3.4190616607666016,0.0013160704402253032,0.6605350375175476,-0.7258843779563904,-0.0034332273062318563,-0.24387842416763306,2.752389669418335,-0.0017166136531159282,-0.6215798258781433,0.14795778691768646,-0.0034332273062318563
1387,5.7833333336,115,0.9353782534599304,5.493966579437256,160.42318725585938,-0.008350878953933716,3.2818167209625244,-95.82926940917969,-0.042670439928770065,-1.9142316579818726,55.89520263671875,-0.004215121269226074,-3.048198938369751,89.00704956054688,0.6578385829925537,-0.6471490263938904,18.896482467651367,-0.23365408182144165,2.4538419246673584,-71.65145874023438,-0.6210301518440247,0.13192176818847656,-3.848644256591797
1388,5.7875000003,115,0.9320289492607117,4.2732720375061035,292.9666748046875,0.002285115420818329,2.552638530731201,-175.0027618408203,-0.04887424409389496,-1.4889129400253296,102.07648468017578,-0.014093980193138123,-2.3709259033203125,162.54551696777344,0.655741274356842,-0.5033540725708008,34.51078796386719,-0.2257014811038971,1.9086240530014038,-130.85227966308594,-0.6206026673316956,0.10259627550840378,-7.0381178855896
1389,5.791666667,115,0.9300593733787537,2.732905864715576,369.6878356933594,0.009087197482585907,1.6324995756149292,-220.83334350585938,-0.05284179002046585,-0.9522109627723694,128.8084716796875,-0.020411856472492218,-1.5162901878356934,205.11256408691406,0.6543999910354614,-0.32190796732902527,43.547061920166016,-0.22061550617218018,1.220633864402771,-165.1176300048828,-0.6203292608261108,0.06561756134033203,-8.87489128112793
1390,5.7958333337,115,0.9292226433753967,1.22166907787323,362.6968078613281,0.012127876281738281,0.729762852191925,-216.65679931640625,-0.054615363478660583,-0.42565760016441345,126.37281036376953,-0.02323608100414276,-0.6778138279914856,201.23431396484375,0.653800368309021,-0.14390943944454193,42.719642639160156,-0.21834196150302887,0.5456507205963135,-161.99594116210938,-0.6202070116996765,0.029339788481593132,-8.7066650390625
1391,5.8000000004,115,0.9290853142738342,0.20439566671848297,244.14559936523438,0.012636609375476837,0.12209593504667282,-145.84005737304688,-0.05491210147738457,-0.0712171196937561,85.06571197509766,-0.02370859682559967,-0.1134037896990776,135.45840454101562,0.653700053691864,-0.024075506255030632,28.760141372680664,-0.21796157956123352,0.09129165858030319,-109.0461654663086,-0.6201865673065186,0.004906653892248869,-5.863951683044434
1392,5.8041666667000005,116,0.928859531879425,0.19837726652622223,15.661078453063965,0.0131453862413764,0.12210644036531448,0.00252127624116838,-0.054954495280981064,-0.010174511931836605,14.650224685668945,-0.024212200194597244,-0.12086480110883713,-1.7906426191329956,0.6535151600837708,-0.044374462217092514,-4.871749401092529,-0.2175978124141693,0.08730410784482956,-0.9570121169090271,-0.6201371550559998,0.011858939193189144,1.668548345565796
1393,5.808333333400001,116,0.927524209022522,1.1855727434158325,236.92691040039062,0.01618598960340023,0.7297447919845581,145.8332061767578,-0.05520785599946976,-0.06080656871199608,-12.151692390441895,-0.027221882715821266,-0.7223237752914429,-144.3501434326172,0.6524100303649902,-0.2652311325073242,-53.00559616088867,-0.2154237926006317,0.5217647552490234,104.27054595947266,-0.6198419332504272,0.07085323333740234,14.158629417419434
1394,5.812500000100001,116,0.9246256351470947,2.652254104614258,352.0035095214844,0.02298816293478012,1.6325215101242065,216.66639709472656,-0.05577465146780014,-0.136030912399292,-18.05384063720703,-0.03395488113164902,-1.615919589996338,-214.46298217773438,0.6499378085136414,-0.5933331847190857,-78.74449157714844,-0.21056029200553894,1.167240023612976,154.9140625,-0.6191813945770264,0.15852926671504974,21.042247772216797
1395,5.816666666800001,116,0.9203411340713501,4.147143840789795,358.77349853515625,0.03362424671649933,2.5526599884033203,220.83322143554688,-0.056660912930965424,-0.21270273625850677,-18.40123748779297,-0.04448280483484268,-2.5267014503479004,-218.58763122558594,0.6460722088813782,-0.9277438521385193,-80.25855255126953,-0.20295555889606476,1.8251358270645142,157.89498901367188,-0.6181486248970032,0.2478647083044052,21.44050407409668
