step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4727865514760745,0.12147318571805954,0.46009331941604614,0.30553382635116577,0.12147317081689835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4481632113456726,8.963264465332031,179.26527404785156,0.5058989524841309,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.0674702000601273,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15418604147009718,0.353690422|0.154186041|0.307469978|0.321108736|0.305898806|0.280116362,0.503690422|0.304186041|0.457469978|0.471108736|0.455898806|0.430116362,0.473690422|0.274186041|0.427469978|0.441108736|0.425898806|0.400116362,0|0|0|0|0|0,-0.00114728822|-0.0260094667|0.0319734313|0.130316202|0.116902393|0.117734756,0|0|0|0|0|0,1.4136144|0.590734699|1.26185334|1.41475115|1.34049762|1.2382002,0.24794744|0.612904072|0.283186346,0|-0|0,0.003855697810649872,0.0007177172228693962,0.0012833811342716217,0.0018252143636345863
147,7.4,-0.23427896251588323,0.07741088420152664,0.32253825664520264,0.37174662947654724,0.07741086184978485,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7952494621276855,0.14436841011047363,1.3302314281463623,0.8600668907165527,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.32837641670291695,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.397579793502139e-07,valid,0.2219422125963706,0.355797116|0.221942213|0.630581296|0.874658542|0.832213349|0.804070568,0.505797116|0.371942213|0.780581296|1.02465854|0.982213349|0.954070568,0.475797116|0.341942213|0.750581296|0.994658542|0.952213349|0.924070568,0|0|0|0|0|0,-5.57443394e-05|-0.00810428183|0.0176668039|-0.0422528146|-0.0305912752|-0.034914465,0|0|0|0|0|0,1.42313272|0.879664569|2.53999199|3.45638135|3.29826212|3.18136781,0.25|0.612904072|0.283186346,-0|-0|0,0.003962378017604351,0.0008903630077838898,0.0015011774376034737,0.001546444371342659
148,7.45,-0.23057504562644482,0.07755079120397568,0.31968408823013306,0.37154456973075867,0.07755079865455627,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7997716069221497,0.1858321577310562,0.9153180122375488,0.863662600517273,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3267992591796073,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.334277988350289e-07,valid,0.2217466055026298,0.35579433|0.221746606|0.631490414|0.872541761|0.830703866|0.802372174,0.50579433|0.371746606|0.781490414|1.02254176|0.980703866|0.952372174,0.47579433|0.341746606|0.751490414|0.992541761|0.950703866|0.922372174,0|0|0|0|0|0,-6.68708419e-05|-0.0080712514|0.0178394175|-0.0433075825|-0.0306918504|-0.0338170085,0|0|0|0|0|0,1.42311045|0.878915171|2.54380107|3.44685946|3.29212361|3.17567169,0.25|0.612904072|0.283186346,-0|-0|0,0.003984583541750908,0.0009128367528319359,0.0015071937814354897,0.001538778655230999
149,7.5,-0.22676106091910697,0.07769578695297241,0.31681299209594727,0.3713359534740448,0.07769576460123062,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8056778311729431,0.20150582492351532,0.5558790564537048,0.8685618042945862,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3252400441556969,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.208143252985464e-07,valid,0.22154459722268338,0.355790987|0.221544597|0.632404899|0.870372839|0.829189022|0.80072768,0.505790987|0.371544597|0.782404899|1.02037284|0.979189022|0.95072768,0.475790987|0.341544597|0.752404899|0.990372839|0.949189022|0.92072768,0|0|0|0|0|0,-7.69327397e-05|-0.00808031482|0.0180808137|-0.0443627521|-0.0308197996|-0.0327906416,0|0|0|0|0|0,1.42308701|0.878098074|2.54770041|3.4371286|3.28593629|3.17012008,0.25|0.612904072|0.283186346,-0|-0|0,0.0038224738091230392,0.0008493680506944656,0.0014286739751696587,0.0015198774635791779
150,7.550000000000001,-0.22287168196112425,0.07784545421600342,0.3139202296733856,0.371120423078537,0.07784544676542282,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8121019601821899,0.20322781801223755,0.2745533883571625,0.873971700668335,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.32371499294761497,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.008499902522945e-07,valid,0.22133592539042968,0.355787142|0.221335925|0.633328636|0.868151521|0.827667173|0.79913331,0.505787142|0.371335925|0.783328636|1.01815152|0.977667173|0.94913331,0.475787142|0.341335925|0.753328636|0.988151521|0.947667173|0.91913331,0|0|0|0|0|0,-8.69165389e-05|-0.00810104414|0.0183421878|-0.0453898245|-0.0309430488|-0.0317971466,0|0|0|0|0|0,1.42306165|0.877242657|2.55165673|3.42721626|3.27972564|3.16473609,0.25|0.612904072|0.283186346,-0|-0|0,0.003509444184601307,0.0008519589900970459,0.0012637972831726074,0.001370488665997982
151,7.6000000000000005,-0.2189384079774988,0.07799980044364929,0.3110029399394989,0.37089791893959045,0.07799980044364929,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8186082243919373,0.20409412682056427,0.12485973536968231,0.8794447779655457,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.32210452240360726,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.725113773446088e-07,valid,0.22112041886741185,0.3557828|0.221120419|0.634262599|0.865879191|0.826138562|0.797587227,0.5057828|0.371120419|0.784262599|1.01587919|0.976138562|0.947587227,0.4757828|0.341120419|0.754262599|0.985879191|0.946138562|0.917587227,0|0|0|0|0|0,-9.70490208e-05|-0.00812643345|0.0186123184|-0.0463624479|-0.03104011|-0.0307976918,0|0|0|0|0|0,1.42303415|0.876355242|2.55566272|3.41715432|3.27351414|3.15955122,0.25|0.612904072|0.283186346,-0|-0|0,0.0033584944903850555,0.0008432399481534958,0.0011748289689421654,0.0013161543756723404
152,7.65,-0.21492633619930104,0.0781593918800354,0.3080565333366394,0.3706682026386261,0.0781593918800354,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8256410956382751,0.21465572714805603,0.2351188361644745,0.8853318095207214,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.32022948782277955,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.350481009295082e-07,valid,0.22089792235811168,0.35577795|0.220897922|0.635206855|0.863558504|0.824604446|0.79608956,0.50577795|0.370897922|0.785206855|1.0135585|0.974604446|0.94608956,0.47577795|0.340897922|0.755206855|0.983558504|0.944604446|0.91608956,0|0|0|0|0|0,-0.000106916034|-0.00817080195|0.0189142758|-0.0472875153|-0.0311222001|-0.0298069545,0|0|0|0|0|0,1.42300489|0.875420887|2.5597417|3.4069465|3.26729558|3.15455129,0.25|0.612904072|0.283186346,-0|-0|0,0.003837248310446739,0.0008426196873188019,0.0014324970543384552,0.0015378128737211227
153,7.7,-0.21071315880691266,0.07832426577806473,0.30507025122642517,0.3704310357570648,0.07832427322864532,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8347001075744629,0.25009289383888245,0.8676522374153137,0.8929392099380493,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3178084870093597,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.8796348457784124e-07,valid,0.22066820635672313,0.355772608|0.220668206|0.636162918|0.861192322|0.823065829|0.794640047,0.505772608|0.370668206|0.786162918|1.01119232|0.973065829|0.944640047,0.475772608|0.340668206|0.756162918|0.981192322|0.943065829|0.914640047,0|0|0|0|0|0,-0.000115232865|-0.00827786442|0.0193189056|-0.0482168486|-0.0312424541|-0.0289086846,0|0|0|0|0|0,1.4229752|0.874394961|2.56397058|3.39655244|3.26102086|3.1496515,0.25|0.612904072|0.283186346,-0|-0|0,0.003820315934717655,0.0008633527904748917,0.00140409916639328,0.0015289364382624626
154,7.75,-0.20638083543260913,0.07849365472793579,0.3020383417606354,0.3701864182949066,0.07849365472793579,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8447718024253845,0.26891079545021057,0.41920390725135803,0.9015023708343506,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3153077231954202,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.315587941421505e-07,valid,0.22043105702164267,0.355766848|0.220431057|0.637136528|0.858780125|0.821520532|0.793233677,0.505766848|0.370431057|0.787136528|1.00878013|0.971520532|0.943233677,0.475766848|0.340431057|0.757136528|0.978780125|0.941520532|0.913233677,0|0|0|0|0|0,-0.000122713116|-0.00841889906|0.0197787368|-0.0491108494|-0.0313587529|-0.0280454766,0|0|0|0|0|0,1.42294468|0.873305329|2.56832485|3.38600965|3.25472337|3.14488923,0.25|0.612904072|0.283186346,-0|-0|0,0.003923570737242699,0.000843580812215805,0.0014942791312932968,0.0015599969774484634
155,7.800000000000001,-0.20197759603583287,0.0786682739853859,0.29895779490470886,0.3699340522289276,0.07866828143596649,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8552103042602539,0.27639082074165344,0.18100634217262268,0.910455048084259,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.31282677840675377,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.660183826309892e-07,valid,0.22018640412282187,0.35576072|0.220186404|0.638130579|0.856324036|0.819969091|0.791868962,0.50576072|0.370186404|0.788130579|1.00632404|0.969969091|0.941868962,0.47576072|0.340186404|0.758130579|0.976324036|0.939969091|0.911868962,0|0|0|0|0|0,-0.000130114026|-0.0085674483|0.0202495558|-0.0499330097|-0.0314400227|-0.0271775686,0|0|0|0|0|0,1.42291277|0.872178168|2.57277187|3.37536313|3.24843634|3.14029828,0.25|0.612904072|0.283186346,-0|-0|0,0.0041048480197787285,0.0011252127587795258,0.0014594830572605133,0.0014938851818442345
156,7.8500000000000005,-0.19755105130090678,0.07884625345468521,0.295828253030777,0.3696741759777069,0.0788462683558464,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8656623363494873,0.28001776337623596,0.20025788247585297,0.9194424748420715,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.31029406390239445,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.9188964000063646e-07,valid,0.21993407629624084,0.355754223|0.219934076|0.639145401|0.853827288|0.818412961|0.790545717,0.505754223|0.369934076|0.789145401|1.00382729|0.968412961|0.940545717,0.475754223|0.339934076|0.759145401|0.973827288|0.938412961|0.910545717,0|0|0|0|0|0,-0.000137121598|-0.00872521381|0.0207307243|-0.0506551679|-0.0314678621|-0.0262871828,0|0|0|0|0|0,1.42287977|0.871011091|2.57731233|3.36465399|3.24218398|3.13589568,0.25|0.612904072|0.283186346,-0|-0|0,0.004228667356073856,0.0009663430973887444,0.0015044119209051132,0.00173100084066391
157,7.9,-0.19308860924655002,0.07902798801660538,0.292648583650589,0.3694068491458893,0.07902801036834717,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8764299750328064,0.2878028452396393,0.20317669212818146,0.9286968111991882,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3075497032416974,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.1043790416540022e-07,valid,0.21967421674241094,0.355747372|0.219674217|0.640181409|0.851295025|0.816854688|0.789264675,0.505747372|0.369674217|0.790181409|1.00129502|0.966854688|0.939264675,0.475747372|0.339674217|0.760181409|0.971295025|0.936854688|0.909264675,0|0|0|0|0|0,-0.000143588499|-0.00889685734|0.0212298669|-0.0512852037|-0.0314492739|-0.0253900698,0|0|0|0|0|0,1.4228459|0.86980001|2.5819555|3.3538949|3.23596948|3.13166863,0.25|0.612904072|0.283186346,-0|-0|0,0.0045281462371349335,0.0010433681309223175,0.0017076032236218452,0.0017410088330507278
158,7.95,-0.18858470615387155,0.0792141780257225,0.2894172966480255,0.36913207173347473,0.0792141780257225,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8878335356712341,0.29918181896209717,0.2639816999435425,0.9384926557540894,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.3044950285722851,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.4377648507462046e-08,valid,0.21940689655689616,0.355740202|0.219406897|0.641239139|0.848732466|0.815296968|0.788026558,0.505740202|0.369406897|0.791239139|0.998732466|0.965296968|0.938026558,0.475740202|0.339406897|0.761239139|0.968732466|0.935296968|0.908026558,0|0|0|0|0|0,-0.000149509975|-0.00908510812|0.0217528983|-0.0518379042|-0.0313949568|-0.0245066694,0|0|0|0|0|0,1.4228113|0.868542478|2.58670945|3.34309196|3.22979292|3.12759956,0.25|0.612904072|0.283186346,-0|-0|0,0.004450391978025436,0.0010715238749980927,0.0016563339158892632,0.0016924235969781876
159,8.0,-0.1837815317070625,0.0794077217578888,0.2861193120479584,0.3688492476940155,0.07940772920846939,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8986392617225647,0.30018821358680725,0.6471659541130066,0.947687029838562,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.30118002562552765,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21913207559051207,0.355732735|0.219132076|0.642320085|0.846142482|0.813740792|0.786829552,0.505732735|0.369132076|0.792320085|0.996142482|0.963740792|0.936829552,0.475732735|0.339132076|0.762320085|0.966142482|0.933740792|0.906829552,0|0|0|0|0|0,-0.0001566586|-0.00926131289|0.0222494805|-0.0521931653|-0.0312529111|-0.023619636,0|0|0|0|0|0,1.42277428|0.867266989|2.59152982|3.33237676|3.22371026|3.12369857,0.25|0.612904072|0.283186346,-0|-0|0,0.004185193218290806,0.0009718788787722588,0.0015525361523032188,0.0016269125044345856
160,8.05,-0.17862355897599294,0.07960689812898636,0.2827374041080475,0.36855825781822205,0.07960690557956696,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9088670611381531,0.3181886672973633,1.0579794645309448,0.9562411308288574,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2974224950966532,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2188492551908957,0.355724905|0.218849255|0.643421089|0.843535198|0.812190752|0.785674214,0.505724905|0.368849255|0.793421089|0.993535198|0.962190752|0.935674214,0.475724905|0.338849255|0.763421089|0.963535198|0.932190752|0.905674214,0|0|0|0|0|0,-0.000163561202|-0.00945582481|0.0227578652|-0.0522994425|-0.0310124718|-0.0227396673,0|0|0|0|0|0,1.42273606|0.865941196|2.59644222|3.32184135|3.21775054|3.11995719,0.25|0.612904072|0.283186346,-0|-0|0,0.0041547538712620735,0.0009461287409067154,0.0016365312039852142,0.001546609215438366
161,8.1,-0.1732319581536928,0.07981445640325546,0.27926138043403625,0.36825844645500183,0.07981447130441666,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9197325110435486,0.3477165400981903,0.6769134402275085,0.9651120901107788,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2925469346749216,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2185582583892952,0.35571674|0.218558258|0.644542064|0.8409227|0.810647633|0.784559779,0.50571674|0.368558258|0.794542064|0.9909227|0.960647633|0.934559779,0.47571674|0.338558258|0.764542064|0.9609227|0.930647633|0.904559779,0|0|0|0|0|0,-0.0001706151|-0.00967446751|0.0233065962|-0.0522693907|-0.0328204019|-0.0218417992,0|0|0|0|0|0,1.42269634|0.864558566|2.60147485|3.31142141|3.20977013|3.11639732,0.25|0.612904072|0.283186346,-0|-0|0,0.003221491351723671,0.0007265452295541763,0.0011772867292165756,0.001297404058277607
162,8.15,-0.1666729981738434,0.08006732910871506,0.2756310999393463,0.36794349551200867,0.08006732165813446,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9270009994506836,0.23898665606975555,3.883960247039795,0.9717146754264832,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2913630170199527,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21825849032170896,0.355708214|0.21825849|0.645684083|0.83831161|0.80830702|0.783486703,0.505708214|0.36825849|0.795684083|0.98831161|0.95830702|0.933486703,0.475708214|0.33825849|0.765684083|0.95831161|0.92830702|0.903486703,0|0|0|0|0|0,-0.000207219375|-0.00925606614|0.0229130086|-0.0520863318|-0.0605593683|-0.020759293,0|0|0|0|0|0,1.42262564|0.863777895|2.60564934|3.30116011|3.17266871|3.11318752,0.25|0.612904072|0.283186346,-0|-0|0,0.0032371366396546364,0.0006806626915931702,0.0012727761641144753,0.0012651430442929268
163,8.200000000000001,-0.15963141026491146,0.08034583181142807,0.2718256711959839,0.36761048436164856,0.08034584671258926,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9310739040374756,0.22146765887737274,2.0565176010131836,0.974892795085907,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28887756311688817,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21794348891149984,0.355697863|0.217943489|0.646782439|0.835709979|0.804603435|0.782464063,0.505697863|0.367943489|0.796782439|0.985709979|0.954603435|0.932464063,0.475697863|0.337943489|0.766782439|0.955709979|0.924603435|0.902464063,0|0|0|0|0|0,-0.000255850475|-0.00858017436|0.022135637|-0.0516700153|-0.0870099952|-0.0195253552,0|0|0|0|0|0,1.4225356|0.863193781|2.60926539|3.2911699|3.13140375|3.1103309,0.25|0.612904072|0.283186346,-0|-0|0,0.0031023891642689705,0.0006732605397701263,0.0011517191305756569,0.001258990727365017
164,8.25,-0.15277470675190905,0.08062528818845749,0.2678614556789398,0.36726096272468567,0.08062529563903809,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9344958066940308,0.24039536714553833,1.5627321004867554,0.9769060611724854,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.28448095541895585,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21761050303108498,0.355685082|0.217610503|0.647810098|0.833129233|0.799639647|0.781498594,0.505685082|0.367610503|0.797810098|0.983129233|0.949639647|0.931498594,0.475685082|0.337610503|0.767810098|0.953129233|0.919639647|0.901498594,0|0|0|0|0|0,-0.000299558661|-0.00799619874|0.0214773043|-0.0509845754|-0.105963097|-0.0181632208,0|0|0|0|0|0,1.42244077|0.862445813|2.6127177|3.28153235|3.09259549|3.10783116,0.25|0.612904072|0.283186346,-0|-0|0,0.0032238662242889404,0.0007506441324949265,0.0011979211121797562,0.0012567304074764252
165,8.3,-0.14607619527194066,0.08089807629585266,0.2637523114681244,0.36689749360084534,0.08089806884527206,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9444072842597961,0.34858518838882446,3.670229196548462,0.9837349653244019,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.27500330220525276,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21726098607098498,0.355670128|0.217260986|0.64877494|0.830582334|0.794375818|0.780596211,0.505670128|0.367260986|0.79877494|0.980582334|0.944375818|0.930596211,0.475670128|0.337260986|0.76877494|0.950582334|0.914375818|0.900596211,0|0|0|0|0|0,-0.000325215021|-0.00787666312|0.0215372288|-0.0503241752|-0.103922124|-0.0169685782,0|0|0|0|0|0,1.4223553|0.861167281|2.61663699|3.27200516|3.07358115|3.10541627,0.25|0.612904072|0.283186346,-0|-0|0,0.003214258700609207,0.0007177321240305901,0.0012232186272740364,0.0012524621561169624
166,8.35,-0.1394279132969052,0.08116717636585236,0.25950539112091064,0.3665218651294708,0.08116719126701355,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9591319561004639,0.4382595121860504,2.383051633834839,0.9950705766677856,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.2644925540974343,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.0416277912428384e-07,valid,0.2168974927598014,0.355653893|0.216897493|0.649721947|0.828068358|0.789217704|0.779748149,0.505653893|0.366897493|0.799721947|0.978068358|0.939217704|0.929748149,0.475653893|0.336897493|0.769721947|0.948068358|0.909217704|0.899748149,0|0|0|0|0|0,-0.000338893947|-0.00805785226|0.0220561384|-0.0496436663|-0.101910839|-0.0159570384,0|0|0|0|0|0,1.42227668|0.859532119|2.62094393|3.26262977|3.05495998|3.10303556,0.25|0.612904072|0.283186346,-0|-0|0,0.0032158326357603073,0.0007149344310164452,0.0011763200163841248,0.00130443274974823
167,8.4,-0.13285638828776541,0.0814356729388237,0.25512850284576416,0.3661353886127472,0.0814356803894043,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9761186242103577,0.4857815206050873,1.4375464916229248,1.0084872245788574,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.25276530494235216,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.126791899519312e-07,valid,0.21652189366694574,0.35563698|0.216521894|0.650679967|0.825587591|0.784162951|0.778945462,0.50563698|0.366521894|0.800679967|0.975587591|0.934162951|0.928945462,0.47563698|0.336521894|0.770679967|0.945587591|0.904162951|0.898945462,0|0|0|0|0|0,-0.000345144041|-0.00841818189|0.0228415453|-0.0488504606|-0.0997347807|-0.0150814287,0|0|0|0|0|0,1.42220278|0.857669393|2.62556141|3.2534999|3.03691702|3.10070042,0.25|0.612904072|0.283186346,-0|-0|0,0.003166522830724716,0.0006557460874319077,0.0011648805812001228,0.0013256603851914406
168,8.450000000000001,-0.12641209167476547,0.08170728385448456,0.2506311535835266,0.3657386004924774,0.08170728385448456,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9937273263931274,0.5014404058456421,0.8854720592498779,1.0225564241409302,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.24021291951745502,0,1,12,workspace_y_lower,workspace_y_lower,2,0,0,inaccurate_solution,,0.0,valid,0.216135417511517,0.355619751|0.216135418|0.651665291|0.823144154|0.779217629|0.778181124,0.505619751|0.366135418|0.801665291|0.973144154|0.929217629|0.928181124,0.475619751|0.336135418|0.771665291|0.943144154|0.899217629|0.898181124,0|0|0|0|0|0,-0.000349685762|-0.00881204536|0.0236696734|-0.0478696875|-0.0972330481|-0.0142126495,0|0|0|0|0|0,1.42212932|0.855729625|2.63033084|3.24470693|3.01963747|3.09851185,0.25|0.612904072|0.283186346,-0|-0|0,0.005364078097045422,0.0012075230479240417,0.00206113513559103,0.0020626280456781387
169,8.5,-0.14988266210175424,0.08127747476100922,0.24762773513793945,0.36544498801231384,0.08127748221158981,0.35,1,0,0,0,0,0,0,,,,nan,0,1.011622667312622,0.5265827775001526,0.9615522623062134,1.036719799041748,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.22563209602245377,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.833766191816082e-12,valid,0.2157385946448782,0.355602296|0.215738595|0.65267934|0.820747531|0.77439861|0.777454316,0.505602296|0.365738595|0.80267934|0.970747531|0.92439861|0.927454316,0.475602296|0.335738595|0.77267934|0.940747531|0.89439861|0.897454316,0|0|0|0|0|0,-0.000359670032|-0.00910891114|0.0243505765|-0.0465759451|-0.0941750985|-0.0131883418,0|0|0|0|0|0,1.42204951|0.853845467|2.63506794|3.23641418|3.00341934|3.09662892,0.25|0.612904072|0.283186346,-0|-0|0,0.005079532973468304,0.001174643635749817,0.0018936581909656525,0.0019784849137067795
170,8.55,-0.20719022899204675,0.0800170749425888,0.24782772362232208,0.3653785288333893,0.0800170972943306,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8909706473350525,2.7133004665374756,59.22145080566406,0.9348897933959961,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.27071076377306086,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.764280041505195e-11,valid,0.21544500712084536,0.355584344|0.215445007|0.653418374|0.817111776|0.768315672|0.775516027,0.505584344|0.365445007|0.803418374|0.967111776|0.918315672|0.925516027,0.475584344|0.335445007|0.773418374|0.937111776|0.888315672|0.895516027,0|0|0|0|0|0,-0.000236672991|-0.0109217796|0.0256777568|-0.0343305816|-0.0727828292|-0.00582399523,0|0|0|0|0|0,1.4221007|0.850858249|2.63935125|3.23411652|3.00047986|3.09624011,0.25|0.612904072|0.283186346,-0|-0|0,0.0049133384600281715,0.0012608738616108894,0.0018640980124473572,0.0017548250034451485
171,8.6,-0.2052135808059576,0.08005008101463318,0.24793852865695953,0.3653126060962677,0.08005008101463318,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8341168761253357,1.4899033308029175,39.590087890625,0.8850078582763672,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.25806468295234986,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.006547969972793e-11,valid,0.21537857628361645,0.355572529|0.215378576|0.65380516|0.811978077|0.761001431|0.771914395,0.505572529|0.365378576|0.80380516|0.961978077|0.911001431|0.921914395,0.475572529|0.335378576|0.77380516|0.931978077|0.881001431|0.891914395,0|0|0|0|0|0,-0.000235977175|-0.0112253964|0.0245949232|-0.017980486|-0.0513833547|0.00743488708,0|0|0|0|0|0,1.42205414|0.850288909|2.63981556|3.22993182|2.99262237|3.09509247,0.25|0.612904072|0.283186346,-0|-0|0,0.0050506992265582085,0.0011814702302217484,0.0019324617460370064,0.0019050296396017075
