step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
147,7.4,-0.07366880434887521,0.05868997052311897,0.1734834462404251,0.45762813091278076,0.05868997797369957,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0919182300567627,2.5410525798797607,50.239383697509766,1.0919169187545776,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.585496405514157e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3096639041178203,0.356311923|0.400912182|0.309663904|0.480341436|0.433169512|0.567504768,0.506311923|0.550912182|0.459663904|0.630341436|0.583169512|0.717504768,0.476311923|0.520912182|0.429663904|0.600341436|0.553169512|0.687504768,0|0|0|0|0|0,-0.000243786465|-0.0219802345|0.0508148909|-0.0606855063|-0.084160716|-0.0714122358,0|0|0|0|0|0,1.42500391|1.58166849|1.28947051|1.86068024|1.64851733|2.19860684,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005193018354475498,0.0012177471071481705,0.002039717510342598,0.0019041048362851143
148,7.45,-0.1185948043798456,0.048021432012319565,0.17401663959026337,0.4571285843849182,0.04802142456173897,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0946184396743774,2.0305426120758057,77.8503646850586,1.0946184396743774,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.929678565781053e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30762808690653887,0.356300746|0.400424614|0.307628087|0.47498616|0.42733247|0.562084514,0.506300746|0.550424614|0.457628087|0.62498616|0.57733247|0.712084514,0.476300746|0.520424614|0.427628087|0.59498616|0.54733247|0.682084514,0|0|0|0|0|0,0.000239191396|-0.0324110338|0.0729185896|-0.0173920855|-0.0420309898|-0.0283410946,0|0|0|0|0|0,1.42544217|1.56928742|1.30343094|1.88255255|1.66729889|2.21999696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004736129194498062,0.00128068495541811,0.001986260525882244,0.0014357762411236763
149,7.5,-0.12016987914486094,0.05538331717252731,0.17423522472381592,0.4554263949394226,0.055383313447237015,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1072583198547363,1.1670582294464111,51.88080596923828,1.1072566509246826,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,2.020356289331931e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3071285319677787,0.356312599|0.400941638|0.307128532|0.471789513|0.423630707|0.558811089,0.506312599|0.550941638|0.457128532|0.621789513|0.573630707|0.708811089,0.476312599|0.520941638|0.427128532|0.591789513|0.543630707|0.678811089,0|0|0|0|0|0,-0.000122511921|-0.026228553|0.054275137|-0.0462940815|-0.0704292904|-0.0559405563,0|0|0|0|0|0,1.42512788|1.577538|1.28278926|1.84086397|1.62409354|2.1793038,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0033455202355980873,0.0007303329184651375,0.0012593893334269524,0.0013342052698135376
150,7.550000000000001,-0.13989020562553295,0.05572033300995827,0.17548735439777374,0.4537372589111328,0.055720340460538864,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1055911779403687,0.6317861676216125,24.03118896484375,1.105589747428894,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.7557611569797847e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30542635245955063,0.356306481|0.400674669|0.305426352|0.467292226|0.418673091|0.554289933,0.506306481|0.550674669|0.455426352|0.617292226|0.568673091|0.704289933,0.476306481|0.520674669|0.425426352|0.587292226|0.538673091|0.674289933,0|0|0|0|0|0,-0.000113208653|-0.0268737217|0.0524745829|-0.0458450126|-0.0698605819|-0.0543543284,0|0|0|0|0|0,1.42511271|1.57582496|1.27417999|1.82332389|1.60483178|2.1628054,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004084768705070019,0.000780017115175724,0.0013055568560957909,0.0019782790914177895
151,7.6000000000000005,-0.15976728591020092,0.05522470921278,0.1777808517217636,0.4521999955177307,0.055224716663360596,0.35,2,0,0,0,0,0,0,,,,nan,0,1.105385184288025,0.6896548867225647,3.217207431793213,1.1053839921951294,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.5622124787858443e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30373727250218674,0.356300825|0.400428099|0.303737273|0.462975936|0.413915374|0.549987366,0.506300825|0.550428099|0.453737273|0.612975936|0.563915374|0.699987366,0.476300825|0.520428099|0.423737273|0.582975936|0.533915374|0.669987366,0|0|0|0|0|0,-6.67843132e-05|-0.0281050438|0.0521296606|-0.0424661099|-0.0664097862|-0.0500461011,0|0|0|0|0|0,1.42513652|1.57360735|1.26707875|1.80943763|1.58925171|2.14990336,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005253038369119167,0.001308743841946125,0.0019429661333560944,0.0019634244963526726
152,7.65,-0.1747696390183144,0.05607590824365616,0.18074356019496918,0.45058614015579224,0.05607591196894646,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1075917482376099,0.5339395999908447,5.201357841491699,1.107590675354004,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.52289664782195e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3021999840267874,0.356297495|0.40028273|0.302199984|0.458992786|0.409502305|0.546042823,0.506297495|0.55028273|0.452199984|0.608992786|0.559502305|0.696042823,0.476297495|0.52028273|0.422199984|0.578992786|0.529502305|0.666042823,0|0|0|0|0|0,-8.8460745e-05|-0.0279430056|0.0484690725|-0.0448925893|-0.0685148741|-0.0516049277,0|0|0|0|0|0,1.42510152|1.57318792|1.25726901|1.79107855|1.56949435|2.13256637,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005084174685180187,0.0012559378519654274,0.0017457697540521622,0.002051679417490959
153,7.7,-0.1886568699360209,0.05661037564277649,0.18430373072624207,0.44895267486572266,0.056610383093357086,0.35,2,0,0,0,0,0,0,,,,nan,0,1.108130931854248,0.5262548327445984,1.2330217361450195,1.108129858970642,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.5134031970326868e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3005861365800787,0.356293077|0.400090032|0.300586137|0.455055149|0.405154064|0.542164255,0.506293077|0.550090032|0.450586137|0.605055149|0.555154064|0.692164255,0.476293077|0.520090032|0.420586137|0.575055149|0.525154064|0.662164255,0|0|0|0|0|0,-9.60259317e-05|-0.0279949682|0.0453651234|-0.0460071396|-0.0692244027|-0.0519730046,0|0|0|0|0|0,1.42507628|1.57236516|1.24770967|1.77421346|1.55139185|2.11668401,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005047919228672981,0.0012253951281309128,0.0019463198259472847,0.0018471023067831993
154,7.75,-0.20034535514821136,0.056848861277103424,0.18833276629447937,0.4473506808280945,0.05684886872768402,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1059762239456177,0.5949110984802246,2.216732978820801,1.1059751510620117,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.493536696186861e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2989526905619909,0.356288278|0.399880753|0.298952691|0.451228267|0.40093641|0.538410213,0.506288278|0.549880753|0.448952691|0.601228267|0.55093641|0.688410213,0.476288278|0.519880753|0.418952691|0.571228267|0.52093641|0.658410213,0|0|0|0|0|0,-9.40740459e-05|-0.0282078551|0.0426699345|-0.0457605658|-0.0685082212|-0.0510616662,0|0|0|0|0|0,1.42505904|1.57131516|1.2384807|1.7591525|1.53523742|2.10257919,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004888898693025112,0.0010745096951723099,0.0019048526883125305,0.0018794303759932518
155,7.800000000000001,-0.2079939415299502,0.05780529975891113,0.19255496561527252,0.4456610083580017,0.05780530348420143,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1025298833847046,0.5850164890289307,2.5235774517059326,1.1025288105010986,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.500978558751448e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2973506838087968,0.356283577|0.399675767|0.297350684|0.447575788|0.396913135|0.534840339,0.506283577|0.549675767|0.447350684|0.597575788|0.546913135|0.684840339,0.476283577|0.519675767|0.417350684|0.567575788|0.516913135|0.654840339,0|0|0|0|0|0,-0.000130167751|-0.027670956|0.0382443105|-0.0481349301|-0.070213197|-0.0527922673,0|0|0|0|0|0,1.42500414|1.57103211|1.22764705|1.74216822|1.51743934|2.08656909,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00490080751478672,0.0011245142668485641,0.0018487367779016495,0.0018964726477861404
156,7.8500000000000005,-0.21569208822212801,0.0575701966881752,0.1970241814851761,0.44408631324768066,0.0575701966881752,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0979903936386108,0.6240968704223633,3.502276659011841,1.0979892015457153,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.5222044477384712e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2956609996583983,0.35627707|0.399391963|0.295661|0.443961573|0.392954964|0.531318097,0.50627707|0.549391963|0.445661|0.593961573|0.542954964|0.681318097,0.47627707|0.519391963|0.415661|0.563961573|0.512954964|0.651318097,0|0|0|0|0|0,-0.000110916543|-0.0281751512|0.0364197238|-0.0458776888|-0.0673964011|-0.0502226451,0|0|0|0|0|0,1.42499736|1.5693927|1.21906372|1.7299686|1.50442346|2.07504974,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004927205853164196,0.0010935738682746887,0.001834128051996231,0.0019686082378029823
157,7.9,-0.2212457890196548,0.05791205167770386,0.2015817016363144,0.44252699613571167,0.05791206657886505,0.35,2,0,0,0,0,0,0,,,,nan,0,1.094521164894104,0.5292423963546753,2.765531301498413,1.0945199728012085,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.5551292538405464e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29408629278595344,0.356271522|0.399150141|0.294086293|0.440609479|0.389277435|0.528019685,0.506271522|0.549150141|0.444086293|0.590609479|0.539277435|0.678019685,0.476271522|0.519150141|0.414086293|0.560609479|0.509277435|0.648019685,0|0|0|0|0|0,-0.000119469472|-0.0281545463|0.0334768201|-0.0460258665|-0.0668677448|-0.0538917106,0|0|0|0|0|0,1.42496662|1.56844602|1.20982199|1.71641205|1.49024199|2.05818703,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004808691330254078,0.0011776722967624664,0.0017179418355226517,0.0018711257725954056
158,7.95,-0.22528749180901286,0.058075468987226486,0.2061476707458496,0.44101327657699585,0.05807545408606529,0.35,2,0,0,0,0,0,0,,,,nan,0,1.09096097946167,0.5554686188697815,1.494379997253418,1.0909595489501953,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.6022080866108702e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29252703843575933,0.35626555|0.39888964|0.292527038|0.437390031|0.385754428|0.524727059,0.50626555|0.54888964|0.442527038|0.587390031|0.535754428|0.674727059,0.47626555|0.51888964|0.412527038|0.557390031|0.505754428|0.644727059,0|0|0|0|0|0,-0.000121849716|-0.0282520258|0.0309140174|-0.0454730917|-0.0656549681|-0.0586406187,0|0|0|0|0|0,1.42494035|1.56730653|1.20102217|1.70408703|1.47736274|2.04026762,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005195833742618561,0.0013035926967859268,0.001927151344716549,0.0019323443993926048
159,8.0,-0.23033393098848892,0.05755634605884552,0.2108074575662613,0.43965691328048706,0.05755634605884552,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0879826545715332,0.4674808084964752,3.547210693359375,1.0879813432693481,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.618802094251627e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29101322798757034,0.356259453|0.398623936|0.291013228|0.434330266|0.382409708|0.521462162,0.506259453|0.548623936|0.441013228|0.584330266|0.532409708|0.671462162,0.476259453|0.518623936|0.411013228|0.554330266|0.502409708|0.641462162,0|0|0|0|0|0,-8.92189984e-05|-0.0290117299|0.0300960573|-0.0425515975|-0.0620210482|-0.0611380185,0|0|0|0|0|0,1.42494859|1.56548401|1.19414897|1.69476947|1.46761778|2.02471063,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005178488790988922,0.0012388629838824272,0.0018982086330652237,0.002008221112191677
160,8.05,-0.23495649494241774,0.05773971602320671,0.2154926061630249,0.438335120677948,0.05773972347378731,0.35,2,0,0,0,0,0,0,,,,nan,0,1.087125301361084,0.3158726990222931,4.297876358032227,1.0871241092681885,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.6434497406510893e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.28965690691085744,0.356254991|0.398429371|0.289656907|0.431539304|0.379352541|0.518340666,0.506254991|0.548429371|0.439656907|0.581539304|0.529352541|0.668340666,0.476254991|0.518429371|0.409656907|0.551539304|0.499352541|0.638340666,0|0|0|0|0|0,-8.73776592e-05|-0.0291821092|0.028025427|-0.0424730152|-0.0609843091|-0.0663758089,0|0|0|0|0|0,1.42493259|1.56453538|1.18665305|1.6836842|1.45642586|2.00698685,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003743642009794712,0.0006887167692184448,0.0013939663767814636,0.0016399826854467392
161,8.1,-0.2406613566766535,0.05765542760491371,0.22026830911636353,0.43709129095077515,0.05765543505549431,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0872280597686768,0.2649511396884918,2.0884997844696045,1.0872268676757812,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.6800765946959293e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2883351202714127,0.35625062|0.398238832|0.28833512|0.428867166|0.376442729|0.515228797,0.50625062|0.548238832|0.43833512|0.578867166|0.526442729|0.665228797,0.47625062|0.518238832|0.40833512|0.548867166|0.496442729|0.635228797,0|0|0|0|0|0,-6.97337165e-05|-0.0296384773|0.0267495202|-0.0415767382|-0.0590755083|-0.070747481,0|0|0|0|0|0,1.42493274|1.56331685|1.18009|1.67389193|1.44669541|1.99016771,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0042210835963487625,0.0007392978295683861,0.0014851512387394905,0.0019743191078305244
162,8.15,-0.24627469111501002,0.0577174536883831,0.22511263191699982,0.4358981251716614,0.0577174536883831,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0885030031204224,0.2834240198135376,1.6530746221542358,1.0885019302368164,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.7352623453196734e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.28709129785124043,0.356247131|0.398086804|0.287091298|0.426349352|0.373716114|0.512171193,0.506247131|0.548086804|0.437091298|0.576349352|0.523716114|0.662171193,0.476247131|0.518086804|0.407091298|0.546349352|0.493716114|0.632171193,0|0|0|0|0|0,-5.85404508e-05|-0.0299583668|0.0252301331|-0.0413337516|-0.057716252|-0.0756257479,0|0|0|0|0|0,1.42492998|1.56238885|1.17359532|1.66406366|1.4371482|1.97305902,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004305180162191391,0.001260499469935894,0.0017552534118294716,0.0012616133317351341
163,8.200000000000001,-0.25308299408134804,0.056749336421489716,0.23013447225093842,0.43492406606674194,0.05674935132265091,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0898696184158325,0.40964633226394653,3.4209864139556885,1.089868426322937,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.7532225099451999e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2858980891754801,0.356244204|0.397959181|0.285898089|0.423948759|0.371138565|0.509140943,0.506244204|0.547959181|0.435898089|0.573948759|0.521138565|0.659140943,0.476244204|0.517959181|0.405898089|0.543948759|0.491138565|0.629140943,0|0|0|0|0|0,-3.44336487e-06|-0.0310804392|0.0257229012|-0.0379485916|-0.0532501893|-0.077453002,0|0|0|0|0|0,1.42497337|1.56075629|1.16931526|1.65784645|1.43130407|1.95911077,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004306294023990631,0.0006894264370203018,0.0016340119764208794,0.0019626598805189133
164,8.25,-0.26479362868486334,0.052804432809352875,0.23573309183120728,0.4346514344215393,0.05280444025993347,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0925376415252686,0.8594315648078918,9.966050148010254,1.092536211013794,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.7991330812298097e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2849240974812307,0.356244278|0.397963193|0.284924097|0.421834895|0.368875651|0.506290269,0.506244278|0.547963193|0.434924097|0.571834895|0.518875651|0.656290269,0.476244278|0.517963193|0.404924097|0.541834895|0.488875651|0.626290269,0|0|0|0|0|0,0.000203976778|-0.0350324012|0.0331715664|-0.0236677195|-0.0381454934|-0.069362178,0|0|0|0|0|0,1.42518109|1.55682037|1.17286796|1.66367186|1.43735711|1.9557989,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004784233868122101,0.0010175909847021103,0.001903807744383812,0.0018336037173867226
165,8.3,-0.266240554975737,0.05204864218831062,0.241165429353714,0.43451768159866333,0.05204864591360092,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0912234783172607,0.9397273659706116,12.073578834533691,1.0912220478057861,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.8065706489955738e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.28465143001111126,0.356254465|0.398406728|0.28465143|0.420506589|0.367410402|0.504085614,0.506254465|0.548406728|0.43465143|0.570506589|0.517410402|0.654085614,0.476254465|0.518406728|0.40465143|0.540506589|0.487410402|0.624085614,0|0|0|0|0|0,0.000229839387|-0.0355621452|0.0324965432|-0.0209541306|-0.0338645143|-0.0722399964,0|0|0|0|0|0,1.4252477|1.55806477|1.17110226|1.66107223|1.43577709|1.94410246,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004749634303152561,0.0010883985087275505,0.0017411401495337486,0.0018910812214016914
166,8.35,-0.27986735959797904,0.05101948603987694,0.24708613753318787,0.4354531168937683,0.051019493490457535,0.35,2,0,0,0,0,0,0,,,,nan,0,1.091233730316162,1.3115166425704956,15.06246566772461,1.091233730316162,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.261921555097488e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.28451767666993577,0.356265942|0.398906829|0.284517677|0.419391194|0.366203939|0.502003057,0.506265942|0.548906829|0.434517677|0.569391194|0.516203939|0.652003057,0.476265942|0.518906829|0.404517677|0.539391194|0.486203939|0.622003057,0|0|0|0|0|0,0.000523163301|-0.0411250269|0.0441003495|0.00128915233|-0.0107886475|-0.0535671429,0|0|0|0|0|0,1.42558693|1.55450229|1.18217106|1.67885393|1.45402711|1.95444509,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032690558582544327,0.0007086023688316345,0.0012032799422740936,0.0013368483632802963
167,8.4,-0.26856525911304524,0.0507625974714756,0.2521151602268219,0.4363105297088623,0.0507625937461853,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0729167461395264,1.2495803833007812,25.652740478515625,1.0729167461395264,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.5387755065926846e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2854531237380087,0.35629202|0.400044051|0.285453124|0.419449233|0.366177775|0.500986639,0.50629202|0.550044051|0.435453124|0.569449233|0.516177775|0.650986639,0.47629202|0.520044051|0.405453124|0.539449233|0.486177775|0.620986639,0|0|0|0|0|0,0.000458763371|-0.0399655583|0.0397064782|0.00119046297|-0.00913176815|-0.0525131094,0|0|0|0|0|0,1.42562684|1.56021065|1.18151897|1.6789874|1.45557933|1.95143345,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0036724377423524857,0.0007203752174973488,0.001200133003294468,0.001730581745505333
168,8.450000000000001,-0.2812208683884936,0.0500962994992733,0.2575708031654358,0.4385632276535034,0.050096314400434494,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0700767040252686,1.5412938594818115,24.52613067626953,1.0700767040252686,1.0,nan,0,0,0,0,0.17663755366643374,0.0,passthrough,5.969812971765957e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2863105088613962,0.356314896|0.40104188|0.286310509|0.419544232|0.366235823|0.500070029,0.506314896|0.55104188|0.436310509|0.569544232|0.516235823|0.650070029,0.476314896|0.52104188|0.406310509|0.539544232|0.486235823|0.620070029,0|0|0|0|0|0,0.000829167617|-0.0470750578|0.0555271658|0.0310823584|0.0210815613|-0.0246466212,0|0|0|0|0|0,1.42608875|1.55709246|1.2007692|1.70925929|1.48602485|1.9756335,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005351885221898556,0.0013472223654389381,0.00199770275503397,0.0019760606810450554
169,8.5,-0.270110394359109,0.049423955380916595,0.2621806859970093,0.4408801794052124,0.049423959106206894,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0555485486984253,1.520275592803955,24.1035099029541,1.0555475950241089,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.4620233897401996e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.28856325168311825,0.356356153|0.402842389|0.288563252|0.421156571|0.367789491|0.50056837,0.506356153|0.552842389|0.438563252|0.571156571|0.517789491|0.65056837,0.476356153|0.522842389|0.408563252|0.541156571|0.487789491|0.62056837,0|0|0|0|0|0,0.000799836848|-0.0466317844|0.0535630572|0.0348527599|0.0264821483|-0.0195774959,0|0|0|0|0|0,1.42622445|1.56473777|1.20781606|1.71947904|1.49764011|1.98269598,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005205040797591209,0.0011600218713283539,0.002052108757197857,0.0019581029191613197
170,8.55,-0.2770713763237172,0.048503369092941284,0.2669477164745331,0.4441269040107727,0.04850336164236069,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0506638288497925,1.5469064712524414,15.808375358581543,1.0506633520126343,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,8.469298548074083e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2908801827198715,0.356395956|0.404580208|0.290880183|0.422952484|0.369568215|0.501311875,0.506395956|0.554580208|0.440880183|0.572952484|0.519568215|0.651311875,0.476395956|0.524580208|0.410880183|0.542952484|0.489568215|0.621311875,0|0|0|0|0|0,0.00103307947|-0.0512743403|0.0641738298|0.0561034893|0.0485310452|0.00148200656,0|0|0|0|0|0,1.4266169|1.56704649|1.22769456|1.74791342|1.52680391|2.00672951,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004410275258123875,0.0013086097314953804,0.0017097461968660355,0.0013605551794171333
171,8.6,-0.2724768105534966,0.04752097278833389,0.2712555527687073,0.44769126176834106,0.04752097651362419,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0441319942474365,1.5988578796386719,11.08998966217041,1.0441309213638306,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,1.6168542836258998e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2941268876474151,0.356447284|0.406822781|0.294126888|0.425789073|0.372391061|0.50307978,0.506447284|0.556822781|0.444126888|0.575789073|0.522391061|0.65307978,0.476447284|0.526822781|0.414126888|0.545789073|0.492391061|0.62307978,0|0|0|0|0|0,0.00107950711|-0.052374985|0.066566696|0.0656514844|0.0593663498|0.0123189629,0|0|0|0|0|0,1.42686864|1.57491614|1.24307425|1.76880778|1.54893059|2.02463808,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005235063843429089,0.00124394241720438,0.00203621294349432,0.0019228765740990639
